#lamb flux
8087.087087087087 4.4506685852540686e+38
8097.0970970970975 4.4325669118836834e+38
8107.107107107107 4.41455904916958e+38
8117.117117117117 4.396644250117424e+38
8127.127127127127 4.378821773697262e+38
8137.137137137137 4.361090884811123e+38
8147.147147147147 4.343450854260598e+38
8157.157157157158 4.3259009587144066e+38
8167.1671671671675 4.3084404806759445e+38
8177.177177177177 4.291068708450847e+38
8187.187187187187 4.273784936114522e+38
8197.197197197198 4.25658846347971e+38
8207.207207207208 4.2394785960640356e+38
8217.217217217218 4.222454645057584e+38
8227.227227227228 4.205515927290475e+38
8237.237237237237 4.188661765200471e+38
8247.247247247247 4.171891486800593e+38
8257.257257257257 4.155204425646782e+38
8267.267267267267 4.138599920805563e+38
8277.277277277277 4.1220773168217655e+38
8287.287287287287 4.105635963686273e+38
8297.297297297297 4.089275216803797e+38
8307.307307307306 4.07299443696072e+38
8317.317317317316 4.056792990292959e+38
8327.327327327326 4.0406702482538965e+38
8337.337337337336 4.024625587582356e+38
8347.347347347348 4.008658390270614e+38
8357.357357357358 3.992768043532519e+38
8367.367367367367 3.976953939771605e+38
8377.377377377377 3.9612154765493125e+38
8387.387387387387 3.94555205655327e+38
8397.397397397397 3.929963087565622e+38
8407.407407407409 3.9144479824314476e+38
8417.417417417419 3.899006159027245e+38
8427.427427427428 3.883637040229484e+38
8437.437437437438 3.868340053883238e+38
8447.447447447448 3.8531146327709055e+38
8457.457457457458 3.837960214581002e+38
8467.467467467468 3.8228762418770316e+38
8477.477477477478 3.8078621620664516e+38
8487.487487487488 3.792917427369722e+38
8497.497497497498 3.7780414947894434e+38
8507.507507507507 3.763233826079575e+38
8517.517517517517 3.748493887714761e+38
8527.527527527527 3.733821150859746e+38
8537.537537537537 3.71921509133887e+38
8547.547547547547 3.7046751896056796e+38
8557.557557557557 3.690200930712628e+38
8567.567567567567 3.675791804280877e+38
8577.577577577576 3.661447304470189e+38
8587.587587587586 3.6471669299489466e+38
8597.597597597598 3.6329501838642404e+38
8607.607607607608 3.618796573812093e+38
8617.617617617618 3.604705611807769e+38
8627.627627627628 3.590676814256193e+38
8637.637637637637 3.5767097019224925e+38
8647.647647647647 3.56280379990262e+38
8657.657657657659 3.548958637594108e+38
8667.667667667669 3.535173748666936e+38
8677.677677677679 3.521448671034487e+38
8687.687687687689 3.5077829468246254e+38
8697.697697697698 3.494176122350908e+38
8707.707707707708 3.480627748083874e+38
8717.717717717718 3.46713737862248e+38
8727.727727727728 3.453704572665626e+38
8737.737737737738 3.440328892983811e+38
8747.747747747748 3.427009906390905e+38
8757.757757757758 3.413747183716026e+38
8767.767767767768 3.400540299775541e+38
8777.777777777777 3.3873888333451937e+38
8787.787787787787 3.3742923671323312e+38
8797.797797797797 3.3612504877482604e+38
8807.807807807807 3.3482627856807286e+38
8817.817817817817 3.3353288552665024e+38
8827.827827827827 3.322448294664093e+38
8837.837837837837 3.3096207058265786e+38
8847.847847847848 3.2968456944745592e+38
8857.857857857858 3.2841228700692275e+38
8867.867867867868 3.271451845785558e+38
8877.877877877878 3.258832238485617e+38
8887.887887887888 3.246263668691999e+38
8897.897897897898 3.233745760561377e+38
8907.90790790791 3.2212781418581766e+38
8917.91791791792 3.208860443928366e+38
8927.927927927929 3.19649230167338e+38
8937.937937937939 3.184173353524144e+38
8947.947947947949 3.1719032414152388e+38
8957.957957957959 3.159681610759177e+38
8967.967967967968 3.1475081104208e+38
8977.977977977978 3.1353823926917912e+38
8987.987987987988 3.1233041132653266e+38
8997.997997997998 3.1112729312108275e+38
9008.008008008008 3.0992885089488422e+38
9018.018018018018 3.0873505122260466e+38
9028.028028028028 3.0754586100903658e+38
9038.038038038037 3.0636124748662154e+38
9048.048048048047 3.0518117821298623e+38
9058.058058058057 3.040056210684905e+38
9068.068068068067 3.0283454425378685e+38
9078.078078078077 3.0166791628739327e+38
9088.088088088087 3.0050570600327625e+38
9098.098098098098 2.9937911733801757e+38
9108.108108108108 2.9823204036673805e+38
9118.118118118118 2.9709036279086584e+38
9128.128128128128 2.9595405470126415e+38
9138.138138138138 2.9482308637772756e+38
9148.148148148148 2.936974282876552e+38
9158.15815815816 2.92577051084734e+38
9168.16816816817 2.9146192560763368e+38
9178.17817817818 2.9035202287870908e+38
9188.188188188189 2.892473141027135e+38
9198.198198198199 2.8814777066552232e+38
9208.208208208209 2.8705336413286657e+38
9218.218218218219 2.8596406624907465e+38
9228.228228228229 2.848798489358242e+38
9238.238238238238 2.83800684290905e+38
9248.248248248248 2.8272654458698868e+38
9258.258258258258 2.816574022704093e+38
9268.268268268268 2.8059322995995378e+38
9278.278278278278 2.7953400044565943e+38
9288.288288288288 2.784796866876225e+38
9298.298298298298 2.7743026181481525e+38
9308.308308308307 2.7638569912391077e+38
9318.31831831832 2.7534597207811868e+38
9328.328328328329 2.7431105430602892e+38
9338.338338338339 2.732809196004628e+38
9348.348348348349 2.7225554191733457e+38
9358.358358358359 2.7123489537452115e+38
9368.368368368368 2.702189542507398e+38
9378.378378378378 2.6920769298443514e+38
9388.388388388388 2.6820108617267378e+38
9398.398398398398 2.671991085700474e+38
9408.408408408408 2.662017350875846e+38
9418.418418418418 2.6520894079167028e+38
9428.428428428428 2.642207009029741e+38
9438.43843843844 2.6323699079538565e+38
9448.44844844845 2.6225778599495878e+38
9458.458458458459 2.6128306217886357e+38
9468.468468468469 2.603127951743453e+38
9478.478478478479 2.5934696095769316e+38
9488.488488488489 2.5838553565321456e+38
9498.498498498499 2.5742849553221797e+38
9508.508508508508 2.5647581701200477e+38
9518.518518518518 2.5552747665486637e+38
9528.528528528528 2.5458345116708947e+38
9538.538538538538 2.5364371739797046e+38
9548.548548548548 2.527082523388348e+38
9558.558558558558 2.5177703312206525e+38
9568.56856856857 2.5085003702013674e+38
9578.57857857858 2.499272414446593e+38
9588.58858858859 2.490086239454262e+38
9598.598598598599 2.4809416220947195e+38
9608.608608608609 2.471838340601345e+38
9618.618618618619 2.462776174561268e+38
9628.628628628629 2.453754904906137e+38
9638.638638638638 2.4447743139029646e+38
9648.648648648648 2.4358341851450364e+38
9658.658658658658 2.426934303542894e+38
9668.668668668668 2.4180744553153788e+38
9678.678678678678 2.4092544279807453e+38
9688.68868868869 2.400474010347838e+38
9698.6986986987 2.3917329925073385e+38
9708.70870870871 2.383031165823072e+38
9718.71871871872 2.374368322923381e+38
9728.728728728729 2.365744257692563e+38
9738.738738738739 2.357158765262372e+38
9748.748748748749 2.3486116420035834e+38
9758.758758758759 2.3401026855176174e+38
9768.768768768768 2.331631694628227e+38
9778.778778778778 2.323198469373251e+38
9788.788788788788 2.3148028109964208e+38
9798.798798798798 2.3064445219392366e+38
9808.808808808808 2.2981234058328887e+38
9818.81881881882 2.289839267490256e+38
9828.82882882883 2.2815919128979608e+38
9838.83883883884 2.273381149208458e+38
9848.84884884885 2.265206784732222e+38
9858.85885885886 2.257068628929954e+38
9868.868868868869 2.248966492404877e+38
9878.878878878879 2.240900186895064e+38
9888.888888888889 2.2328695252658343e+38
9898.898898898899 2.224874321502206e+38
9908.908908908908 2.2169143907013993e+38
9918.918918918918 2.2089895490653975e+38
9928.928928928928 2.2010996138935598e+38
9938.93893893894 2.1932444035752933e+38
9948.94894894895 2.1854237375827775e+38
9958.95895895896 2.1776374364637316e+38
9968.96896896897 2.169885321834253e+38
9978.97897897898 2.1621672163716924e+38
9988.98898898899 2.1544829438075906e+38
9998.998998998999 2.14683232892066e+38
10009.009009009009 2.139215197529824e+38
10019.019019019019 2.1316313764873012e+38
10029.029029029029 2.124080693671746e+38
10039.039039039038 2.1165629779814315e+38
10049.049049049048 2.10907805932749e+38
10059.059059059058 2.101625768627196e+38
10069.06906906907 2.0942059377973042e+38
10079.07907907908 2.0868183997474334e+38
10089.08908908909 2.079462988373492e+38
10099.0990990991 2.0721395385511663e+38
10109.10910910911 2.0648478861294376e+38
10119.11911911912 2.057587867924162e+38
10129.129129129129 2.0503593217116902e+38
10139.139139139139 2.0431620862225312e+38
10149.149149149149 2.0359960011350638e+38
10159.159159159159 2.0288609070692982e+38
10169.169169169169 2.021756645580677e+38
10179.179179179178 2.0146830591539222e+38
10189.18918918919 2.0076399911969257e+38
10199.1991991992 2.0006272860346923e+38
10209.20920920921 1.9936447889033093e+38
10219.21921921922 1.9866923459439802e+38
10229.22922922923 1.979769804197083e+38
10239.23923923924 1.972877011596284e+38
10249.24924924925 1.96601381696269e+38
10259.25925925926 1.9591800699990387e+38
10269.269269269269 1.9523756212839363e+38
10279.279279279279 1.945600322266134e+38
10289.289289289289 1.9388540252588464e+38
10299.299299299299 1.9321365834341097e+38
10309.309309309308 1.9254478508171815e+38
10319.31931931932 1.9187876822809785e+38
10329.32932932933 1.9121559335405645e+38
10339.33933933934 1.9055524611476525e+38
10349.34934934935 1.8989771224851794e+38
10359.35935935936 1.8924297757618946e+38
10369.36936936937 1.8859102800069962e+38
10379.37937937938 1.8794184950648082e+38
10389.38938938939 1.8729542815894905e+38
10399.399399399399 1.866517501039787e+38
10409.409409409409 1.8601080156738184e+38
10419.419419419419 1.8537256885439004e+38
10429.429429429429 1.847370383491409e+38
10439.43943943944 1.841041965141676e+38
10449.44944944945 1.8347402988989276e+38
10459.45945945946 1.828465250941248e+38
10469.46946946947 1.8222166882155912e+38
10479.47947947948 1.815994478432821e+38
10489.48948948949 1.8097984900627846e+38
10499.4994994995 1.80362859232943e+38
10509.50950950951 1.7974846552059475e+38
10519.51951951952 1.7913665494099522e+38
10529.52952952953 1.7852741463986997e+38
10539.539539539539 1.7792073183643346e+38
10549.549549549549 1.773165938229171e+38
10559.559559559559 1.767149879641012e+38
10569.56956956957 1.7611590169684928e+38
10579.57957957958 1.7551932252964712e+38
10589.58958958959 1.7492523804214316e+38
10599.5995995996 1.74333635884694e+38
10609.60960960961 1.7374450377791187e+38
10619.61961961962 1.731578295122158e+38
10629.62962962963 1.72573600947386e+38
10639.63963963964 1.7199180601212058e+38
10649.64964964965 1.7141243270359708e+38
10659.65965965966 1.708354690870352e+38
10669.669669669669 1.7026090329526377e+38
10679.679679679679 1.6968872352829036e+38
10689.68968968969 1.6911891805287393e+38
10699.6996996997 1.6855147520210083e+38
10709.70970970971 1.6798638337496296e+38
10719.71971971972 1.6742363103593975e+38
10729.72972972973 1.6686320671458268e+38
10739.73973973974 1.6630509900510264e+38
10749.74974974975 1.6574929656596033e+38
10759.75975975976 1.6519578811945941e+38
10769.76976976977 1.6464456245134259e+38
10779.77977977978 1.6409560841039056e+38
10789.78978978979 1.6354891490802348e+38
10799.799799799799 1.630044709179056e+38
10809.809809809809 1.6246226547555251e+38
10819.81981981982 1.6192228767794062e+38
10829.82982982983 1.6138452668312055e+38
10839.83983983984 1.608489717098318e+38
10849.84984984985 1.6031561203712113e+38
10859.85985985986 1.5978443700396314e+38
10869.86986986987 1.5925543600888348e+38
10879.87987987988 1.5872859850958492e+38
10889.88988988989 1.5820391402257577e+38
10899.8998998999 1.5768137212280102e+38
10909.90990990991 1.5716096244327608e+38
10919.91991991992 1.5664267467472252e+38
10929.92992992993 1.5612649856520733e+38
10939.93993993994 1.5561242391978377e+38
10949.94994994995 1.5510044060013525e+38
10959.95995995996 1.5459053852422119e+38
10969.96996996997 1.540827076659258e+38
10979.97997997998 1.5357693805470904e+38
10989.98998998999 1.5307321977525996e+38
11000.0 1.525715429671526e+38
