#lamb flux
4323.323323323323 0.03264512532887306
4333.333333333334 0.032401861784353676
4343.343343343344 0.032161010346014346
4353.353353353354 0.03192254330078156
4363.3633633633635 0.0316864330817367
4373.373373373373 0.03145265227731161
4383.383383383383 0.031221173640081475
4393.393393393393 0.03099197009515547
4403.403403403403 0.03076501474816638
4413.413413413413 0.03054028089286172
4423.423423423424 0.03031774201829991
4433.4334334334335 0.030097371815655704
4443.443443443443 0.0298791441846399
4453.453453453454 0.02966303323953904
4463.463463463464 0.029449013314882047
4473.473473473474 0.0292370589707393
4483.483483483484 0.02902714499766343
4493.493493493494 0.028819246421277856
4503.503503503503 0.02861333850652235
4513.513513513513 0.02840939676156359
4523.523523523523 0.028207396941379206
4533.533533533533 0.028007315051024877
4543.543543543543 0.027809127348592616
4553.553553553554 0.027612810347870068
4563.563563563564 0.02741834082070991
4573.573573573573 0.027225695799118352
4583.583583583584 0.027034852577072502
4593.593593593594 0.026845788712075547
4603.603603603604 0.026658482026459172
4613.613613613614 0.026472910608442587
4623.623623623624 0.026289052812956966
4633.6336336336335 0.026106887262244718
4643.643643643643 0.02592639284624249
4653.653653653653 0.025747548722756433
4663.663663663663 0.025570334317439
4673.673673673674 0.025394729323575234
4683.683683683684 0.02522071370168757
4693.693693693694 0.025048267678966857
4703.703703703704 0.024877371748538032
4713.713713713714 0.024708006668568337
4723.723723723724 0.02454015346122558
4733.733733733734 0.024373793411494184
4743.743743743744 0.02420890806585645
4753.753753753754 0.024045479230845896
4763.763763763764 0.023883488971480012
4773.773773773773 0.02372291960957876
4783.783783783783 0.023563753721976083
4793.793793793793 0.02340597413863
4803.803803803804 0.02324956394063808
4813.813813813814 0.023094506458164132
4823.823823823824 0.022940785268281777
4833.833833833834 0.02278838419274068
4843.843843843844 0.02263728729566092
4853.853853853854 0.022487478881160483
4863.863863863864 0.022338943490921276
4873.873873873874 0.022191665901698254
4883.883883883884 0.0220456311227766
4893.893893893894 0.021900824393381264
4903.9039039039035 0.021757231180043458
4913.913913913913 0.021614837173928047
4923.923923923924 0.021473628288126007
4933.933933933934 0.021333590654916006
4943.943943943944 0.021194710622998176
4953.953953953955 0.021056974754704482
4963.9639639639645 0.020920369823188473
4973.973973973974 0.0207848828095978
4983.983983983984 0.020650500900232877
4993.993993993994 0.02051721148369431
5004.004004004004 0.02038500214802219
5014.014014014014 0.02025386067782985
5024.024024024024 0.02012377505143462
5034.0340340340335 0.01999473343798832
5044.044044044043 0.019866724194609355
5054.054054054054 0.01973973586351917
5064.064064064064 0.019613757169184787
5074.074074074074 0.019488777015469576
5084.084084084085 0.01936478448279418
5094.0940940940945 0.01924176882530943
5104.104104104104 0.019119719468082764
5114.114114114114 0.018998626004299947
5124.124124124124 0.018878478192483564
5134.134134134134 0.01875926595372966
5144.144144144144 0.018640979368963834
5154.154154154154 0.018523608676218235
5164.1641641641645 0.018407144267930366
5174.174174174174 0.01829157668826507
5184.184184184184 0.01817689663046041
5194.194194194194 0.018063094934198776
5204.204204204204 0.017950162583003793
5214.214214214214 0.01783809070166403
5224.224224224225 0.017726870553684104
5234.2342342342345 0.017616493538764134
5244.244244244244 0.017506951190307898
5254.254254254254 0.017398235172960505
5264.264264264264 0.017290337280175906
5274.274274274274 0.01718324943181499
5284.284284284285 0.017076963671774418
5294.294294294295 0.01697147216564674
5304.304304304304 0.016866767198412052
5314.314314314314 0.016762841172161654
5324.324324324324 0.016659686603853637
5334.334334334334 0.01655729612310099
5344.344344344345 0.016455662469992104
5354.354354354355 0.016354778492944023
5364.3643643643645 0.01625463714658835
5374.374374374374 0.016155231489690117
5384.384384384384 0.016056554683099408
5394.394394394394 0.015958599987735946
5404.404404404404 0.01586136076260653
5414.414414414415 0.015764830462855314
5424.424424424425 0.01566900263784683
5434.4344344344345 0.015573870929281712
5444.444444444444 0.0154794290693449
5454.454454454454 0.015385670878886419
5464.464464464464 0.01529259026563425
5474.474474474475 0.01520018122243942
5484.484484484485 0.015108437825552904
5494.494494494495 0.015017354232934267
5504.504504504504 0.014926924682591743
5514.514514514514 0.014837143490953521
5524.524524524524 0.014748005051270035
5534.534534534535 0.014659503832046894
5544.544544544545 0.014571634375508288
5554.554554554555 0.014484391296090436
5564.5645645645645 0.014397769278964924
5574.574574574574 0.014311763078591512
5584.584584584584 0.014226367517300133
5594.594594594595 0.014141577483901699
5604.604604604605 0.01405738793232757
5614.614614614615 0.013973793880296976
5624.624624624625 0.013890790408012416
5634.6346346346345 0.013808372656882487
5644.644644644644 0.013726535828271762
5654.654654654654 0.013645275182277457
5664.664664664665 0.013564586036532399
5674.674674674675 0.013484463765034078
5684.684684684685 0.013404903796999173
5694.694694694695 0.013325901615743417
5704.704704704704 0.013247452757586254
5714.714714714714 0.01316955281077997
5724.724724724725 0.013092197414462896
5734.734734734735 0.013015382257636297
5744.744744744745 0.01293910307816458
5754.754754754755 0.012863355661798345
5764.764764764765 0.012788135841220098
5774.774774774774 0.01271343949511195
5784.784784784785 0.01263926254724517
5794.794794794795 0.012565600965591072
5804.804804804805 0.012492450761452884
5814.814814814815 0.012419807988618203
5824.824824824825 0.012347668742531723
5834.8348348348345 0.0122760291594877
5844.844844844845 0.012204885415842042
5854.854854854855 0.01213423372724332
5864.864864864865 0.012064070347882597
5874.874874874875 0.011994391569761603
5884.884884884885 0.011925193721978844
5894.894894894895 0.01185647317003339
5904.9049049049045 0.011788226315145886
5914.914914914915 0.011720449593596496
5924.924924924925 0.011653139476079412
5934.934934934935 0.011586292467073477
5944.944944944945 0.011519905104228834
5954.954954954955 0.011453973957768948
5964.964964964965 0.011388495629907878
5974.974974974975 0.011323466754282396
5984.984984984985 0.011258883995398629
5994.994994994995 0.01119474404809289
6005.005005005005 0.011131043637006368
6015.015015015015 0.011067779516073434
6025.025025025025 0.011004948468023159
6035.035035035035 0.010942547303893765
6045.045045045045 0.010880572862559772
6055.055055055055 0.010819022010271415
6065.065065065065 0.010757891640206171
6075.075075075075 0.010697178672032017
6085.085085085085 0.010636880051482167
6095.0950950950955 0.010576992749941031
6105.105105105105 0.01051751376404108
6115.115115115115 0.010458440115270327
6125.125125125125 0.010399768849590256
6135.135135135135 0.010341497037063859
6145.145145145145 0.010283621771493496
6155.155155155155 0.010226140170068442
6165.1651651651655 0.010169049373021728
6175.175175175175 0.010112346543296203
6185.185185185185 0.010056028866219369
6195.195195195195 0.010000093549186977
6205.205205205205 0.009944537821354975
6215.215215215215 0.009889358933339693
6225.225225225226 0.009834554156926
6235.235235235235 0.0097801207847832
6245.245245245245 0.00972605613018853
6255.255255255255 0.009672357526757991
6265.265265265265 0.009619022328184242
6275.275275275275 0.009566047907981559
6285.285285285286 0.00951343165923748
6295.295295295296 0.009461170994370998
6305.305305305305 0.00940926334489714
6315.315315315315 0.009357706161197759
6325.325325325325 0.009306496912298312
6335.335335335335 0.009255633085650496
6345.345345345346 0.009205112186920507
6355.355355355356 0.009154931739782884
6365.3653653653655 0.009105089285719613
6375.375375375375 0.009055582383824454
6385.385385385385 0.009006408610612263
6395.395395395395 0.008957565559833241
6405.405405405405 0.008909050842291892
6415.415415415416 0.008860862085670492
6425.425425425426 0.008812996934357145
6435.4354354354355 0.008765453049277979
6445.445445445445 0.008718228107733672
6455.455455455455 0.008671319803239888
6465.465465465465 0.008624725845371724
6475.475475475476 0.008578443959611902
6485.485485485486 0.00853247188720265
6495.495495495496 0.008486807385001119
6505.505505505505 0.00844144822533824
6515.515515515515 0.00839639219588095
6525.525525525525 0.008351637099497582
6535.535535535536 0.008307180754126382
6545.545545545546 0.00826302099264711
6555.555555555556 0.00821915566275542
6565.5655655655655 0.008175582626840185
6575.575575575575 0.008132299761863443
6585.585585585585 0.008089304959243059
6595.595595595596 0.008046596124737848
6605.605605605606 0.008004171178335203
6615.615615615616 0.007962028054141087
6625.625625625626 0.00792016470027227
6635.6356356356355 0.00787857907875084
6645.645645645645 0.00783726916540081
6655.655655655655 0.00779623294974675
6665.665665665666 0.0077554684349144835
6675.675675675676 0.007714973637533636
6685.685685685686 0.007674746587642013
6695.695695695696 0.00763478532859185
6705.705705705705 0.007595087916957673
6715.715715715715 0.007555652422445887
6725.725725725726 0.007516476927805921
6735.735735735736 0.007477559528742906
6745.745745745746 0.007438898333831867
6755.755755755756 0.007400491464433319
6765.7657657657655 0.00736233705461021
6775.775775775775 0.007324433251046229
6785.785785785786 0.0072867782129653665
6795.795795795796 0.0072493701120526916
6805.805805805806 0.007212207132376316
6815.815815815816 0.0071752874703104865
6825.825825825826 0.0071386093344597825
6835.8358358358355 0.0071021709455843345
6845.845845845846 0.007065970536526077
6855.855855855856 0.0070300063521359655
6865.865865865866 0.0069942766492021155
6875.875875875876 0.006958779696378823
6885.885885885886 0.006923513774116506
6895.895895895896 0.006888477174592417
6905.9059059059055 0.006853668201642171
6915.915915915916 0.006819085170692029
6925.925925925926 0.006784726408691943
6935.935935935936 0.006750590254049266
6945.945945945946 0.006716675056563182
6955.955955955956 0.006682979177359758
6965.965965965966 0.006649500988827623
6975.975975975976 0.006616238874554284
6985.985985985986 0.006583191229262974
6995.995995995996 0.006550356458750063
7006.006006006006 0.006517732979823044
7016.016016016016 0.006485319220238968
7026.026026026026 0.006453113618643413
7036.036036036036 0.006421114624509925
7046.046046046046 0.006389320698079899
7056.056056056056 0.006357730310302902
7066.066066066066 0.006326341942777397
7076.076076076076 0.006295154087691917
7086.086086086086 0.006264165247766583
7096.0960960960965 0.00623337393619501
7106.106106106106 0.006202778676586584
7116.116116116116 0.006172378002909064
7126.126126126126 0.0061421704594315325
7136.136136136136 0.006112154600667666
7146.146146146146 0.0060823289913193015
7156.156156156156 0.006052692206220308
7166.1661661661665 0.006023242830280764
7176.176176176176 0.005993979458431379
7186.186186186186 0.0059649006955682085
7196.196196196196 0.005936005156497616
7206.206206206206 0.0059072914658814864
7216.216216216216 0.005878758258182693
7226.226226226227 0.005850404177610781
7236.236236236236 0.005822227878067893
7246.246246246246 0.0057942280230949056
7256.256256256256 0.005766403285817781
7266.266266266266 0.00573875234889414
7276.276276276276 0.0057112739044600175
7286.286286286287 0.005683966654076833
7296.2962962962965 0.005656829308678529
7306.306306306306 0.005629860588518927
7316.316316316316 0.005603059223119253
7326.326326326326 0.005576423951215817
7336.336336336336 0.005549953520707918
7346.346346346347 0.00552364668860587
7356.356356356357 0.005497502220979251
7366.3663663663665 0.005471518892905235
7376.376376376376 0.005445695488417176
7386.386386386386 0.005420030800453303
7396.396396396396 0.005394523630805573
7406.406406406406 0.005369172790068693
7416.416416416417 0.005343977097589282
7426.426426426427 0.00531893538141521
7436.436436436436 0.005294046478245051
7446.446446446446 0.0052693092333777
7456.456456456456 0.00524472250066216
7466.466466466466 0.005220285142447435
7476.476476476477 0.0051959960295326
7486.486486486487 0.0051718540411170065
7496.496496496497 0.005147858064750621
7506.506506506506 0.005124006996284508
7516.516516516516 0.0051002997398214974
7526.526526526526 0.0050767352076669155
7536.536536536537 0.0050533123202795354
7546.546546546547 0.005030030006222639
7556.556556556557 0.0050068872021152054
7566.5665665665665 0.004983882852583268
7576.576576576576 0.0049610159102114
7586.586586586586 0.004938285335494361
7596.596596596597 0.0049156900967888386
7606.606606606607 0.004893229170265429
7616.616616616617 0.004870901539860646
7626.626626626627 0.004848706197229161
7636.6366366366365 0.004826642141696158
7646.646646646646 0.004804708380209825
7656.656656656657 0.004782903927294016
7666.666666666667 0.004761227805001047
7676.676676676677 0.004739679042864639
7686.686686686687 0.004718256677853021
7696.696696696697 0.004696959754322166
7706.706706706706 0.004675787323969201
7716.716716716716 0.004654738445785959
7726.726726726727 0.00463381218601267
7736.736736736737 0.004613007618091833
7746.746746746747 0.004592323822622219
7756.756756756757 0.004571759887313049
7766.7667667667665 0.0045513149069383195
7776.776776776776 0.0045309879832912845
7786.786786786787 0.004510778225139103
7796.796796796797 0.004490684748177643
7806.806806806807 0.004470706674986454
7816.816816816817 0.004450843134983885
7826.826826826827 0.004431093264382387
7836.8368368368365 0.004411456206143973
7846.846846846847 0.004391931109935827
7856.856856856857 0.0043725171320861175
7866.866866866867 0.004353213435539928
7876.876876876877 0.004334019189815403
7886.886886886887 0.004314933570960045
7896.896896896897 0.00429595576150717
7906.906906906907 0.004277084950432556
7916.916916916917 0.0042583203331112585
7926.926926926927 0.004239661111274593
7936.936936936937 0.004221106492967284
7946.946946946947 0.004202655692504826
7956.956956956957 0.004184307930430983
7966.9669669669665 0.0041660624334754785
7976.976976976977 0.004147918434511875
7986.986986986987 0.004129875172515619
7996.996996996997 0.004111931892522264
8007.007007007007 0.004094087845585894
8017.017017017017 0.0040763422887377014
8027.027027027027 0.004058694484944783
8037.037037037037 0.004041143703069072
8047.047047047047 0.004023689217826516
8057.057057057057 0.004006330309746371
8067.067067067067 0.00398906626513073
8077.077077077077 0.00397189637601423
8087.087087087087 0.003954819940123931
8097.0970970970975 0.003937836260839378
8107.107107107107 0.003920944647152901
8117.117117117117 0.003904144413630024
8127.127127127127 0.003887434880370136
8137.137137137137 0.0038708153729673025
8147.147147147147 0.003854285222471304
8157.157157157158 0.0038378437653488347
8167.1671671671675 0.003821490343444906
8177.177177177177 0.003805224303944453
8187.187187187187 0.0037890449993341108
8197.197197197198 0.003772951787364196
8207.207207207208 0.0037569440310108817
8217.217217217218 0.003741021098438562
8227.227227227228 0.0037251823629624067
8237.237237237237 0.0037094272030111226
8247.247247247247 0.0036937550020898877
8257.257257257257 0.003678165148743506
8267.267267267267 0.0036626570365197284
8277.277277277277 0.003647230063932797
8287.287287287287 0.003631883634427156
8297.297297297297 0.003616617156341376
8307.307307307306 0.0036014300428722714
8317.317317317316 0.003586321712039203
8327.327327327326 0.003571291586648585
8337.337337337336 0.003556339094258589
8347.347347347348 0.0035414636671440253
8357.357357357358 0.0035266647422614486
8367.367367367367 0.0035119417612144302
8377.377377377377 0.003497294170219039
8387.387387387387 0.0034827214200695176
8397.397397397397 0.0034682229661041545
8407.407407407409 0.0034537982681713424
8417.417417417419 0.003439446790595838
8427.427427427428 0.003425168002145212
8437.437437437438 0.0034109613759965027
8447.447447447448 0.0033968263897030462
8457.457457457458 0.003382762525161523
8467.467467467468 0.0033687692685791734
8477.477477477478 0.003354846110441228
8487.487487487488 0.003340992545478515
8497.497497497498 0.003327208072635273
8507.507507507507 0.0033134921950371417
8517.517517517517 0.0032998444199593595
8527.527527527527 0.0032862642587951478
8537.537537537537 0.0032727512270242748
8547.547547547547 0.0032593048441818284
8557.557557557557 0.0032459246338271686
8567.567567567567 0.003232610123513077
8577.577577577576 0.0032193608447550785
8587.587587587586 0.0032061763330009842
8597.597597597598 0.0031930561276005843
8607.607607607608 0.003179999771775565
8617.617617617618 0.0031670068125895885
8627.627627627628 0.0031540768009185676
8637.637637637637 0.003141209291421136
8647.647647647647 0.0031284038425092864
8657.657657657659 0.0031156600163192083
8667.667667667669 0.0031029773786823197
8677.677677677679 0.0030903554990964486
8687.687687687689 0.003077793950697234
8697.697697697698 0.003065292310229696
8707.707707707708 0.0030528501580199853
8717.717717717718 0.0030404670779473233
8727.727727727728 0.003028142657416111
8737.737737737738 0.003015876487328238
8747.747747747748 0.0030036681620555566
8757.757757757758 0.002991517279412527
8767.767767767768 0.00297942344062907
8777.777777777777 0.0029673862503235746
8787.787787787787 0.0029554053164760914
8797.797797797797 0.002943480250401692
8807.807807807807 0.002931610666724031
8817.817817817817 0.0029197961833490466
8827.827827827827 0.00290803642143887
8837.837837837837 0.0028963310053858864
8847.847847847848 0.0028846795627869757
8857.857857857858 0.002873081724417934
8867.867867867868 0.002861537124208052
8877.877877877878 0.002850045399214873
8887.887887887888 0.0028386061895991177
8897.897897897898 0.002827219138599789
8907.90790790791 0.0028158838925094244
8917.91791791792 0.0028046001006495395
8927.927927927929 0.0027933674153462207
8937.937937937939 0.002782185491905894
8947.947947947949 0.002771053988591256
8957.957957957959 0.00275997256659737
8967.967967967968 0.0027489408900279273
8977.977977977978 0.0027379586258716657
8987.987987987988 0.0027270254439789626
8997.997997997998 0.0027161410170385768
9008.008008008008 0.0027053050205545557
9018.018018018018 0.0026945171328233053
9028.028028028028 0.0026837770349108173
9038.038038038037 0.0026730844106300517
9048.048048048047 0.0026624389465184817
