#lamb flux
9318.31831831832 0.22566936595195955
9328.328328328329 0.22482007002665358
9338.338338338339 0.22397473069005555
9348.348348348349 0.22313332606210626
9358.358358358359 0.22229583440218342
9368.368368368368 0.22146223410810087
9378.378378378378 0.2206325037151148
9388.388388388388 0.21980662189493896
9398.398398398398 0.21898456745476658
9408.408408408408 0.21816631933630096
9418.418418418418 0.21735185661479278
9428.428428428428 0.21654115849808658
9438.43843843844 0.21573420432567297
9448.44844844845 0.21493097356774937
9458.458458458459 0.2141314458242884
9468.468468468469 0.21333560082411224
9478.478478478479 0.2125434184239763
9488.488488488489 0.21175487860765857
9498.498498498499 0.210969961485056
9508.508508508508 0.21018864729128997
9518.518518518518 0.20941091638581627
9528.528528528528 0.20863674925154377
9538.538538538538 0.20786612649395947
9548.548548548548 0.20709902884026002
9558.558558558558 0.20633543713849106
9568.56856856857 0.2055753323566923
9578.57857857858 0.20481869558204976
9588.58858858859 0.20406550802005471
9598.598598598599 0.20331575099366903
9608.608608608609 0.20256940594249676
9618.618618618619 0.201826454421963
9628.628628628629 0.20108687810249856
9638.638638638638 0.20035065876873073
9648.648648648648 0.19961777831868113
9658.658658658658 0.1988882187629693
9668.668668668668 0.19816196222402266
9678.678678678678 0.1974389909352923
9688.68868868869 0.1967192872404752
9698.6986986987 0.19600283359274281
9708.70870870871 0.19528961255397453
9718.71871871872 0.19457960679399805
9728.728728728729 0.1938727990898356
9738.738738738739 0.19316917232495548
9748.748748748749 0.19246870948852962
9758.758758758759 0.19177139367469725
9768.768768768768 0.1910772080818335
9778.778778778778 0.1903861360118245
9788.788788788788 0.18969816086934713
9798.798798798798 0.1890132661611556
9808.808808808808 0.18833143549537193
9818.81881881882 0.18765265258078315
9828.82882882883 0.18697690122614388
9838.83883883884 0.18630416533948294
9848.84884884885 0.1856344289274171
9858.85885885886 0.18496767609446846
9868.868868868869 0.18430389104238856
9878.878878878879 0.18364305806948658
9888.888888888889 0.1829851615699628
9898.898898898899 0.1823301860332479
9908.908908908908 0.1816781160433466
9918.918918918918 0.18102893627818628
9928.928928928928 0.1803826315089712
9938.93893893894 0.17973918659954105
9948.94894894895 0.17909858650573515
9958.95895895896 0.17846081627475985
9968.96896896897 0.17782586104456302
9978.97897897898 0.17719370604321125
9988.98898898899 0.1765643365882736
9998.998998998999 0.17593773808620816
10009.009009009009 0.1753138960317548
10019.019019019019 0.17469279600733187
10029.029029029029 0.1740744236824375
10039.039039039038 0.17345876481305536
10049.049049049048 0.17284580524106538
10059.059059059058 0.17223553089365823
10069.06906906907 0.17162792778275462
10079.07907907908 0.17102298200442964
10089.08908908909 0.17042067973833963
10099.0990990991 0.16982100724715563
10109.10910910911 0.1692239508759991
10119.11911911912 0.16862949705188335
10129.129129129129 0.16803763228315843
10139.139139139139 0.1674483431589604
10149.149149149149 0.16686161634866453
10159.159159159159 0.16627743860134298
10169.169169169169 0.16569579674522658
10179.179179179178 0.16511667768716978
10189.18918918919 0.1645400684121209
10199.1991991992 0.1639659559825955
10209.20920920921 0.1633943275381538
10219.21921921922 0.16282517029488217
10229.22922922923 0.16225847154487846
10239.23923923924 0.16169421865574116
10249.24924924925 0.16113239907006244
10259.25925925926 0.1605730003049247
10269.269269269269 0.1600160099514013
10279.279279279279 0.15946141567406064
10289.289289289289 0.15890920521047416
10299.299299299299 0.1583593663707277
10309.309309309308 0.157811887036937
10319.31931931932 0.15726675516276628
10329.32932932933 0.15672395877295123
10339.33933933934 0.15618348596282353
10349.34934934935 0.15564532489784189
10359.35935935936 0.15510946381312388
10369.36936936937 0.15457589101298289
10379.37937937938 0.15404459487046757
10389.38938938939 0.15351556382690532
10399.399399399399 0.1529887863914486
10409.409409409409 0.15246425114062523
10419.419419419419 0.15194194671789119
10429.429429429429 0.1514218618331875
10439.43943943944 0.15090398526249996
10449.44944944945 0.150388305847422
10459.45945945946 0.14987481249472115
10469.46946946947 0.1493634941759086
10479.47947947948 0.14885433992681132
10489.48948948949 0.14834733884714832
10499.4994994995 0.14784248010010934
10509.50950950951 0.14733975291193666
10519.51951951952 0.14683914657151018
10529.52952952953 0.14634065042993574
10539.539539539539 0.1458442539001356
10549.549549549549 0.14534994645644317
10559.559559559559 0.14485771763419936
10569.56956956957 0.14436755702935286
10579.57957957958 0.14387945429806323
10589.58958958959 0.1433933991563062
10599.5995995996 0.14290938137948253
10609.60960960961 0.14242739080202954
10619.61961961962 0.14194741731703533
10629.62962962963 0.14146945087585597
10639.63963963964 0.1409934814877349
10649.64964964965 0.1405194992194267
10659.65965965966 0.14004749419482135
10669.669669669669 0.13957745659457266
10679.679679679679 0.1391093766557294
10689.68968968969 0.13864324467136832
10699.6996996997 0.1381790509902307
10709.70970970971 0.13771678601636062
10719.71971971972 0.13725644020874647
10729.72972972973 0.1367980040809653
10739.73973973974 0.13634146820082851
10749.74974974975 0.13588682319003184
10759.75975975976 0.13543405972380607
10769.76976976977 0.13498316853057174
10779.77977977978 0.13453414039159542
10789.78978978979 0.13408696614064883
10799.799799799799 0.13364163666367035
10809.809809809809 0.13319814289842882
10819.81981981982 0.1327564758341901
10829.82982982983 0.13231662651138554
10839.83983983984 0.1318785860212832
10849.84984984985 0.1314423455056613
10859.85985985986 0.1310078961564839
10869.86986986987 0.1305752292155791
10879.87987987988 0.13014433597431938
10889.88988988989 0.12971520777330428
10899.8998998999 0.12928783600204527
10909.90990990991 0.12886221209865323
10919.91991991992 0.12843832754952733
10929.92992992993 0.1280161738890471
10939.93993993994 0.12759574269926605
10949.94994994995 0.12717702560960775
10959.95995995996 0.1267600142965638
10969.96996996997 0.12634470048339438
10979.97997997998 0.12593107593983036
10989.98998998999 0.1255191324817779
11000.0 0.12510886197102536
