#lamb flux
1680.6806806806808 4.8694331079140156e+38
1690.6906906906906 4.8106148558669396e+38
1700.7007007007007 4.751439072850035e+38
1710.7107107107108 4.691989113268838e+38
1720.7207207207207 4.6322593999233664e+38
1730.7307307307308 4.572231867323285e+38
1740.7407407407409 4.511886755153241e+38
1750.7507507507507 4.451202693504611e+38
1760.7607607607606 4.390156817585282e+38
1770.770770770771 4.3287249187321926e+38
1780.7807807807808 4.2668816397344325e+38
1790.7907907907907 4.2046007237933584e+38
1800.8008008008007 4.1418553278887235e+38
1810.8108108108108 4.0786184128610784e+38
1820.8208208208207 4.014863224114293e+38
1830.8308308308308 3.950563878413292e+38
1840.8408408408409 3.885696073687687e+38
1850.8508508508507 3.8202379398896685e+38
1860.8608608608608 3.754171049568597e+38
1870.870870870871 3.687481606613919e+38
1880.8808808808808 3.620161830192936e+38
1890.890890890891 3.5522115477845786e+38
1900.900900900901 3.4836400058044284e+38
1910.9109109109108 3.414467897969606e+38
1920.920920920921 3.3447295995674783e+38
1930.930930930931 3.2744755795057066e+38
1940.940940940941 3.203774940925208e+38
1950.950950950951 3.1327180150665964e+38
1960.960960960961 3.0614189023598316e+38
1970.970970970971 2.990017820533135e+38
1980.980980980981 2.91868308417715e+38
1990.9909909909911 2.8476125072286052e+38
2001.001001001001 2.7770339942186837e+38
2011.0110110110109 2.7072050740402135e+38
2021.0210210210212 2.638411138261076e+38
2031.031031031031 2.570962181147354e+38
2041.0410410410411 2.505187905290853e+38
2051.051051051051 2.441431156340259e+38
2061.061061061061 2.380039779043726e+38
2071.071071071071 2.3213571348122257e+38
2081.081081081081 2.265711672592271e+38
2091.091091091091 2.21340608002339e+38
2101.101101101101 2.1647066395741108e+38
2111.1111111111113 2.119833456539966e+38
2121.121121121121 2.0789522015029935e+38
2131.131131131131 2.0421679181403273e+38
2141.141141141141 2.009521297875334e+38
2151.151151151151 1.9809876344502718e+38
2161.161161161161 1.956478467879345e+38
2171.1711711711714 1.9358457327500022e+38
2181.1811811811813 1.918888061145043e+38
2191.191191191191 1.9053587697860232e+38
2201.201201201201 1.8949749911505547e+38
2211.2112112112113 1.887427389210588e+38
2221.221221221221 1.8823899266009476e+38
2231.2312312312315 1.8795292124018424e+38
2241.2412412412414 1.878513047388644e+38
2251.2512512512512 1.8790178852283123e+38
2261.261261261261 1.8807350330612635e+38
2271.271271271271 1.8833755141506867e+38
2281.2812812812813 1.8866736019172325e+38
2291.2912912912916 1.890389104265659e+38
2301.3013013013015 1.8943085276538757e+38
2311.3113113113113 1.8982452820150186e+38
2321.321321321321 1.902039102255765e+38
2331.331331331331 1.9055548625455715e+38
2341.3413413413414 1.9086809494227027e+38
2351.3513513513512 1.911327342335986e+38
2361.3613613613616 1.9134235287446983e+38
2371.3713713713714 1.9149163578928823e+38
2381.3813813813813 1.9157679148075098e+38
2391.391391391391 1.9159534752723274e+38
2401.4014014014015 1.9154595842893148e+38
2411.4114114114113 1.9142822852112234e+38
2421.4214214214217 1.912425514345355e+38
2431.4314314314315 1.9098996662096147e+38
2441.4414414414414 1.906720327459472e+38
2451.4514514514512 1.9029071724323917e+38
2461.4614614614616 1.898483009897049e+38
2471.4714714714714 1.8934729685915573e+38
2481.4814814814818 1.88790380816895e+38
2491.4914914914916 1.8818033419672284e+38
2501.5015015015015 1.8751999583608913e+38
2511.5115115115113 1.8681222281518993e+38
2521.521521521521 1.8605985863816927e+38
2531.5315315315315 1.852657077987814e+38
2541.541541541542 1.844325157812738e+38
2551.5515515515517 1.8356295365454277e+38
2561.5615615615616 1.8265960652022005e+38
2571.5715715715714 1.8172496517104818e+38
2581.5815815815813 1.8076142040346303e+38
2591.5915915915916 1.7977125950722347e+38
2601.6016016016015 1.7875666452517865e+38
2611.611611611612 1.777197119381817e+38
2621.6216216216217 1.7666237348424817e+38
2631.6316316316315 1.755865178679755e+38
2641.6416416416414 1.744939131566684e+38
2651.6516516516517 1.7338622969425716e+38
2661.6616616616616 1.7226504339363252e+38
2671.671671671672 1.7113183929307665e+38
2681.6816816816818 1.6998801528364765e+38
2691.6916916916916 1.6883488593218511e+38
2701.7017017017015 1.6767368633953801e+38
2711.711711711712 1.665055759860759e+38
2721.7217217217217 1.6533164252690933e+38
2731.731731731732 1.6415290550782213e+38
2741.741741741742 1.62970319979996e+38
2751.7517517517517 1.617847799974079e+38
2761.7617617617616 1.6059712198552547e+38
2771.7717717717715 1.5940812797376343e+38
2781.781781781782 1.5821852868727108e+38
2791.791791791792 1.5702900649609802e+38
2801.801801801802 1.5584019822174692e+38
2811.811811811812 1.5465269780266697e+38
2821.8218218218217 1.534670588214218e+38
2831.8318318318316 1.5228379689716862e+38
2841.841841841842 1.5110339194774781e+38
2851.851851851852 1.499262903261489e+38
2861.861861861862 1.487529068364389e+38
2871.871871871872 1.4758362663442377e+38
2881.881881881882 1.4641880701840793e+38
2891.8918918918916 1.4525877911542469e+38
2901.901901901902 1.4410384946825837e+38
2911.911911911912 1.4295430152848465e+38
2921.921921921922 1.4181039706061438e+38
2931.931931931932 1.4067237746226952e+38
2941.941941941942 1.3954046500513598e+38
2951.9519519519517 1.38414864001246e+38
2961.961961961962 1.3729576189894127e+38
2971.971971971972 1.3618333031266222e+38
2981.9819819819822 1.3507772599050455e+38
2991.991991991992 1.3397909172327855e+38
3002.002002002002 1.3288755719860788e+38
3012.012012012012 1.3180323980340992e+38
3022.0220220220217 1.3072624537790889e+38
3032.032032032032 1.301689682098814e+38
3042.0420420420423 1.2904070432838845e+38
3052.052052052052 1.2790273026935769e+38
3062.062062062062 1.2676018417450903e+38
3072.072072072072 1.256174552161399e+38
3082.0820820820823 1.2447826362685661e+38
3092.092092092092 1.2334573457952434e+38
3102.102102102102 1.2222246596931555e+38
3112.1121121121123 1.2111059026768905e+38
3122.122122122122 1.2001183070084829e+38
3132.132132132132 1.1892755206011574e+38
3142.1421421421423 1.1785880648487886e+38
3152.152152152152 1.1680637457535424e+38
3162.162162162162 1.1577080219652695e+38
3172.1721721721724 1.1475243332952618e+38
3182.1821821821823 1.137514393150649e+38
3192.192192192192 1.127678448174479e+38
3202.202202202202 1.118015508186709e+38
3212.2122122122123 1.1085235493150975e+38
3222.222222222222 1.0991996929917778e+38
3232.232232232232 1.0900403632779684e+38
3242.2422422422424 1.0810414247707516e+38
3252.252252252252 1.0721983031456141e+38
3262.262262262262 1.06350609019879e+38
3272.2722722722724 1.0549596350757365e+38
3282.2822822822823 1.0465536232070213e+38
3292.292292292292 1.038282644320734e+38
3302.3023023023025 1.0301412507610637e+38
3312.3123123123123 1.0221240072155171e+38
3322.322322322322 1.0142255328378173e+38
3332.3323323323325 1.0064405366490262e+38
3342.3423423423424 9.987638470052838e+37
3352.352352352352 9.911904358357673e+37
3362.3623623623625 9.837154382784435e+37
3372.3723723723724 9.763341682730359e+37
3382.3823823823823 9.69042130609594e+37
3392.3923923923926 9.618350298766712e+37
3402.4024024024025 9.547087767043674e+37
3412.4124124124123 9.476594916541657e+37
3422.4224224224226 9.40683507068754e+37
3432.4324324324325 9.337773671605355e+37
3442.4424424424424 9.269378265867645e+37
3452.4524524524522 9.201618477318219e+37
3462.4624624624626 9.134465968926821e+37
3472.4724724724724 9.067894395418186e+37
3482.4824824824823 9.001879348222808e+37
3492.4924924924926 8.936398294123273e+37
3502.5025025025025 8.871430508813913e+37
3512.5125125125123 8.806957006452902e+37
3522.5225225225226 8.742960466161023e+37
3532.5325325325325 8.67942515630985e+37
3542.5425425425424 8.616336857342007e+37
3552.5525525525527 8.553682783776263e+37
3562.5625625625626 8.491451505969462e+37
3572.5725725725724 8.429632872134932e+37
3582.5825825825827 8.368217931051559e+37
3592.5925925925926 8.307198855839144e+37
3602.6026026026025 8.246568869122769e+37
3612.612612612613 8.186322169861385e+37
3622.6226226226227 8.126453862072913e+37
3632.6326326326325 8.066959885649773e+37
3642.642642642643 8.007836949424043e+37
3652.6526526526527 7.949082466610338e+37
3662.6626626626626 7.890694492726475e+37
3672.672672672673 7.832671666067204e+37
3682.6826826826828 7.775013150783623e+37
3692.6926926926926 7.717718582601071e+37
3702.7027027027025 7.6607880171904395e+37
3712.712712712713 7.604221881192211e+37
3722.7227227227227 7.548020925878423e+37
3732.7327327327325 7.492186183425564e+37
3742.742742742743 7.436718925760856e+37
3752.7527527527527 7.381620625934841e+37
3762.7627627627626 7.326892921965301e+37
3772.772772772773 7.272537583090759e+37
3782.7827827827828 7.218556478365932e+37
3792.7927927927926 7.164951547526767e+37
3802.802802802803 7.111724774048907e+37
3812.812812812813 7.058878160320176e+37
3822.8228228228227 7.006413704845478e+37
3832.832832832833 6.954333381400818e+37
3842.842842842843 6.902639120051989e+37
3852.8528528528527 6.851332789953072e+37
3862.862862862863 6.800416183839676e+37
3872.872872872873 6.749891004132453e+37
3882.8828828828828 6.699758850566899e+37
3892.892892892893 6.650021209266906e+37
3902.902902902903 6.6006794431804875e+37
3912.912912912913 6.55173478379819e+37
3922.922922922923 6.503188324076208e+37
3932.932932932933 6.455041012488571e+37
3942.942942942943 6.40729364813467e+37
3952.9529529529527 6.359946876831004e+37
3962.962962962963 6.313001188118347e+37
3972.972972972973 6.266456913117991e+37
3982.982982982983 6.2203142231734105e+37
3992.992992992993 6.174573129216231e+37
4003.003003003003 6.129233481798113e+37
4013.013013013013 6.084294971732612e+37
4023.023023023023 6.03975713129395e+37
4033.033033033033 5.995619335922083e+37
4043.043043043043 5.951880806386045e+37
4053.053053053053 5.9085406113601965e+37
4063.063063063063 5.865597670370352e+37
4073.073073073073 5.823050757069316e+37
4083.0830830830832 5.780898502803641e+37
4093.093093093093 5.739139400435847e+37
4103.103103103103 5.697771808388409e+37
4113.113113113113 5.656793954878169e+37
4123.123123123123 5.616203942311741e+37
4133.133133133133 5.57599975181462e+37
4143.143143143143 5.536179247868587e+37
4153.153153153153 5.496740183033798e+37
4163.163163163163 5.4576802027337495e+37
4173.173173173173 5.418996850083068e+37
4183.183183183183 5.380687570739529e+37
4193.193193193193 5.34274971776334e+37
4203.203203203203 5.305180556468147e+37
4213.213213213214 5.267977269249632e+37
4223.223223223224 5.231136960378697e+37
4233.2332332332335 5.194656660747717e+37
4243.243243243243 5.158533332559264e+37
4253.253253253253 5.122763873947917e+37
4263.263263263263 5.087345123526747e+37
4273.273273273273 5.052273864851003e+37
4283.283283283283 5.017546830792469e+37
4293.293293293293 4.983160707818735e+37
4303.303303303303 4.949112140172427e+37
4313.313313313313 4.9153977339461945e+37
4323.323323323323 4.882014061049831e+37
4333.333333333334 4.848957663066644e+37
4343.343343343344 4.816225054996674e+37
4353.353353353354 4.7838127288849155e+37
4363.3633633633635 4.751717157333198e+37
4373.373373373373 4.719934796894821e+37
4383.383383383383 4.688462091351433e+37
4393.393393393393 4.657295474872039e+37
4403.403403403403 4.626431375054354e+37
4413.413413413413 4.595866215849008e+37
4423.423423423424 4.565596420367444e+37
4433.4334334334335 4.535618413574539e+37
4443.443443443443 4.505928624867215e+37
4453.453453453454 4.476523490540564e+37
4463.463463463464 4.447399456143162e+37
4473.473473473474 4.418552978723281e+37
4483.483483483484 4.389980528968135e+37
4493.493493493494 4.361678593238081e+37
4503.503503503503 4.333643675498067e+37
4513.513513513513 4.305872299148543e+37
4523.523523523523 4.278361008758195e+37
4533.533533533533 4.251106371700947e+37
4543.543543543543 4.224104979699604e+37
4553.553553553554 4.1973534502787354e+37
4563.563563563564 4.170848428129229e+37
4573.573573573573 4.1445865863871095e+37
4583.583583583584 4.1185646278291416e+37
4593.593593593594 4.0927792859878042e+37
4603.603603603604 4.067227326188118e+37
4613.613613613614 4.0419055465089408e+37
4623.623623623624 4.0168107786711674e+37
4633.6336336336335 3.9919398888553906e+37
4643.643643643643 3.9672897784514676e+37
4653.653653653653 3.942857384742402e+37
4663.663663663663 3.918639681524997e+37
4673.673673673674 3.8946336796695953e+37
4683.683683683684 3.8708364276212757e+37
4693.693693693694 3.847245011844726e+37
4703.703703703704 3.8238565572151016e+37
4713.713713713714 3.8006682273570197e+37
4723.723723723724 3.777677224933828e+37
4733.733733733734 3.7548807918892474e+37
4743.743743743744 3.732276209643479e+37
4753.753753753754 3.70986079924568e+37
4763.763763763764 3.6876319214848557e+37
4773.773773773773 3.6655869769609413e+37
4783.783783783783 3.643723406118066e+37
4793.793793793793 3.6220386892416353e+37
4803.803803803804 3.6005303464210687e+37
4813.813813813814 3.5791959374798625e+37
4823.823823823824 3.558033061874587e+37
4833.833833833834 3.537039358564434e+37
4843.843843843844 3.5162125058528614e+37
4853.853853853854 3.495550221202773e+37
4863.863863863864 3.475050261026752e+37
4873.873873873874 3.4547104204536705e+37
4883.883883883884 3.434528533073078e+37
4893.893893893894 3.4145024706586357e+37
4903.9039039039035 3.394630142871879e+37
4913.913913913913 3.3749094969475016e+37
4923.923923923924 3.3553385173613473e+37
4933.933933933934 3.3359152254822513e+37
4943.943943943944 3.316637679208762e+37
4953.953953953955 3.297503972591883e+37
4963.9639639639645 3.2785122354447674e+37
4973.973973973974 3.2596606329403557e+37
4983.983983983984 3.240947365197934e+37
4993.993993993994 3.222370666859441e+37
5004.004004004004 3.203928806656449e+37
5014.014014014014 3.185620086968612e+37
5024.024024024024 3.1674428433743825e+37
5034.0340340340335 3.149395444194793e+37
5044.044044044043 3.131476290030972e+37
5054.054054054054 3.11368381329616e+37
5064.064064064064 3.096016477742868e+37
5074.074074074074 3.0784727779858185e+37
5084.084084084085 3.0610512390212916e+37
5094.0940940940945 3.043750415743492e+37
5104.104104104104 3.026568892458447e+37
5114.114114114114 3.0095052823960188e+37
5124.124124124124 2.992558227220533e+37
5134.134134134134 2.9757263965405055e+37
5144.144144144144 2.9590084874179398e+37
5154.154154154154 2.9424032238776425e+37
5164.1641641641645 2.9259093564169875e+37
5174.174174174174 2.9095256615165136e+37
5184.184184184184 2.893250941151754e+37
5194.194194194194 2.8770840223066513e+37
5204.204204204204 2.861023756488932e+37
5214.214214214214 2.845069019247714e+37
5224.224224224225 2.829218709693707e+37
5234.2342342342345 2.813471750022279e+37
5244.244244244244 2.7978270850396567e+37
5254.254254254254 2.7822836816925436e+37
5264.264264264264 2.766840528601365e+37
5274.274274274274 2.751496635597433e+37
5284.284284284285 2.736251033264166e+37
5294.294294294295 2.721102772482644e+37
5304.304304304304 2.7060509239816353e+37
5314.314314314314 2.6910945778923055e+37
5324.324324324324 2.676232843307749e+37
5334.334334334334 2.6614648478475317e+37
5344.344344344345 2.6467897372273294e+37
5354.354354354355 2.6322066748338786e+37
5364.3643643643645 2.6177148413052564e+37
5374.374374374374 2.6033134341167054e+37
5384.384384384384 2.5890016671720204e+37
5394.394394394394 2.5747787704006433e+37
5404.404404404404 2.560643989360524e+37
5414.414414414415 2.546596584846822e+37
5424.424424424425 2.532635832506535e+37
5434.4344344344345 2.5187610224590834e+37
5444.444444444444 2.50497145892292e+37
5454.454454454454 2.4912664598482143e+37
5464.464464464464 2.477645356555627e+37
5474.474474474475 2.4641074933812215e+37
5484.484484484485 2.4506522273275213e+37
5494.494494494495 2.4372789277207465e+37
5504.504504504504 2.4239869758742366e+37
5514.514514514514 2.410775764758039e+37
5524.524524524524 2.397644698674713e+37
5534.534534534535 2.3845931929412984e+37
5544.544544544545 2.371620673577462e+37
5554.554554554555 2.3587265769998e+37
5564.5645645645645 2.3459103497222804e+37
5574.574574574574 2.333171448062803e+37
5584.584584584584 2.320509337855846e+37
5594.594594594595 2.3079234941711596e+37
5604.604604604605 2.295413401038509e+37
5614.614614614615 2.282978551178363e+37
5624.624624624625 2.2706184457385535e+37
5634.6346346346345 2.258332594036826e+37
5644.644644644644 2.2461205133092283e+37
5654.654654654654 2.2339817284643154e+37
5664.664664664665 2.2219157718430824e+37
5674.674674674675 2.209922182984614e+37
5684.684684684685 2.1980005083973374e+37
5694.694694694695 2.1861503013358705e+37
5704.704704704704 2.174371121583374e+37
5714.714714714714 2.162662535239356e+37
5724.724724724725 2.1510241145128503e+37
5734.734734734735 2.139455437520924e+37
5744.744744744745 2.127956088092425e+37
5754.754754754755 2.1165256555769029e+37
5764.764764764765 2.1051637346586467e+37
5774.774774774774 2.093869925175755e+37
5784.784784784785 2.0826438319441633e+37
5794.794794794795 2.0714850645865614e+37
5804.804804804805 2.0603932373661254e+37
5814.814814814815 2.0493679690249856e+37
5824.824824824825 2.0384088826273556e+37
5834.8348348348345 2.0275156054072413e+37
5844.844844844845 2.016687768620672e+37
5854.854854854855 2.0059250074023427e+37
5864.864864864865 1.9952269606266143e+37
5874.874874874875 1.9845932707727985e+37
5884.884884884885 1.974023583794624e+37
5894.894894894895 1.963517548993825e+37
5904.9049049049045 1.9530748188977735e+37
5914.914914914915 1.9426950491410644e+37
5924.924924924925 1.932377898350998e+37
5934.934934934935 1.9221230280368412e+37
5944.944944944945 1.9119301024828513e+37
5954.954954954955 1.9017987886449183e+37
5964.964964964965 1.8917287560508e+37
5974.974974974975 1.881719676703847e+37
5984.984984984985 1.871771224990148e+37
5994.994994994995 1.861883077589024e+37
6005.005005005005 1.8520549133867842e+37
6015.015015015015 1.842286413393683e+37
6025.025025025025 1.8325772606640053e+37
6035.035035035035 1.822927140219179e+37
6045.045045045045 1.8133357389738897e+37
6055.055055055055 1.8038027456650733e+37
6065.065065065065 1.7943278507837573e+37
6075.075075075075 1.7849107465096583e+37
6085.085085085085 1.7755511266484697e+37
6095.0950950950955 1.766248686571778e+37
6105.105105105105 1.7570031231595294e+37
6115.115115115115 1.7478141347449845e+37
6125.125125125125 1.7386814210620935e+37
6135.135135135135 1.7296046831952393e+37
6145.145145145145 1.7205836235312488e+37
6155.155155155155 1.7116179457136594e+37
6165.1651651651655 1.7027073545991272e+37
6175.175175175175 1.6938515562159567e+37
6185.185185185185 1.6850502577246599e+37
6195.195195195195 1.6763031673805087e+37
6205.205205205205 1.6676099944980044e+37
6215.215215215215 1.6589704494172178e+37
6225.225225225226 1.650384243471936e+37
6235.235235235235 1.6418510889595612e+37
6245.245245245245 1.6333706991127155e+37
6255.255255255255 1.6249427880724832e+37
6265.265265265265 1.6165670708632438e+37
6275.275275275275 1.6082432633690545e+37
6285.285285285286 1.599971082311508e+37
6295.295295295296 1.5917502452290435e+37
6305.305305305305 1.5835804704576314e+37
6315.315315315315 1.5754614771128193e+37
6325.325325325325 1.567392985073056e+37
6335.335335335335 1.559374714964273e+37
6345.345345345346 1.551406388145669e+37
6355.355355355356 1.5434877266966558e+37
6365.3653653653655 1.5356184534049173e+37
6375.375375375375 1.5277982917555456e+37
6385.385385385385 1.5200269659212073e+37
6395.395395395395 1.5123042007533151e+37
6405.405405405405 1.5046297217741413e+37
6415.415415415416 1.4970032551698454e+37
6425.425425425426 1.4894245277843992e+37
6435.4354354354355 1.4818932671143245e+37
6445.445445445445 1.4744092013042704e+37
6455.455455455455 1.466972059143329e+37
6465.465465465465 1.4595815700621198e+37
6475.475475475476 1.4522374641305559e+37
6485.485485485486 1.444939472056297e+37
6495.495495495496 1.437687325183834e+37
6505.505505505505 1.4304807554941936e+37
6515.515515515515 1.4233194956052201e+37
6525.525525525525 1.4162032787724089e+37
6535.535535535536 1.4091318388902654e+37
6545.545545545546 1.4021049104941714e+37
6555.555555555556 1.3951222287627024e+37
6565.5655655655655 1.3881835295204113e+37
6575.575575575575 1.3812885492410206e+37
6585.585585585585 1.3744370250510166e+37
6595.595595595596 1.3676286947336132e+37
6605.605605605606 1.3608632967330722e+37
6615.615615615616 1.3541405701593442e+37
6625.625625625626 1.3474602547930238e+37
6635.6356356356355 1.3408220910905898e+37
6645.645645645645 1.3342258201899104e+37
6655.655655655655 1.3276711839159947e+37
6665.665665665666 1.3211579247869803e+37
6675.675675675676 1.3146857860203234e+37
6685.685685685686 1.3082545115391844e+37
6695.695695695696 1.3018638459789968e+37
6705.705705705705 1.2955135346941864e+37
6715.715715715715 1.2892033237650393e+37
6725.725725725726 1.2829329600047065e+37
6735.735735735736 1.276702190966308e+37
6745.745745745746 1.2705107649501545e+37
6755.755755755756 1.2643584310110483e+37
6765.7657657657655 1.2582449389656567e+37
6775.775775775775 1.252170039399953e+37
6785.785785785786 1.2461334836767067e+37
6795.795795795796 1.2401350239430092e+37
6805.805805805806 1.2341744131378302e+37
6815.815815815816 1.2282514049995907e+37
6825.825825825826 1.2223657540737427e+37
6835.8358358358355 1.2165172157203463e+37
6845.845845845846 1.2107055461216334e+37
6855.855855855856 1.2049305022895547e+37
6865.865865865866 1.199191842073294e+37
6875.875875875876 1.1934893241667404e+37
6885.885885885886 1.1878227081159299e+37
6895.895895895896 1.1821917543264204e+37
6905.9059059059055 1.1765962240706136e+37
6915.915915915916 1.1710358794950093e+37
6925.925925925926 1.1655104836273908e+37
6935.935935935936 1.160019800383927e+37
6945.945945945946 1.1545635945761927e+37
6955.955955955956 1.1491416319181026e+37
6965.965965965966 1.1437536790327468e+37
6975.975975975976 1.1383995034591305e+37
6985.985985985986 1.1330788736588111e+37
6995.995995995996 1.1277915590224197e+37
7006.006006006006 1.1225373298760838e+37
7016.016016016016 1.1173159574877247e+37
7026.026026026026 1.1121272140732397e+37
7036.036036036036 1.1069708728025657e+37
7046.046046046046 1.1018467078056127e+37
7056.056056056056 1.0967544941780747e+37
7066.066066066066 1.0916940079871052e+37
7076.076076076076 1.0866650262768663e+37
7086.086086086086 1.081667327073941e+37
7096.0960960960965 1.0767006893926085e+37
7106.106106106106 1.0717648932399828e+37
7116.116116116116 1.0668597196210112e+37
7126.126126126126 1.0619849505433331e+37
7136.136136136136 1.0571403690219957e+37
7146.146146146146 1.0523257590840277e+37
7156.156156156156 1.047540905772867e+37
7166.1661661661665 1.0427855951526477e+37
7176.176176176176 1.038059614312337e+37
7186.186186186186 1.0333627513697332e+37
7196.196196196196 1.0286947954753076e+37
7206.206206206206 1.0240555368159134e+37
7216.216216216216 1.0194447666183373e+37
7226.226226226227 1.0148622771527094e+37
7236.236236236236 1.0103078617357691e+37
7246.246246246246 1.0057813147339819e+37
7256.256256256256 1.0012824315665108e+37
7266.266266266266 9.968110087080484e+36
7276.276276276276 9.92366843691497e+36
7286.286286286287 9.879497351105106e+36
7296.2962962962965 9.835594826218916e+36
7306.306306306306 9.791958869478472e+36
7316.316316316316 9.748587498781031e+36
7326.326326326326 9.705478742718757e+36
7336.336336336336 9.6626306405971e+36
7346.346346346347 9.620041242451738e+36
7356.356356356357 9.57770860906421e+36
7366.3663663663665 9.535630811976095e+36
7376.376376376376 9.493805933501979e+36
7386.386386386386 9.452232066740964e+36
7396.396396396396 9.410907315586967e+36
7406.406406406406 9.369829794737615e+36
7416.416416416417 9.328997629701928e+36
7426.426426426427 9.288408956806703e+36
7436.436436436436 9.248061923201634e+36
7446.446446446446 9.207954686863145e+36
7456.456456456456 9.168085416597131e+36
7466.466466466466 9.128452292040311e+36
7476.476476476477 9.089053503660521e+36
7486.486486486487 9.049887252755776e+36
7496.496496496497 9.010951751452159e+36
7506.506506506506 8.972245222700588e+36
7516.516516516516 8.933765900272465e+36
7526.526526526526 8.89551202875416e+36
7536.536536536537 8.857481863540499e+36
7546.546546546547 8.819673670827078e+36
7556.556556556557 8.782085727601594e+36
7566.5665665665665 8.744716321634075e+36
7576.576576576576 8.70756375146614e+36
7586.586586586586 8.670626326399254e+36
7596.596596596597 8.633902366481919e+36
7606.606606606607 8.597390202496058e+36
7616.616616616617 8.561088175942259e+36
7626.626626626627 8.524994639024224e+36
7636.6366366366365 8.489107954632275e+36
7646.646646646646 8.453426496325907e+36
7656.656656656657 8.417948648315557e+36
7666.666666666667 8.382672805443434e+36
7676.676676676677 8.347597373163545e+36
7686.686686686687 8.312720767520904e+36
7696.696696696697 8.278041415129904e+36
7706.706706706706 8.243557753151923e+36
7716.716716716716 8.20926822927218e+36
7726.726726726727 8.175171301675767e+36
7736.736736736737 8.14126543902303e+36
7746.746746746747 8.107549120424156e+36
7756.756756756757 8.074020835413127e+36
7766.7667667667665 8.040679083920912e+36
7776.776776776776 8.007522376248077e+36
7786.786786786787 7.97454923303666e+36
7796.796796796797 7.941758185241452e+36
7806.806806806807 7.909147774100687e+36
7816.816816816817 7.87671655110604e+36
7826.826826826827 7.844463077972136e+36
7836.8368368368365 7.812385926605435e+36
7846.846846846847 7.780483679072544e+36
7856.856856856857 7.748754927568061e+36
7866.866866866867 7.717198274381779e+36
7876.876876876877 7.685812331865508e+36
7886.886886886887 7.654595722399304e+36
7896.896896896897 7.623547078357272e+36
7906.906906906907 7.592665042072852e+36
7916.916916916917 7.561948265803721e+36
7926.926926926927 7.531395411696197e+36
7936.936936936937 7.501005151749219e+36
7946.946946946947 7.470776167777978e+36
7956.956956956957 7.440707151377095e+36
7966.9669669669665 7.410796803883407e+36
7976.976976976977 7.381043836338426e+36
7986.986986986987 7.351446969450429e+36
7996.996996996997 7.322004933556152e+36
8007.007007007007 7.292716468582233e+36
8017.017017017017 7.263580324006255e+36
8027.027027027027 7.234595258817542e+36
8037.037037037037 7.205760041477622e+36
8047.047047047047 7.177073449880436e+36
8057.057057057057 7.148534271312204e+36
8067.067067067067 7.120141302411126e+36
