#lamb flux
6475.475475475476 0.004755507531447998
6485.485485485486 0.004728778861188436
6495.495495495496 0.0047022370034284795
6505.505505505505 0.004675880399999991
6515.515515515515 0.0046497075078080485
6525.525525525525 0.0046237167986653465
6535.535535535536 0.004597906759128627
6545.545545545546 0.004572275890337155
6555.555555555556 0.004546822707853113
6565.5655655655655 0.004521545741503995
6575.575575575575 0.004496443535226898
6585.585585585585 0.004471514646914725
6595.595595595596 0.004446757648264264
6605.605605605606 0.004422171124626098
6615.615615615616 0.004397753674856355
6625.625625625626 0.00437350391117025
6635.6356356356355 0.004349420458997413
6645.645645645645 0.004325501956838949
6655.655655655655 0.004301747056126236
6665.665665665666 0.004278154421081434
6675.675675675676 0.004254722728579667
6685.685685685686 0.00423145066801286
6695.695695695696 0.004208336941155238
6705.705705705705 0.0041853802620304085
6715.715715715715 0.004162579356780059
6725.725725725726 0.0041399329635342305
6735.735735735736 0.004117439832283118
6745.745745745746 0.0040950987247504395
6755.755755755756 0.004072908414268293
6765.7657657657655 0.0040508676856535085
6775.775775775775 0.00402897533508547
6785.785785785786 0.004007230169985411
6795.795795795796 0.003985631008897108
6805.805805805806 0.003964176681369031
6815.815815815816 0.003942866027837847
6825.825825825826 0.003921697899513343
6835.8358358358355 0.0039006711582646784
6845.845845845846 0.0038797846765079914
6855.855855855856 0.003859037337095344
6865.865865865866 0.00383842803320495
6875.875875875876 0.003817955668232698
6885.885885885886 0.0037976191556849757
6895.895895895896 0.0037774174190727157
6905.9059059059055 0.0037573493918067135
6915.915915915916 0.003737414017094142
6925.925925925926 0.003717610247836298
6935.935935935936 0.003697937046527531
6945.945945945946 0.0036783933851553562
6955.955955955956 0.0036589782451017213
6965.965965965966 0.003639690617045436
6975.975975975976 0.0036205295008657243
6985.985985985986 0.003601493905546904
6995.995995995996 0.003582582849084153
7006.006006006006 0.003563795358390394
7016.016016016016 0.003545130469204227
7026.026026026026 0.003526587225998943
7036.036036036036 0.00350816468189259
7046.046046046046 0.003489861898559061
7056.056056056056 0.003471677946140209
7066.066066066066 0.003453611903158973
7076.076076076076 0.0034356628564335095
7086.086086086086 0.0034178299009922928
7096.0960960960965 0.0034001121399902007
7106.106106106106 0.0033825086846255453
7116.116116116116 0.0033650186540580703
7126.126126126126 0.0033476411753278674
7136.136136136136 0.0033303753832752254
7146.146146146146 0.0033132204204613857
7156.156156156156 0.0032961754370902006
7166.1661661661665 0.0032792395909306883
7176.176176176176 0.0032624120472404482
7186.186186186186 0.003245691978689966
7196.196196196196 0.0032290785652877543
7206.206206206206 0.003212570994306354
7216.216216216216 0.003196168460209166
7226.226226226227 0.003179870164578096
7236.236236236236 0.0031636753160420405
7246.246246246246 0.003147583130206146
7256.256256256256 0.0031315928295818835
7266.266266266266 0.003115703643517905
7276.276276276276 0.0030999148081316654
7286.286286286287 0.003084225566241813
7296.2962962962965 0.0030686351673013426
7306.306306306306 0.0030531428673314935
7316.316316316316 0.0030377479288563715
7326.326326326326 0.0030224496208383113
7336.336336336336 0.003007247218613961
7346.346346346347 0.002992140003831065
7356.356356356357 0.0029771272643859645
7366.3663663663665 0.00296220829436176
7376.376376376376 0.0029473823939672006
7386.386386386386 0.0029326488694762175
7396.396396396396 0.002918007033168141
7406.406406406406 0.002903456203268566
7416.416416416417 0.0028889957038908767
7426.426426426427 0.002874624864978418
7436.436436436436 0.002860343022247295
7446.446446446446 0.002846149517129795
7456.456456456456 0.0028320436967184566
7466.466466466466 0.0028180249137107188
7476.476476476477 0.002804092526354194
7486.486486486487 0.0027902458983925424
7496.496496496497 0.0027764843990119234
7506.506506506506 0.002762807402788041
7516.516516516516 0.0027492142896337656
7526.526526526526 0.0027357044447473148
7536.536536536537 0.0027222772585610163
7546.546546546547 0.0027089321266906136
7556.556556556557 0.0026956684498851257
7566.5665665665665 0.002682485633977239
7576.576576576576 0.0026693830898342577
7586.586586586586 0.002656360233309565
7596.596596596597 0.002643416485194608
7606.606606606607 0.002630551271171433
7616.616616616617 0.0026177640217656738
7626.626626626627 0.002605054172300094
7636.6366366366365 0.0025924211628486154
7646.646646646646 0.002579864438190826
7656.656656656657 0.002567383447766993
7666.666666666667 0.0025549776456335487
7676.676676676677 0.0025426464904190534
7686.686686686687 0.0025303894452806306
7696.696696696697 0.0025182059778608643
7706.706706706706 0.0025060955602451552
7716.716716716716 0.002494057668919543
7726.726726726727 0.002482091784728953
7736.736736736737 0.002470197392835908
7746.746746746747 0.002458373982679671
7756.756756756757 0.0024466210479358167
7766.7667667667665 0.002434938086476235
7776.776776776776 0.0024233246003295596
7786.786786786787 0.0024117800956420096
7796.796796796797 0.002400304082638645
7806.806806806807 0.002388896075585035
7816.816816816817 0.0023775555927493227
7826.826826826827 0.0023662821563646967
7836.8368368368365 0.00235507529259225
7846.846846846847 0.002343934531484229
7856.856856856857 0.002332859406947677
7866.866866866867 0.002321849456708439
7876.876876876877 0.0023109042222755664
7886.886886886887 0.0023000232489060754
7896.896896896897 0.0022892060855700808
7906.906906906907 0.0022784522849162887
7916.916916916917 0.0022677614032378572
7926.926926926927 0.002257133000438605
7936.936936936937 0.0022465666399995596
7946.946946946947 0.002236061888945885
7956.956956956957 0.0022256183178141187
7966.9669669669665 0.0022152355006197612
7976.976976976977 0.002204913014825205
7986.986986986987 0.0021946504413079926
7996.996996996997 0.002184447364329391
8007.007007007007 0.002174303371503304
8017.017017017017 0.0021642180537654976
8027.027027027027 0.002154191005343146
8037.037037037037 0.002144221823724681
8047.047047047047 0.002134310109629971
8057.057057057057 0.0021244554669807756
8067.067067067067 0.0021146575028715277
8077.077077077077 0.002104915827540406
8087.087087087087 0.002095230054340702
8097.0970970970975 0.002085599799712473
8107.107107107107 0.002076024683154506
8117.117117117117 0.002066504327196535
8127.127127127127 0.0020570383573717712
8137.137137137137 0.0020476264021896872
8147.147147147147 0.002038268093109099
8157.157157157158 0.002028963064511505
8167.1671671671675 0.0020197109536747
8177.177177177177 0.0020105114007466624
8187.187187187187 0.0020013640487196935
8197.197197197198 0.0019922685434048282
8207.207207207208 0.0019832245334064956
8217.217217217218 0.001974231670097443
8227.227227227228 0.001965289607593902
8237.237237237237 0.001956398002731018
8247.247247247247 0.0019475565150385067
8257.257257257257 0.0019387648067165795
8267.267267267267 0.0019300225426120846
8277.277277277277 0.0019213293901949094
8287.287287287287 0.0019126850195345998
8297.297297297297 0.0019040891032772247
8307.307307307306 0.0018955413166224719
8317.317317317316 0.0018870413373009596
8327.327327327326 0.0018785888455517903
8337.337337337336 0.001870183524100316
8347.347347347348 0.0018618250581361282
8357.357357357358 0.00185351313529127
8367.367367367367 0.0018452474456186537
8377.377377377377 0.0018370276815707035
8387.387387387387 0.001828853537978201
8397.397397397397 0.0018207247120293492
8407.407407407409 0.001812640903249027
8417.417417417419 0.00180460181347827
8427.427427427428 0.0017966071468539329
8437.437437437438 0.001788656609788561
8447.447447447448 0.001780749910950465
8457.457457457458 0.0017728867612439808
8467.467467467468 0.0017650668737899267
8477.477477477478 0.0017572899639062556
8487.487487487488 0.0017495557490888915
8497.497497497498 0.0017418639489927591
8507.507507507507 0.0017342142854129894
8517.517517517517 0.001726606482266318
8527.527527527527 0.0017190402655726607
8537.537537537537 0.0017115153634368674
8547.547547547547 0.0017040315060306542
8557.557557557557 0.0016965884255747132
8567.567567567567 0.001689185856320993
8577.577577577576 0.00168182353453515
8587.587587587586 0.0016745011984791753
8597.597597597598 0.0016672185883941826
8607.607607607608 0.001659975446483368
8617.617617617618 0.0016527715168951317
8627.627627627628 0.0016456065457063581
8637.637637637637 0.001638480280905871
8647.647647647647 0.0016313924723780277
8657.657657657659 0.0016243428718864868
8667.667667667669 0.0016173312330581334
8677.677677677679 0.0016103573113671382
8687.687687687689 0.0016034208641191902
8697.697697697698 0.0015965216504358732
8707.707707707708 0.0015896594312391915
8717.717717717718 0.001582833969236243
8727.727727727728 0.001576045028904034
8737.737737737738 0.001569292376474454
8747.747747747748 0.0015625757799193748
8757.757757757758 0.0015558950089359016
8767.767767767768 0.0015492498349317632
8777.777777777777 0.0015426400310108435
8787.787787787787 0.0015360653719588406
8797.797797797797 0.0015295256342290715
8807.807807807807 0.0015230205959284094
8817.817817817817 0.001516550036803347
8827.827827827827 0.0015101137382262028
8837.837837837837 0.0015037114831814467
8847.847847847848 0.0014973430562521615
8857.857857857858 0.0014910082436066312
8867.867867867868 0.0014847068329850498
8877.877877877878 0.0014784386136863603
8887.887887887888 0.00147220337655522
8897.897897897898 0.0014660009139690778
8907.90790790791 0.001459831019825383
8917.91791791792 0.0014536934895289086
8927.927927927929 0.0014475881199791944
8937.937937937939 0.0014415147095581066
8947.947947947949 0.001435473058117513
8957.957957957959 0.0014294629669670766
8967.967967967968 0.0014234842388621586
8977.977977977978 0.0014175366779918355
8987.987987987988 0.0014116200899670286
8997.997997997998 0.0014057342818087418
9008.008008008008 0.0013998790619364117
