#lamb flux
8067.067067067067 1.6200830509691212e+38
8077.077077077077 1.613161221294603e+38
8087.087087087087 1.6062770833739585e+38
8097.0970970970975 1.5994303408877333e+38
8107.107107107107 1.5926206999551109e+38
8117.117117117117 1.585847869117809e+38
8127.127127127127 1.5791115593240455e+38
8137.137137137137 1.5724114839125522e+38
8147.147147147147 1.5657473585966419e+38
8157.157157157158 1.5591189014483361e+38
8167.1671671671675 1.5525258328825383e+38
8177.177177177177 1.5459678756412798e+38
8187.187187187187 1.5394447547780065e+38
8197.197197197198 1.5329561976419329e+38
8207.207207207208 1.5265019338624561e+38
8217.217217217218 1.5200816953336259e+38
8227.227227227228 1.5136952161986727e+38
8237.237237237237 1.5073422328346037e+38
8247.247247247247 1.5010224838368541e+38
8257.257257257257 1.4947357100040045e+38
8267.267267267267 1.488481654322556e+38
8277.277277277277 1.4822600619517752e+38
8287.287287287287 1.4760706802085965e+38
8297.297297297297 1.4699132585525914e+38
8307.307307307306 1.4637875485710047e+38
8317.317317317316 1.4576933039638489e+38
8327.327327327326 1.4516302805290732e+38
8337.337337337336 1.4455982361477929e+38
8347.347347347348 1.4395969307695814e+38
8357.357357357358 1.4336261263978426e+38
8367.367367367367 1.4276855870752328e+38
8377.377377377377 1.4217750788691631e+38
8387.387387387387 1.4158943698573646e+38
8397.397397397397 1.410043230113523e+38
8407.407407407409 1.4042214316929776e+38
8417.417417417419 1.3984287486184984e+38
8427.427427427428 1.3926649568661194e+38
8437.437437437438 1.3869298343510512e+38
8447.447447447448 1.3812231609136582e+38
8457.457457457458 1.3755447183055084e+38
8467.467467467468 1.3698942901754885e+38
8477.477477477478 1.3642716620559934e+38
8487.487487487488 1.3586766213491837e+38
8497.497497497498 1.3531089573133138e+38
8507.507507507507 1.347568461049129e+38
8517.517517517517 1.3420549254863386e+38
8527.527527527527 1.3365681453701498e+38
8537.537537537537 1.3311079172478834e+38
8547.547547547547 1.3256740394556509e+38
8557.557557557557 1.32026631210511e+38
8567.567567567567 1.3148845370702855e+38
8577.577577577576 1.3095285179744617e+38
8587.587587587586 1.3041980601771524e+38
8597.597597597598 1.2988929707611303e+38
8607.607607607608 1.2936130585195402e+38
8617.617617617618 1.2883581339430723e+38
8627.627627627628 1.2831280092072113e+38
8637.637637637637 1.2779224981595603e+38
8647.647647647647 1.2727414163072256e+38
8657.657657657659 1.267584580804282e+38
8667.667667667669 1.2624518104393075e+38
8677.677677677679 1.2573429256229787e+38
8687.687687687689 1.2522577483757512e+38
8697.697697697698 1.2471961023156e+38
8707.707707707708 1.2421578126458361e+38
8717.717717717718 1.2371427061429926e+38
8727.727727727728 1.2321506111447744e+38
8737.737737737738 1.2271813575380907e+38
8747.747747747748 1.2222347767471454e+38
8757.757757757758 1.2173107017216032e+38
8767.767767767768 1.2124089669248242e+38
8777.777777777777 1.207529408322169e+38
8787.787787787787 1.2026718633693721e+38
8797.797797797797 1.1978361710009827e+38
8807.807807807807 1.193022171618879e+38
8817.817817817817 1.1882297070808459e+38
8827.827827827827 1.1834586206892273e+38
8837.837837837837 1.178708757179641e+38
8847.847847847848 1.1739799627097653e+38
8857.857857857858 1.1692720848481945e+38
8867.867867867868 1.1645849725633568e+38
8877.877877877878 1.1599184762125065e+38
8887.887887887888 1.155272447530778e+38
8897.897897897898 1.1506467396203123e+38
8907.90790790791 1.1460412069394454e+38
8917.91791791792 1.1414557052919642e+38
8927.927927927929 1.1368900918164342e+38
8937.937937937939 1.1323442249755841e+38
8947.947947947949 1.1278179645457646e+38
8957.957957957959 1.1233111716064681e+38
8967.967967967968 1.1188237085299169e+38
8977.977977977978 1.1143554389707121e+38
8987.987987987988 1.1099062278555518e+38
8997.997997997998 1.1054759413730135e+38
9008.008008008008 1.1010644469633952e+38
9018.018018018018 1.0966716133086283e+38
9028.028028028028 1.0922973103222517e+38
9038.038038038037 1.0879414091394432e+38
9048.048048048047 1.083603782107125e+38
9058.058058058057 1.079284302774123e+38
9068.068068068067 1.0749828458813917e+38
9078.078078078077 1.0706992873523039e+38
9088.088088088087 1.0664335042829988e+38
9098.098098098098 1.0622786590226121e+38
9108.108108108108 1.0580671325919696e+38
9118.118118118118 1.0538762196443161e+38
9128.128128128128 1.049705800710297e+38
9138.138138138138 1.0455557571165994e+38
9148.148148148148 1.0414259709799867e+38
9158.15815815816 1.0373163252013858e+38
9168.16816816817 1.0332267034600298e+38
9178.17817817818 1.0291569902076356e+38
9188.188188188189 1.0251070706626377e+38
9198.198198198199 1.0210768308044682e+38
9208.208208208209 1.0170661573678874e+38
9218.218218218219 1.0130749378373544e+38
9228.228228228229 1.0091030604414456e+38
9238.238238238238 1.0051504141473248e+38
9248.248248248248 1.0012168886552525e+38
9258.258258258258 9.973023743931403e+37
9268.268268268268 9.934067625111568e+37
9278.278278278278 9.895299448763673e+37
9288.288288288288 9.85671814067426e+37
9298.298298298298 9.818322633693096e+37
9308.308308308307 9.780111867680886e+37
9318.31831831832 9.742084789457497e+37
9328.328328328329 9.704240352750569e+37
9338.338338338339 9.666577518144498e+37
9348.348348348349 9.629095253029896e+37
9358.358358358359 9.591792531553464e+37
9368.368368368368 9.554668334568229e+37
9378.378378378378 9.517721649584214e+37
9388.388388388388 9.480951470719519e+37
9398.398398398398 9.444356798651763e+37
9408.408408408408 9.407936640569962e+37
9418.418418418418 9.37169001012675e+37
9428.428428428428 9.335615927391057e+37
9438.43843843844 9.299713418801088e+37
9448.44844844845 9.263981517117749e+37
9458.458458458459 9.22841926137841e+37
9468.468468468469 9.19302569685105e+37
9478.478478478479 9.157799874988799e+37
9488.488488488489 9.122740853384814e+37
9498.498498498499 9.087847695727501e+37
9508.508508508508 9.05311947175619e+37
9518.518518518518 9.018555257217053e+37
9528.528528528528 8.984154133819434e+37
9538.538538538538 8.949915189192553e+37
9548.548548548548 8.9158375168425e+37
9558.558558558558 8.88192021610961e+37
9568.56856856857 8.848162392126179e+37
9578.57857857858 8.81456315577452e+37
9588.58858858859 8.78112162364532e+37
9598.598598598599 8.7478369179964e+37
9608.608608608609 8.71470816671172e+37
9618.618618618619 8.681734503260797e+37
9628.628628628629 8.64891506665838e+37
9638.638638638638 8.61624900142448e+37
9648.648648648648 8.5837354575447e+37
9658.658658658658 8.55137359043092e+37
9668.668668668668 8.519162560882249e+37
9678.678678678678 8.4871015350463075e+37
9688.68868868869 8.455189684380824e+37
9698.6986986987 8.423426185615533e+37
9708.70870870871 8.391810220714355e+37
9718.71871871872 8.360340976837917e+37
9728.728728728729 8.329017646306334e+37
9738.738738738739 8.297839426562306e+37
9748.748748748749 8.266805520134498e+37
9758.758758758759 8.235915134601217e+37
9768.768768768768 8.205167482554363e+37
9778.778778778778 8.174561781563694e+37
9788.788788788788 8.14409725414131e+37
9798.798798798798 8.113773127706527e+37
9808.808808808808 8.083588634550895e+37
9818.81881881882 8.053543011803593e+37
9828.82882882883 8.023635501397076e+37
9838.83883883884 7.993865350032938e+37
9848.84884884885 7.964231809148106e+37
9858.85885885886 7.934734134881275e+37
9868.868868868869 7.905371588039619e+37
9878.878878878879 7.876143434065728e+37
9888.888888888889 7.847048943004855e+37
9898.898898898899 7.818087389472378e+37
9908.908908908908 7.789258052621534e+37
9918.918918918918 7.760560216111418e+37
9928.928928928928 7.731993168075187e+37
9938.93893893894 7.703556201088585e+37
9948.94894894895 7.675248612138644e+37
9958.95895895896 7.647069702592662e+37
9968.96896896897 7.619018778167425e+37
9978.97897897898 7.591095148898652e+37
9988.98898898899 7.563298129110702e+37
9998.998998998999 7.535627037386491e+37
10009.009009009009 7.508081196537657e+37
10019.019019019019 7.480659933574957e+37
10029.029029029029 7.453362579678892e+37
10039.039039039038 7.426188470170555e+37
10049.049049049048 7.399136944482709e+37
10059.059059059058 7.37220734613109e+37
10069.06906906907 7.345399022685925e+37
10079.07907907908 7.318711325743703e+37
10089.08908908909 7.292143610899092e+37
10099.0990990991 7.265695237717155e+37
10109.10910910911 7.239365569705728e+37
10119.11911911912 7.213153974288032e+37
10129.129129129129 7.187059822775484e+37
10139.139139139139 7.161082490340739e+37
10149.149149149149 7.1352213559908965e+37
10159.159159159159 7.1094758025409695e+37
10169.169169169169 7.083845216587524e+37
10179.179179179178 7.058328988482511e+37
10189.18918918919 7.032926512307316e+37
10199.1991991992 7.007637185847035e+37
10209.20920920921 6.982460410564874e+37
10219.21921921922 6.957395591576819e+37
10229.22922922923 6.932442137626455e+37
10239.23923923924 6.907599461060006e+37
10249.24924924925 6.882866977801537e+37
10259.25925925926 6.858244107328365e+37
10269.269269269269 6.833730272646658e+37
10279.279279279279 6.809324900267207e+37
10289.289289289289 6.785027420181395e+37
10299.299299299299 6.760837265837331e+37
10309.309309309308 6.736753874116207e+37
10319.31931931932 6.71277668530877e+37
10329.32932932933 6.688905143092054e+37
10339.33933933934 6.665138694506187e+37
10349.34934934935 6.641476789931478e+37
10359.35935935936 6.61791888306561e+37
10369.36936936937 6.594464430901021e+37
10379.37937937938 6.571112893702479e+37
10389.38938938939 6.547863734984796e+37
10399.399399399399 6.524716421490714e+37
10409.409409409409 6.501670423168994e+37
10419.419419419419 6.478725213152618e+37
10429.429429429429 6.455880267737193e+37
10439.43943943944 6.4331350663595e+37
10449.44944944945 6.41048909157622e+37
10459.45945945946 6.387941829042795e+37
10469.46946946947 6.365492767492477e+37
10479.47947947948 6.3431413987155135e+37
10489.48948948949 6.32088721753849e+37
10499.4994994995 6.298729721803854e+37
10509.50950950951 6.276668412349547e+37
10519.51951951952 6.254702792988839e+37
10529.52952952953 6.232832370490267e+37
10539.539539539539 6.211056654557764e+37
10549.549549549549 6.189375157810907e+37
10559.559559559559 6.167787395765332e+37
10569.56956956957 6.146292886813272e+37
10579.57957957958 6.124891152204286e+37
10589.58958958959 6.103581716026064e+37
10599.5995995996 6.082364105185442e+37
10609.60960960961 6.061237849389512e+37
10619.61961961962 6.040202481126893e+37
10629.62962962963 6.019257535649148e+37
10639.63963963964 5.998402550952296e+37
10649.64964964965 5.9776370677585405e+37
10659.65965965966 5.95696062949805e+37
10669.669669669669 5.936372782290923e+37
10679.679679679679 5.915873074929277e+37
10689.68968968969 5.895461058859449e+37
10699.6996996997 5.875136288164384e+37
10709.70970970971 5.854898319546071e+37
10719.71971971972 5.834746712308171e+37
10729.72972972973 5.814681028338769e+37
10739.73973973974 5.794700832093213e+37
10749.74974974975 5.77480569057713e+37
10759.75975975976 5.7549951733295215e+37
10769.76976976977 5.735268852406021e+37
10779.77977977978 5.715626302362251e+37
10789.78978978979 5.69606710023731e+37
10799.799799799799 5.676590825537385e+37
10809.809809809809 5.657197060219467e+37
10819.81981981982 5.637885388675213e+37
10829.82982982983 5.618655397714912e+37
10839.83983983984 5.599506676551555e+37
10849.84984984985 5.580438816785044e+37
10859.85985985986 5.561451412386503e+37
10869.86986986987 5.54254405968272e+37
10879.87987987988 5.523716357340667e+37
10889.88988988989 5.504967906352179e+37
10899.8998998999 5.486298310018717e+37
10909.90990990991 5.467707173936237e+37
10919.91991991992 5.44919410598019e+37
10929.92992992993 5.430758716290617e+37
10939.93993993994 5.4124006172573515e+37
10949.94994994995 5.394119423505346e+37
10959.95995995996 5.37591475188008e+37
10969.96996996997 5.357786221433095e+37
10979.97997997998 5.339733453407619e+37
10989.98998998999 5.321756071224305e+37
11000.0 5.303853700467084e+37
