#lamb flux
9108.108108108108 0.008091519861628321
9118.118118118118 0.008061070081172326
9128.128128128128 0.00803076187754774
9138.138138138138 0.008000594471319605
9148.148148148148 0.007970567087981554
9158.15815815816 0.007940678957920833
9168.16816816817 0.00791092931638368
9178.17817817818 0.007881317403440852
9188.188188188189 0.007851842463953509
9198.198198198199 0.007822503747539317
9208.208208208209 0.00779330050853886
9218.218218218219 0.007764232005982279
9228.228228228229 0.007735297503556147
9238.238238238238 0.007706496269570673
9248.248248248248 0.007677827576927101
9258.258258258258 0.007649290703085359
9268.268268268268 0.0076208849300320215
9278.278278278278 0.007592609544248442
9288.288288288288 0.007564463836679181
9298.298298298298 0.007536447102700671
9308.308308308307 0.007508558642090094
9318.31831831832 0.007480797758994552
9328.328328328329 0.00745316376190044
9338.338338338339 0.007425655963603046
9348.348348348349 0.0073982736811764056
9358.358358358359 0.0073710162359433935
9368.368368368368 0.007343882953446028
9378.378378378378 0.0073168731634160235
9388.388388388388 0.007289986199745538
9398.398398398398 0.007263221400458184
9408.408408408408 0.0072365781076802315
9418.418418418418 0.00721005566761204
9428.428428428428 0.0071836534304997365
9438.43843843844 0.007157370750607061
9448.44844844845 0.007131206986187465
9458.458458458459 0.007105161499456422
9468.468468468469 0.00707923365656392
9478.478478478479 0.007053422827567196
9488.488488488489 0.007027728386403682
9498.498498498499 0.007002149710864105
9508.508508508508 0.006976686182565873
9518.518518518518 0.0069513371869265985
9528.528528528528 0.006926102113137847
9538.538538538538 0.006900980354139094
9548.548548548548 0.006875971306591863
9558.558558558558 0.006851074370854076
9568.56856856857 0.006826288950954581
9578.57857857858 0.006801614454567903
9588.58858858859 0.006777050292989146
9598.598598598599 0.006752595881109118
9608.608608608609 0.006728250637389626
9618.618618618619 0.006704013983838982
9628.628628628629 0.006679885345987662
9638.638638638638 0.0066558641528641676
9648.648648648648 0.006631949836971068
9658.658658658658 0.006608141834261233
9668.668668668668 0.006584439584114224
9678.678678678678 0.006560842529312881
9688.68868868869 0.006537350116020073
9698.6986986987 0.0065139617937556415
9708.70870870871 0.006490677015373497
9718.71871871872 0.006467495237038896
9728.728728728729 0.006444415918205904
9738.738738738739 0.006421438521594999
9748.748748748749 0.006398562513170871
9758.758758758759 0.006375787362120372
9768.768768768768 0.006353112540830628
9778.778778778778 0.006330537524867337
9788.788788788788 0.006308061792953199
9798.798798798798 0.006285684826946546
9808.808808808808 0.006263406111820082
9818.81881881882 0.00624122513563983
9828.82882882883 0.006219141389544222
9838.83883883884 0.006197154367723311
9848.84884884885 0.006175263567398196
9858.85885885886 0.006153468488800551
9868.868868868869 0.006131768635152342
9878.878878878879 0.00611016351264567
9888.888888888889 0.006088652630422777
9898.898898898899 0.006067235500556196
9908.908908908908 0.006045911638029055
9918.918918918918 0.006024680560715523
9928.928928928928 0.006003541789361392
9938.93893893894 0.005982494847564821
9948.94894894895 0.005961539261757214
9958.95895895896 0.005940674561184235
9968.96896896897 0.005919900277886967
9978.97897897898 0.0058992159466832225
9988.98898898899 0.005878621105148967
9998.998998998999 0.005858115293599901
10009.009009009009 0.00583769805507318
10019.019019019019 0.005817368935309248
10029.029029029029 0.005797127482733824
10039.039039039038 0.005776973248440011
10049.049049049048 0.005756905786170553
10059.059059059058 0.00573692465230019
10069.06906906907 0.0057170294058181805
10079.07907907908 0.005697219608310942
10089.08908908909 0.0056774948239447795
10099.0990990991 0.005657854619448821
10109.10910910911 0.005638298564097988
10119.11911911912 0.0056188262296961574
10129.129129129129 0.0055994371905594194
10139.139139139139 0.005580131023499471
10149.149149149149 0.0055609073078070935
10159.159159159159 0.005541765625235816
10169.169169169169 0.005522705559985643
10179.179179179178 0.005503726698686914
10189.18918918919 0.005484828630384302
10199.1991991992 0.0054660109465209114
10209.20920920921 0.005447273240922477
10219.21921921922 0.005428615109781721
10229.22922922923 0.005410036151642771
10239.23923923924 0.0053915359673857455
10249.24924924925 0.0053731141602114015
10259.25925925926 0.0053547703356259324
10269.269269269269 0.0053365041014258536
10279.279279279279 0.005318315067683005
10289.289289289289 0.005300202846729662
10299.299299299299 0.005282167053143756
10309.309309309308 0.0052642073037342
10319.31931931932 0.005246323217526319
10329.32932932933 0.005228514415747403
10339.33933933934 0.0052107805218123086
10349.34934934935 0.005193121161309259
10359.35935935936 0.005175535961985646
10369.36936936937 0.00515802455373401
10379.37937937938 0.005140586568578085
10389.38938938939 0.00512322164065894
10399.399399399399 0.005105929406221247
10409.409409409409 0.005088709503599628
10419.419419419419 0.005071561573205096
10429.429429429429 0.005054485257511612
10439.43943943944 0.005037480201042722
10449.44944944945 0.005020546050358305
10459.45945945946 0.005003682454041393
10469.46946946947 0.004986889062685114
10479.47947947948 0.004970165528879712
10489.48948948949 0.004953511507199645
10499.4994994995 0.004936926654190824
10509.50950950951 0.004920410628357883
10519.51951951952 0.004903963090151583
10529.52952952953 0.004887583701956291
10539.539539539539 0.004871272128077541
10549.549549549549 0.004855028034729708
10559.559559559559 0.004838851090023733
10569.56956956957 0.004822740963954966
10579.57957957958 0.004806697328391096
10589.58958958959 0.004790719857060131
10599.5995995996 0.004774808225538514
10609.60960960961 0.004758962111239284
10619.61961961962 0.004743181193400333
10629.62962962963 0.004727465153072765
10639.63963963964 0.004711813673109291
10649.64964964965 0.0046962264381527775
10659.65965965966 0.00468070313462479
10669.669669669669 0.004665243450714298
10679.679679679679 0.0046498470763664
10689.68968968969 0.004634513703271165
10699.6996996997 0.004619243024852544
10709.70970970971 0.004604034736257334
10719.71971971972 0.004588888534344259
10729.72972972973 0.004573804117673117
10739.73973973974 0.004558781186493974
10749.74974974975 0.004543819442736475
10759.75975975976 0.004528918589999202
10769.76976976977 0.004514078333539121
10779.77977977978 0.0044992983802611035
10789.78978978979 0.004484578438707504
10799.799799799799 0.004469918219047835
10809.809809809809 0.0044553174330685
10819.81981981982 0.004440775794162593
10829.82982982983 0.004426293017319793
10839.83983983984 0.0044118688191163
10849.84984984985 0.00439750291770486
10859.85985985986 0.0043831950328048555
10869.86986986987 0.004368944885692463
10879.87987987988 0.004354752199190879
10889.88988988989 0.004340616697660621
10899.8998998999 0.004326538106989888
10909.90990990991 0.004312516154584987
10919.91991991992 0.0042985505693608345
10929.92992992993 0.0042846410817315205
10939.93993993994 0.004270787423600928
10949.94994994995 0.004256989328353443
10959.95995995996 0.0042432465308446955
10969.96996996997 0.004229558767392394
10979.97997997998 0.004215925775767203
10989.98998998999 0.0042023472951836964
11000.0 0.004188823066291372
