#lamb flux
3192.192192192192 0.14989897659143883
3202.202202202202 0.1483779275935077
3212.2122122122123 0.1468829737859228
3222.222222222222 0.1454136283375902
3232.232232232232 0.14396934185990004
3242.2422422422424 0.14254951617041425
3252.252252252252 0.14115351626187378
3262.262262262262 0.1397806806730863
3272.2722722722724 0.13843033043897557
3282.2822822822823 0.13710177677935081
3292.292292292292 0.1357943276697355
3302.3023023023025 0.13450729342281859
3312.3123123123123 0.13323999139567233
3322.322322322322 0.13199174992573906
3332.3323323323325 0.1307619115876192
3342.3423423423424 0.12954983585282218
3352.352352352352 0.1283549012257533
3362.3623623623625 0.12717650692124377
3372.3723723723724 0.12601407414177965
3382.3823823823823 0.12486704700618267
3392.3923923923926 0.12373489317577663
3402.4024024024025 0.12261710421894337
3412.4124124124123 0.12151319575040527
3422.4224224224226 0.12042270737748029
3432.4324324324325 0.11934520248190982
3442.4424424424424 0.11828026786259986
3452.4524524524522 0.11722751326171173
3462.4624624624626 0.11618657079394054
3472.4724724724724 0.11515709429650639
3482.4824824824823 0.11413875861531021
3492.4924924924926 0.11313125884086672
3502.5025025025025 0.11213430950597143
3512.5125125125123 0.11114764375559065
3522.5225225225226 0.1101710124981472
3532.5325325325325 0.10920418354619865
3542.5425425425424 0.10824694075345719
3552.5525525525527 0.10729908315416212
3562.5625625625626 0.10636042410997935
3572.5725725725724 0.10543079046885324
3582.5825825825827 0.10451002173957229
3592.5925925925926 0.10359796928521106
3602.6026026026025 0.10269449553808392
3612.612612612613 0.10179947323837094
3622.6226226226227 0.10091278469815769
3632.6326326326325 0.10003432109225607
3642.642642642643 0.09916398177684413
3652.6526526526527 0.09830167363666768
3662.6626626626626 0.09744731046128817
3672.672672672673 0.09660081235063589
3682.6826826826828 0.09576210514992504
3692.6926926926926 0.09493111991381392
3702.7027027027025 0.09410779239954163
3712.712712712713 0.09329206258864205
3722.7227227227227 0.09248387423672358
3732.7327327327325 0.09168317445070441
3742.742742742743 0.0908899132928172
3752.7527527527527 0.09010404341062613
3762.7627627627626 0.08932551969224556
3772.772772772773 0.08855429894590659
3782.7827827827828 0.08779033960298242
3792.7927927927926 0.08703360144355847
3802.802802802803 0.08628404534361761
3812.812812812813 0.08554163304289686
3822.8228228228227 0.0848063269324721
3832.832832832833 0.08407808986112493
3842.842842842843 0.0833568849595547
3852.8528528528527 0.0826426754815072
3862.862862862863 0.08193542466090646
3872.872872872873 0.08123509558409385
3882.8828828828828 0.08054165107629573
3892.892892892893 0.07985505360146831
3902.902902902903 0.07917526517468614
3912.912912912913 0.07850224728627096
3922.922922922923 0.0778359608368824
3932.932932932933 0.07717636608282116
3942.942942942943 0.07652342259082083
3952.9529529529527 0.07587708920163766
3962.962962962963 0.0752373240017741
3972.972972972973 0.0746040843027013
3982.982982982983 0.07397732662697651
3992.992992992993 0.07335700670067878
4003.003003003003 0.07274307945161716
4013.013013013013 0.07213549901279095
4023.023023023023 0.0715342187306122
4033.033033033033 0.07093919117742642
4043.043043043043 0.07035036816789345
4053.053053053053 0.06976770077881783
4063.063063063063 0.06919113937204119
4073.073073073073 0.06862063362003436
4083.0830830830832 0.06805613253385008
4093.093093093093 0.06749758449311917
4103.103103103103 0.06694493727779478
4113.113113113113 0.06639813810137075
4123.123123123123 0.06585713364531758
4133.133133133133 0.06532187009450154
4143.143143143143 0.06479229317336813
4153.153153153153 0.06426834818268848
4163.163163163163 0.0637499800366845
4173.173173173173 0.06323713330036301
4183.183183183183 0.0627297522269044
4193.193193193193 0.06222778079496433
4203.203203203203 0.06173116274576056
4213.213213213214 0.061239841619829795
4223.223223223224 0.060753760793348884
4233.2332332332335 0.0602728635139279
4243.243243243243 0.059797092935791496
4253.253253253253 0.05932639215427432
4263.263263263263 0.05886070423956582
4273.273273273273 0.05839997226964702
4283.283283283283 0.05794413936237078
4293.293293293293 0.057493148706642905
4303.303303303303 0.0570469435926689
4313.313313313313 0.05660546744123718
4323.323323323323 0.056168663832014416
4333.333333333334 0.055736476530835355
4343.343343343344 0.05530884951597297
4353.353353353354 0.0548857270033792
4363.3633633633635 0.054467053470891806
4373.373373373373 0.05405277368140475
4383.383383383383 0.05364283270500478
4393.393393393393 0.05323717594007759
4403.403403403403 0.05283574913339228
4413.413413413413 0.05243849839917268
4423.423423423424 0.05204537023716878
4433.4334334334335 0.05165631154974126
4443.443443443443 0.051271269657975294
4453.453453453454 0.0508901923168408
4463.463463463464 0.05051302772941817
4473.473473473474 0.05013972456020784
4483.483483483484 0.04977023194754651
4493.493493493494 0.04940449951514953
4503.503503503503 0.04904247738280333
4513.513513513513 0.04868411617622988
4523.523523523523 0.0483293670361464
4533.533533533533 0.047978181626545185
4543.543543543543 0.0476305121422156
4553.553553553554 0.047286311315533854
4563.563563563564 0.046945532422544144
4573.573573573573 0.04660812928835489
4583.583583583584 0.046274056291875074
4593.593593593594 0.04594326836991362
4603.603603603604 0.045615721020666175
4613.613613613614 0.04529137030661282
4623.623623623624 0.04497017285684946
4633.6336336336335 0.04465208586887633
4643.643643643643 0.044337067109865944
4653.653653653653 0.04402507491743255
4663.663663663663 0.043716068199925254
4673.673673673674 0.043410006436265476
4683.683683683684 0.04310684967535062
4693.693693693694 0.042806558535043185
4703.703703703704 0.04250909420076623
4713.713713713714 0.042214418423724254
4723.723723723724 0.0419224935187683
4733.733733733734 0.041633282361923894
4743.743743743744 0.04134674838759995
4753.753753753754 0.041062855585495495
4763.763763763764 0.04078156849722182
4773.773773773773 0.040502852212655725
4783.783783783783 0.040226672366040515
4793.793793793793 0.039952995131849425
4803.803803803804 0.03968178722042669
4813.813813813814 0.03941301587342075
4823.823823823824 0.039146648859023137
4833.833833833834 0.038882654467026705
4843.843843843844 0.03862100150371613
4853.853853853854 0.03836165928660293
4863.863863863864 0.03810459763901719
4873.873873873874 0.03784978688456747
4883.883883883884 0.037597197841480114
4893.893893893894 0.03734680181682835
4903.9039039039035 0.037098570600661775
4913.913913913913 0.03685247646004576
4923.923923923924 0.03660849213302045
4933.933933933934 0.036366590822488346
4943.943943943944 0.036126746190038805
4953.953953953955 0.03588893234971836
4963.9639639639645 0.03565312386175432
4973.973973973974 0.03541929572623924
4983.983983983984 0.035187423376783725
4993.993993993994 0.03495748267414441
5004.004004004004 0.03472944989983348
5014.014014014014 0.03450330174971631
5024.024024024024 0.03427901532760288
5034.0340340340335 0.03405656813883905
5044.044044044043 0.03383593808390266
5054.054054054054 0.03361710345200973
5064.064064064064 0.033400042914735924
5074.074074074074 0.03318473551965726
5084.084084084085 0.03297116068401495
5094.0940940940945 0.03275929818840844
5104.104104104104 0.0325491281705201
5114.114114114114 0.03234063111887576
5124.124124124124 0.03213378786664427
5134.134134134134 0.031928579585479365
5144.144144144144 0.031724987779406966
5154.154154154154 0.03152299427876059
5164.1641641641645 0.0313225812341678
5174.174174174174 0.03112373111059004
5184.184184184184 0.030926426681418095
5194.194194194194 0.030730651022625573
5204.204204204204 0.030536387506982315
5214.214214214214 0.03034361979832946
5224.224224224225 0.030152331845918087
5234.2342342342345 0.029962507878812897
5244.244244244244 0.029774132400362318
5254.254254254254 0.02958719018273656
5264.264264264264 0.02940166626153454
5274.274274274274 0.029217545930460984
5284.284284284285 0.029034814736074506
5294.294294294295 0.02885345847260764
5304.304304304304 0.02867346317685943
5314.314314314314 0.028494815123161422
5324.324324324324 0.028317500818417385
5334.334334334334 0.02814150699721757
5344.344344344345 0.027966820617027384
5354.354354354355 0.027793428853451433
5364.3643643643645 0.027621319095572437
5374.374374374374 0.02745047894136589
5384.384384384384 0.02728089619318987
5394.394394394394 0.027112558853350618
5404.404404404404 0.02694545511974329
5414.414414414415 0.026779573381568268
5424.424424424425 0.0266149022151225
5434.4344344344345 0.02645143037966571
5444.444444444444 0.026289146813361405
5454.454454454454 0.026128040629292137
5464.464464464464 0.02596810111154876
5474.474474474475 0.02580931771139313
5484.484484484485 0.025651680043494107
5494.494494494495 0.02549517788223586
5504.504504504504 0.025339801158098578
5514.514514514514 0.02518553995411031
5524.524524524524 0.025032384502370116
5534.534534534535 0.0248803251806411
5544.544544544545 0.024729352509013407
5554.554554554555 0.024579457146635876
5564.5645645645645 0.024430629888516117
5574.574574574574 0.024282861662388064
5584.584584584584 0.024136143525646206
5594.594594594595 0.023990466662345823
5604.604604604605 0.02384582238026858
5614.614614614615 0.023702202108052284
5624.624624624625 0.023559597392384345
5634.6346346346345 0.023417999895258067
5644.644644644644 0.023277401391290628
5654.654654654654 0.02313779376510239
5664.664664664665 0.022999169008756083
5674.674674674675 0.022861519219255652
5684.684684684685 0.02272483659610326
5694.694694694695 0.02258911343891393
5704.704704704704 0.02245434214508699
5714.714714714714 0.02232051520753305
5724.724724724725 0.022187625212456027
5734.734734734735 0.022055664837189095
5744.744744744745 0.021924626848083623
5754.754754754755 0.021794504098450386
5764.764764764765 0.021665289526551973
5774.774774774774 0.02153697615364558
5784.784784784785 0.021409557082075224
5794.794794794795 0.0212830254934126
5804.804804804805 0.02115737464664548
5814.814814814815 0.02103259787641297
5824.824824824825 0.020908688591286667
5834.8348348348345 0.02078564027209666
5844.844844844845 0.020663446470301935
5854.854854854855 0.020542100806403694
5864.864864864865 0.020421596968401304
5874.874874874875 0.020301928710289654
5884.884884884885 0.02018308985059719
5894.894894894895 0.020065074270963757
5904.9049049049045 0.019947875914757465
5914.914914914915 0.019831488785729615
5924.924924924925 0.019715906946707096
5934.934934934935 0.019601124518321033
5944.944944944945 0.019487135677771474
5954.954954954955 0.01937393465762663
5964.964964964965 0.019261515744656524
5974.974974974975 0.019149873278699773
5984.984984984985 0.01903900165156305
5994.994994994995 0.01892889530595234
6005.005005005005 0.018819548734435147
6015.015015015015 0.018710956478433197
6025.025025025025 0.018603113127244615
6035.035035035035 0.018496013317094988
6045.045045045045 0.018389651730216644
6055.055055055055 0.018284023093955333
6065.065065065065 0.018179122179903733
6075.075075075075 0.018074943803061072
6085.085085085085 0.01797148282101812
6095.0950950950955 0.017868734133167054
6105.105105105105 0.017766692679935487
6115.115115115115 0.017665353442043844
6125.125125125125 0.017564711439785795
6135.135135135135 0.01746476173233095
6145.145145145145 0.017365499417049093
6155.155155155155 0.017266919628855713
6165.1651651651655 0.017169017539577867
6175.175175175175 0.017071788357340138
6185.185185185185 0.016975227325969802
6195.195195195195 0.01687932972442108
6205.205205205205 0.01678409086621747
6215.215215215215 0.016689506098911976
6225.225225225226 0.016595570803564642
6235.235235235235 0.016502280394236703
6245.245245245245 0.01640963031750123
6255.255255255255 0.016317616051969377
6265.265265265265 0.016226233107832014
6275.275275275275 0.016135477026416243
6285.285285285286 0.016045343379756327
6295.295295295296 0.015955827770178507
6305.305305305305 0.015866925829899396
6315.315315315315 0.015778633220637533
6325.325325325325 0.015690945633237554
6335.335335335335 0.015603858787306673
6345.345345345346 0.015517368430863092
6355.355355355356 0.015431470339995913
6365.3653653653655 0.015346160318536169
6375.375375375375 0.015261434197738647
6385.385385385385 0.01517728783597408
6395.395395395395 0.015093717118431512
6405.405405405405 0.015010717956830283
6415.415415415416 0.014928286289141422
6425.425425425426 0.014846418079318212
6435.4354354354355 0.014765109317035317
6445.445445445445 0.014684356017436605
6455.455455455455 0.014604154220890848
6465.465465465465 0.014524499992755568
6475.475475475476 0.01444538942314823
6485.485485485486 0.014366818626724889
6495.495495495496 0.014288783742465748
6505.505505505505 0.01421128093346758
6515.515515515515 0.014134306386742658
6525.525525525525 0.01405785631302392
6535.535535535536 0.013981926946576188
6545.545545545546 0.01390651454501326
6555.555555555556 0.013831615389120427
6565.5655655655655 0.013757225782682507
6575.575575575575 0.013683342052316916
6585.585585585585 0.013609960547311744
6595.595595595596 0.01353707763946854
6605.605605605606 0.013464689722949636
6615.615615615616 0.01339279321412987
6625.625625625626 0.013321384551452419
6635.6356356356355 0.01325046019528871
6645.645645645645 0.013180016627802094
6655.655655655655 0.013110050352815185
6665.665665665666 0.013040557895680776
6675.675675675676 0.01297153580315599
6685.685685685686 0.012902980643279716
6695.695695695696 0.012834889005253066
6705.705705705705 0.012767257499322717
6715.715715715715 0.012700082756667066
6725.725725725726 0.012633361429285044
6735.735735735736 0.012567090189887364
6745.745745745746 0.012501265731790265
6755.755755755756 0.012435884768811491
6765.7657657657655 0.012370944035168403
6775.775775775775 0.01230644028537821
6785.785785785786 0.012242370294160103
6795.795795795796 0.012178730856339245
6805.805805805806 0.012115518786752539
6815.815815815816 0.012052730920156
6825.825825825826 0.011990364111133741
6835.8358358358355 0.011928415234008423
6845.845845845846 0.011866881182753069
6855.855855855856 0.011805758870904235
6865.865865865866 0.011745045231476396
6875.875875875876 0.011684737216877458
6885.885885885886 0.011624831798825444
6895.895895895896 0.011565325968266125
6905.9059059059055 0.01150621673529165
6915.915915915916 0.011447501129060034
6925.925925925926 0.011389176197715524
6935.935935935936 0.011331239008309702
6945.945945945946 0.011273686646723314
6955.955955955956 0.011216516217588792
6965.965965965966 0.011159724844213376
6975.975975975976 0.0111033096685028
6985.985985985986 0.011047267850885544
6995.995995995996 0.01099159657023748
7006.006006006006 0.010936293023807055
7016.016016016016 0.010881354427140822
7026.026026026026 0.010826778014009317
7036.036036036036 0.010772561036333351
7046.046046046046 0.010718700764110484
7056.056056056056 0.01066519448534185
7066.066066066066 0.010612039505959129
7076.076076076076 0.010559233149751822
7086.086086086086 0.010506772758294636
7096.0960960960965 0.010454655690875036
7106.106106106106 0.010402879324420897
7116.116116116116 0.010351441053428341
7126.126126126126 0.01030033828988957
7136.136136136136 0.01024956846322081
7146.146146146146 0.010199129020190302
7156.156156156156 0.010149017424846283
7166.1661661661665 0.010099231158445023
7176.176176176176 0.010049767719378851
7186.186186186186 0.01000062462310415
7196.196196196196 0.00995179940206932
7206.206206206206 0.009903289605642731
7216.216216216216 0.009855092800040608
7226.226226226227 0.009807206568254817
7236.236236236236 0.009759628509980679
7246.246246246246 0.009712356241544583
7256.256256256256 0.009665387395831615
7266.266266266266 0.009618719622213053
7276.276276276276 0.009572350586473762
7286.286286286287 0.009526277970739502
7296.2962962962965 0.009480499473404118
7306.306306306306 0.00943501280905663
7316.316316316316 0.009389815708408224
7326.326326326326 0.009344905918219083
7336.336336336336 0.00930028120122516
7346.346346346347 0.009255939336064783
7356.356356356357 0.00921187811720521
7366.3663663663665 0.009168095354868944
7376.376376376376 0.009124588874960085
7386.386386386386 0.009081356518990448
7396.396396396396 0.009038396144005627
7406.406406406406 0.00899570562251091
7416.416416416417 0.008953282842397086
7426.426426426427 0.008911125706866195
7436.436436436436 0.008869232134357103
7446.446446446446 0.008827600058470973
7456.456456456456 0.008786227427896722
7466.466466466466 0.008745112206336284
7476.476476476477 0.00870425237242982
7486.486486486487 0.008663645919680857
7496.496496496497 0.00862329085638131
7506.506506506506 0.008583185205536421
7516.516516516516 0.008543327004789691
7526.526526526526 0.008503714306347616
7536.536536536537 0.00846434517690451
7546.546546546547 0.008425217697567135
7556.556556556557 0.008386329963779367
7566.5665665665665 0.008347680085246756
7576.576576576576 0.00830926618586107
7586.586586586586 0.008271086403624825
7596.596596596597 0.008233138890575685
7606.606606606607 0.00819542181271103
7616.616616616617 0.008157933349912244
7626.626626626627 0.008120671695869225
7636.6366366366365 0.008083635058004758
7646.646646646646 0.00804682165739892
7656.656656656657 0.008010229728713483
7666.666666666667 0.007973857520116368
7676.676676676677 0.00793770329320604
7686.686686686687 0.007901765322936011
7696.696696696697 0.007866041897539314
7706.706706706706 0.00783053131845304
7716.716716716716 0.007795231900242913
7726.726726726727 0.007760141970527916
7736.736736736737 0.0077252598699049674
7746.746746746747 0.007690583951873665
7756.756756756757 0.0076561125827610986
7766.7667667667665 0.007621844141646725
7776.776776776776 0.007587777020287353
7786.786786786787 0.00755390962304217
7796.796796796797 0.007520240366797906
7806.806806806807 0.007486767680894069
7816.816816816817 0.007453490007048288
7826.826826826827 0.007420405799281786
7836.8368368368365 0.007387513523844947
7846.846846846847 0.007354811659142998
7856.856856856857 0.007322298695661878
7866.866866866867 0.007289973135894135
7876.876876876877 0.0072578334942650785
7886.886886886887 0.0072258782970589935
7896.896896896897 0.007194106082345531
7906.906906906907 0.0071625153999062725
7916.916916916917 0.007131104811161429
7926.926926926927 0.007099872889096718
7936.936936936937 0.007068818218190383
7946.946946946947 0.007037939394340451
7956.956956956957 0.007007235024792119
7966.9669669669665 0.006976703728065324
7976.976976976977 0.006946344133882538
7986.986986986987 0.006916154883096735
7996.996996996997 0.006886134627619557
8007.007007007007 0.006856282030349683
8017.017017017017 0.006826595765101409
8027.027027027027 0.006797074516533461
8037.037037037037 0.006767716980077973
8047.047047047047 0.006738521861869762
8057.057057057057 0.006709487878675728
8067.067067067067 0.006680613757824576
8077.077077077077 0.0066518982371367085
8087.087087087087 0.006623340064854395
8097.0970970970975 0.00659493799957213
8107.107107107107 0.006566690810167313
8117.117117117117 0.006538597275731072
8127.127127127127 0.006510656185499431
8137.137137137137 0.006482866338784659
8147.147147147147 0.006455226544906937
8157.157157157158 0.006427735623126221
8167.1671671671675 0.006400392402574411
8177.177177177177 0.006373195722187771
8187.187187187187 0.006346144430639614
8197.197197197198 0.006319237386273251
8207.207207207208 0.006292473457035227
8217.217217217218 0.006265851520408819
8227.227227227228 0.006239370463347818
8237.237237237237 0.006213029182210585
8247.247247247247 0.006186826582694388
8257.257257257257 0.006160761579770039
8267.267267267267 0.006134833097616785
8277.277277277277 0.006109040069557522
8287.287287287287 0.006083381437994268
8297.297297297297 0.006057856154343948
8307.307307307306 0.006032463178974459
8317.317317317316 0.006007201481141034
8327.327327327326 0.0059820700389229126
8337.337337337336 0.005957067839160292
8347.347347347348 0.005932193877391577
8357.357357357358 0.005907447157790952
8367.367367367367 0.005882826693106226
8377.377377377377 0.005858331504596997
8387.387387387387 0.005833960621973123
8397.397397397397 0.005809713083333485
8407.407407407409 0.005785587935105056
8417.417417417419 0.005761584231982302
8427.427427427428 0.0057377010368668425
8437.437437437438 0.005713937420807467
8447.447447447448 0.005690292462940432
8457.457457457458 0.005666765250430085
8467.467467467468 0.00564335487840977
8477.477477477478 0.005620060449923076
8487.487487487488 0.005596881075865379
8497.497497497498 0.005573815874925696
8507.507507507507 0.005550863973528858
8517.517517517517 0.005528024505777977
8527.527527527527 0.005505296613397258
8537.537537537537 0.005482679445675075
8547.547547547547 0.005460172159407411
8557.557557557557 0.0054377739188415765
8567.567567567567 0.005415483895620238
8577.577577577576 0.005393301268725792
8587.587587587586 0.005371225224425009
8597.597597597598 0.005349254956214017
8607.607607607608 0.005327389664763594
8617.617617617618 0.005305628557864759
8627.627627627628 0.0052839708503746785
8637.637637637637 0.0052624157641629025
8647.647647647647 0.00524096252805788
8657.657657657659 0.005219610377793794
8667.667667667669 0.005198358555957757
8677.677677677679 0.005177206311937208
8687.687687687689 0.005156152901867713
8697.697697697698 0.005135197588581046
8707.707707707708 0.005114339641553564
8717.717717717718 0.005093578336854893
8727.727727727728 0.005072912957096925
8737.737737737738 0.005052342791383131
8747.747747747748 0.005031867135258158
8757.757757757758 0.00501148529065773
8767.767767767768 0.004991196565858882
8777.777777777777 0.004971000275430454
8787.787787787787 0.004950895740183925
8797.797797797797 0.004930882287124511
8807.807807807807 0.004910959249402601
8817.817817817817 0.004891125966265457
8827.827827827827 0.004871381783009232
8837.837837837837 0.0048517260509312815
8847.847847847848 0.004832158127282761
8857.857857857858 0.004812677375221544
8867.867867867868 0.004793283163765392
8877.877877877878 0.004773974867745445
8887.887887887888 0.004754751867760014
8897.897897897898 0.004735613550128631
8907.90790790791 0.004716559306846417
8917.91791791792 0.004697588535538719
8927.927927927929 0.004678700639416047
8937.937937937939 0.004659895027229291
8947.947947947949 0.0046411711132252126
8957.957957957959 0.004622528317102246
8967.967967967968 0.004603966063966554
8977.977977977978 0.004585483784288383
8987.987987987988 0.004567080913858682
8997.997997997998 0.0045487568937460175
9008.008008008008 0.004530511170253752
9018.018018018018 0.004512343194877502
9028.028028028028 0.00449425242426288
9038.038038038037 0.004476238320163486
9048.048048048047 0.004458300349399199
9058.058058058057 0.004440437983814725
9068.068068068067 0.0044226507002384065
9078.078078078077 0.004404937980441319
9088.088088088087 0.004387299311096616
9098.098098098098 0.004370117946014274
