#lamb flux
2651.6516516516517 7.52643849082847e+39
2661.6616616616616 7.463051690930002e+39
2671.671671671672 7.399880831298342e+39
2681.6816816816818 7.336950764209081e+39
2691.6916916916916 7.274284439698512e+39
2701.7017017017015 7.211903013801026e+39
2711.711711711712 7.149825953353541e+39
2721.7217217217217 7.088071136907825e+39
2731.731731731732 7.026654951443269e+39
2741.741741741742 6.965592384694092e+39
2751.7517517517517 6.904897113000472e+39
2761.7617617617616 6.844581584668469e+39
2771.7717717717715 6.784657098881371e+39
2781.781781781782 6.725133880249489e+39
2791.791791791792 6.666021149118426e+39
2801.801801801802 6.607327187779534e+39
2811.811811811812 6.549059402743114e+39
2821.8218218218217 6.491224383245527e+39
2831.8318318318316 6.433827956167626e+39
2841.841841841842 6.376875237544396e+39
2851.851851851852 6.320370680845413e+39
2861.861861861862 6.264318122203298e+39
2871.871871871872 6.20872082276314e+39
2881.881881881882 6.153581508320723e+39
2891.8918918918916 6.098902406411126e+39
2901.901901901902 6.044685281002507e+39
2911.911911911912 5.990931464942893e+39
2921.921921921922 5.937641890300445e+39
2931.931931931932 5.884817116730338e+39
2941.941941941942 5.832457357994154e+39
2951.9519519519517 5.780562506750526e+39
2961.961961961962 5.729132157728818e+39
2971.971971971972 5.678165629390932e+39
2981.9819819819822 5.627661984179895e+39
2991.991991991992 5.577620047447676e+39
3002.002002002002 5.528038425148879e+39
3012.012012012012 5.478915520381393e+39
3022.0220220220217 5.430249548849787e+39
3032.032032032032 5.3917369391338844e+39
3042.0420420420423 5.3427210431831076e+39
3052.052052052052 5.293830583628305e+39
3062.062062062062 5.2451592223015495e+39
3072.072072072072 5.196786332744645e+39
3082.0820820820823 5.1487785825703226e+39
3092.092092092092 5.101191374773574e+39
3102.102102102102 5.0540701564114136e+39
3112.1121121121123 5.007451603413469e+39
3122.122122122122 4.961364690374203e+39
3132.132132132132 4.9158316540742e+39
3142.1421421421423 4.870868859233957e+39
3152.152152152152 4.8264875746598505e+39
3162.162162162162 4.782694667531438e+39
3172.1721721721724 4.739493223126936e+39
3182.1821821821823 4.6968830968097843e+39
3192.192192192192 4.6548614046183995e+39
3202.202202202202 4.6134229583249074e+39
3212.2122122122123 4.572560650364929e+39
3222.222222222222 4.53226579359515e+39
3232.232232232232 4.492528420412426e+39
3242.2422422422424 4.45333754536987e+39
3252.252252252252 4.414681395052852e+39
3262.262262262262 4.376547608631854e+39
3272.2722722722724 4.3389234121891336e+39
3282.2822822822823 4.301795769621542e+39
3292.292292292292 4.265151512651639e+39
3302.3023023023025 4.228977452232189e+39
3312.3123123123123 4.193260473403713e+39
3322.322322322322 4.157987615459829e+39
3332.3323323323325 4.123146139088835e+39
3342.3423423423424 4.0887235819912686e+39
3352.352352352352 4.054707804320275e+39
3362.3623623623625 4.0210870251536294e+39
3372.3723723723724 3.987849851081319e+39
3382.3823823823823 3.9549852978799776e+39
3392.3923923923926 3.922482806144178e+39
3402.4024024024025 3.8903322516527105e+39
3412.4124124124123 3.8585239511658283e+39
3422.4224224224226 3.827048664275151e+39
3432.4324324324325 3.795897591861072e+39
3442.4424424424424 3.7650623716524346e+39
3452.4524524524522 3.734535071329228e+39
3462.4624624624626 3.7043081795602924e+39
3472.4724724724724 3.674374595324422e+39
3482.4824824824823 3.6447276158237414e+39
3492.4924924924926 3.615360923263081e+39
3502.5025025025025 3.5862685707370384e+39
3512.5125125125123 3.5574449674380454e+39
3522.5225225225226 3.528884863372947e+39
3532.5325325325325 3.500583333752559e+39
3542.5425425425424 3.472535763197982e+39
3552.5525525525527 3.444737829888771e+39
3562.5625625625626 3.417185489761481e+39
3572.5725725725724 3.3898749608519697e+39
3582.5825825825827 3.3628027078615934e+39
3592.5925925925926 3.3359654270153116e+39
3602.6026026026025 3.309360031268979e+39
3612.612612612613 3.282983635913555e+39
3622.6226226226227 3.2568335446153064e+39
3632.6326326326325 3.2309072359235215e+39
3642.642642642643 3.205202350270448e+39
3652.6526526526527 3.179716677482093e+39
3662.6626626626626 3.154448144813252e+39
3672.672672672673 3.129394805515405e+39
3682.6826826826828 3.104554827941974e+39
3692.6926926926926 3.079926485191804e+39
3702.7027027027025 3.0555081452885545e+39
3712.712712712713 3.0312982618909764e+39
3722.7227227227227 3.0072953655266444e+39
3732.7327327327325 2.9834980553396445e+39
3742.742742742743 2.959904991341097e+39
3752.7527527527527 2.936514887149836e+39
3762.7627627627626 2.913326503209418e+39
3772.772772772773 2.8903386404666575e+39
3782.7827827827828 2.867550134496068e+39
3792.7927927927926 2.844959850054026e+39
3802.802802802803 2.822566676046028e+39
3812.812812812813 2.8003695208900715e+39
3822.8228228228227 2.778367308259061e+39
3832.832832832833 2.7565589731850643e+39
3842.842842842843 2.734943458508259e+39
3852.8528528528527 2.7135197116535485e+39
3862.862862862863 2.692286681718014e+39
3872.872872872873 2.671243316852642e+39
3882.8828828828828 2.6503885619220053e+39
3892.892892892893 2.629721356426115e+39
3902.902902902903 2.609240632668807e+39
3912.912912912913 2.5889453141576973e+39
3922.922922922923 2.5688343142210435e+39
3932.932932932933 2.5489065348274352e+39
3942.942942942943 2.5291608655946203e+39
3952.9529529529527 2.509596182974417e+39
3962.962962962963 2.490211349601069e+39
3972.972972972973 2.4710052137909795e+39
3982.982982982983 2.4519766091822666e+39
3992.992992992993 2.4331243545030887e+39
4003.003003003003 2.4144472534582802e+39
4013.013013013013 2.3959440947242086e+39
4023.023023023023 2.3776136520424195e+39
4033.033033033033 2.3594546844030403e+39
4043.043043043043 2.3414659363094046e+39
4053.053053053053 2.3236461381158794e+39
4063.063063063063 2.305994006431261e+39
4073.073073073073 2.2885082445806368e+39
4083.0830830830832 2.2711875431189506e+39
4093.093093093093 2.254030580390014e+39
4103.103103103103 2.2370360231250272e+39
4113.113113113113 2.2202025270751287e+39
4123.123123123123 2.2035287376727954e+39
4133.133133133133 2.187013290717336e+39
4143.143143143143 2.170654813080013e+39
4153.153153153153 2.1544519234246776e+39
4163.163163163163 2.138403232940081e+39
4173.173173173173 2.1225073460803736e+39
4183.183183183183 2.1067628613105234e+39
4193.193193193193 2.091168371853691e+39
4203.203203203203 2.075722466437828e+39
4213.213213213214 2.0604237300390276e+39
4223.223223223224 2.045270744619346e+39
4233.2332332332335 2.0302620898570536e+39
4243.243243243243 2.0153963438674682e+39
4253.253253253253 2.0006720839126975e+39
4263.263263263263 1.9860878870988186e+39
4273.273273273273 1.97164233105916e+39
4283.283283283283 1.957333994622516e+39
4293.293293293293 1.9431614584652976e+39
4303.303303303303 1.9291233057466894e+39
4313.313313313313 1.9152181227260956e+39
4323.323323323323 1.9014444993621917e+39
4333.333333333334 1.88780102989307e+39
4343.343343343344 1.874286313397035e+39
4353.353353353354 1.8608989543336995e+39
4363.3633633633635 1.8476375630651284e+39
4373.373373373373 1.8345007563568618e+39
4383.383383383383 1.821487157858682e+39
4393.393393393393 1.808595398565122e+39
4403.403403403403 1.7958241172557074e+39
4413.413413413413 1.783171960915016e+39
4423.423423423424 1.770637585132695e+39
4433.4334334334335 1.7582196544835844e+39
4443.443443443443 1.745916842888182e+39
4453.453453453454 1.7337278339536762e+39
4463.463463463464 1.721651321295877e+39
4473.473473473474 1.7096860088422745e+39
4483.483483483484 1.697830611116664e+39
4493.493493493494 1.6860838535056132e+39
4503.503503503503 1.67444447250721e+39
4513.513513513513 1.6629112159624627e+39
4523.523523523523 1.6514828432697547e+39
4533.533533533533 1.6401581255828255e+39
4543.543543543543 1.6289358459926532e+39
4553.553553553554 1.6178147996937256e+39
4563.563563563564 1.6067937941351348e+39
4573.573573573573 1.5958716491569363e+39
4583.583583583584 1.5850471971122584e+39
4593.593593593594 1.5743192829755896e+39
4603.603603603604 1.5636867644377168e+39
4613.613613613614 1.553148511987783e+39
4623.623623623624 1.5427034089828843e+39
4633.6336336336335 1.5323503517057e+39
4643.643643643643 1.5220882494105774e+39
4653.653653653653 1.5119160243585183e+39
4663.663663663663 1.501832611841512e+39
4673.673673673674 1.4918369601966358e+39
4683.683683683684 1.4819280308103695e+39
4693.693693693694 1.472104798113506e+39
4703.703703703704 1.462366249567101e+39
4713.713713713714 1.4527113856398546e+39
4723.723723723724 1.443139219777307e+39
4733.733733733734 1.433648778363241e+39
4743.743743743744 1.4242391006736808e+39
4753.753753753754 1.4149092388238314e+39
4763.763763763764 1.4056582577083342e+39
4773.773773773773 1.396485234935174e+39
4783.783783783783 1.3873892607536017e+39
4793.793793793793 1.378369437976369e+39
4803.803803803804 1.3694248818966228e+39
4813.813813813814 1.3605547201997607e+39
4823.823823823824 1.3517580928705524e+39
4833.833833833834 1.3430341520958156e+39
4843.843843843844 1.3343820621629394e+39
4853.853853853854 1.3258009993545149e+39
4863.863863863864 1.3172901518393589e+39
4873.873873873874 1.3088487195601653e+39
4883.883883883884 1.3004759141180514e+39
4893.893893893894 1.2921709586542244e+39
4903.9039039039035 1.2839330877290055e+39
4913.913913913913 1.2757615471984315e+39
4923.923923923924 1.2676555940886466e+39
4933.933933933934 1.2596144964682988e+39
4943.943943943944 1.2516375333191183e+39
4953.953953953955 1.2437239944048934e+39
4963.9639639639645 1.2358731801390126e+39
4973.973973973974 1.2280844014507385e+39
4983.983983983984 1.2203569796504068e+39
4993.993993993994 1.2126902462936876e+39
5004.004004004004 1.2050835430450718e+39
5014.014014014014 1.1975362215407364e+39
5024.024024024024 1.1900476432509104e+39
5034.0340340340335 1.182617179341902e+39
5044.044044044043 1.1752442105378897e+39
5054.054054054054 1.1679281269826142e+39
5064.064064064064 1.1606683281010865e+39
5074.074074074074 1.153464222461414e+39
5084.084084084085 1.1463152276368581e+39
5094.0940940940945 1.1392207700682264e+39
5104.104104104104 1.1321802849266769e+39
5114.114114114114 1.1251932159770464e+39
5124.124124124124 1.1182590154417707e+39
5134.134134134134 1.1113771438654858e+39
5144.144144144144 1.104547069980383e+39
5154.154154154154 1.0977682705723885e+39
5164.1641641641645 1.091040230348238e+39
5174.174174174174 1.084362441803506e+39
5184.184184184184 1.07773440509165e+39
5194.194194194194 1.0711556278941243e+39
5204.204204204204 1.064625625291624e+39
5214.214214214214 1.0581439196364885e+39
5224.224224224225 1.0517100404263294e+39
5234.2342342342345 1.0453235241789151e+39
5244.244244244244 1.0389839143083482e+39
5254.254254254254 1.0326907610025804e+39
5264.264264264264 1.0264436211022843e+39
5274.274274274274 1.0202420579811326e+39
5284.284284284285 1.0140856414274863e+39
5294.294294294295 1.0079739475275407e+39
5304.304304304304 1.0019065585499324e+39
5314.314314314314 9.958830628318432e+38
5324.324324324324 9.899030546666049e+38
5334.334334334334 9.839661341928347e+38
5344.344344344345 9.780719072850965e+38
5354.354354354355 9.722199854461238e+38
5364.3643643643645 9.664099857005873e+38
5374.374374374374 9.606415304904398e+38
5384.384384384384 9.549142475718255e+38
5394.394394394394 9.492277699135702e+38
5404.404404404404 9.435817355972498e+38
5414.414414414415 9.379757877188421e+38
5424.424424424425 9.324095742919602e+38
5434.4344344344345 9.268827481526633e+38
5444.444444444444 9.213949668658499e+38
5454.454454454454 9.159458926332256e+38
5464.464464464464 9.105351922028378e+38
5474.474474474475 9.051625367801784e+38
5484.484484484485 8.998276019408397e+38
5494.494494494495 8.945300675447237e+38
5504.504504504504 8.892696176517912e+38
5514.514514514514 8.840459404393386e+38
5524.524524524524 8.78858728120803e+38
5534.534534534535 8.737076768660692e+38
5544.544544544545 8.685924867232811e+38
5554.554554554555 8.635128615421336e+38
5564.5645645645645 8.584685088986395e+38
5574.574574574574 8.534591400213544e+38
5584.584584584584 8.484844697190474e+38
5594.594594594595 8.43544216309795e+38
5604.604604604605 8.386381015515018e+38
5614.614614614615 8.337658505738056e+38
5624.624624624625 8.289271918113747e+38
5634.6346346346345 8.241218569385696e+38
5644.644644644644 8.193495808054502e+38
5654.654654654654 8.146101013751229e+38
5664.664664664665 8.099031596623922e+38
5674.674674674675 8.052284996737253e+38
5684.684684684685 8.005858683484777e+38
5694.694694694695 7.959750155013977e+38
5704.704704704704 7.913956937663646e+38
5714.714714714714 7.868476585413561e+38
5724.724724724725 7.823306679346218e+38
5734.734734734735 7.778444827120467e+38
5744.744744744745 7.733888662456837e+38
5754.754754754755 7.689635844634365e+38
5764.764764764765 7.645684057998787e+38
5774.774774774774 7.602031011481851e+38
5784.784784784785 7.558674438131572e+38
5794.794794794795 7.515612094653285e+38
5804.804804804805 7.472841760961262e+38
5814.814814814815 7.430361239740717e+38
5824.824824824825 7.388168356020059e+38
5834.8348348348345 7.346260956753106e+38
5844.844844844845 7.304636910411231e+38
5854.854854854855 7.263294106585077e+38
5864.864864864865 7.2222304555958e+38
5874.874874874875 7.181443888115598e+38
5884.884884884885 7.14093235479736e+38
5894.894894894895 7.100693825913226e+38
5904.9049049049045 7.060726291001947e+38
5914.914914914915 7.021027758524806e+38
5924.924924924925 6.98159625552996e+38
5934.934934934935 6.942429827324993e+38
5944.944944944945 6.90352653715759e+38
5954.954954954955 6.864884465904053e+38
5964.964964964965 6.82650171176559e+38
5974.974974974975 6.788376389972147e+38
5984.984984984985 6.750506632493664e+38
5994.994994994995 6.7128905877585385e+38
6005.005005005005 6.6755264203792024e+38
6015.015015015015 6.638412310884614e+38
6025.025025025025 6.601546455459519e+38
6035.035035035035 6.564927065690316e+38
6045.045045045045 6.528552368317413e+38
6055.055055055055 6.492420604993874e+38
6065.065065065065 6.456530032050237e+38
6075.075075075075 6.4208789202653695e+38
6085.085085085085 6.385465554643205e+38
6095.0950950950955 6.3502882341951985e+38
6105.105105105105 6.315345271728419e+38
6115.115115115115 6.280634993639075e+38
6125.125125125125 6.2461557397113925e+38
6135.135135135135 6.211905862921708e+38
6145.145145145145 6.177883729247581e+38
6155.155155155155 6.144087717481934e+38
6165.1651651651655 6.1105162190519325e+38
6175.175175175175 6.077167637842624e+38
6185.185185185185 6.0440403900251106e+38
6195.195195195195 6.0111329038892245e+38
6205.205205205205 5.978443619680509e+38
6215.215215215215 5.945970989441444e+38
6225.225225225226 5.913713476856814e+38
6235.235235235235 5.881669557103039e+38
6245.245245245245 5.8498377167014445e+38
6255.255255255255 5.818216453375337e+38
6265.265265265265 5.7868042759107135e+38
6275.275275275275 5.755599704020642e+38
6285.285285285286 5.724601268213079e+38
6295.295295295296 5.693807509662133e+38
6305.305305305305 5.66321698008256e+38
6315.315315315315 5.632828241607562e+38
6325.325325325325 5.6026398666696326e+38
6335.335335335335 5.572650437884462e+38
6345.345345345346 5.542858547937792e+38
6355.355355355356 5.513262799475118e+38
6365.3653653653655 5.48386180499418e+38
6375.375375375375 5.4546541867401365e+38
6385.385385385385 5.4256385766033546e+38
6395.395395395395 5.396813616019768e+38
6405.405405405405 5.368177955873673e+38
6415.415415415416 5.3397302564029074e+38
6425.425425425426 5.3114691871063854e+38
6435.4354354354355 5.283393426653828e+38
6445.445445445445 5.2555016627977354e+38
6455.455455455455 5.2277925922874104e+38
6465.465465465465 5.200264920785085e+38
6475.475475475476 5.172917362783989e+38
6485.485485485486 5.145748641528379e+38
6495.495495495496 5.118757488935382e+38
6505.505505505505 5.091942645518697e+38
6515.515515515515 5.065302860314006e+38
6525.525525525525 5.0388368908060825e+38
6535.535535535536 5.012543502857536e+38
6545.545545545546 4.986421470639173e+38
6555.555555555556 4.960469576561826e+38
6565.5655655655655 4.934686611209718e+38
6575.575575575575 4.909071373275242e+38
6585.585585585585 4.883622669495118e+38
6595.595595595596 4.858339314587908e+38
6605.605605605606 4.8332201311928135e+38
6615.615615615616 4.808263949809725e+38
6625.625625625626 4.7834696087404845e+38
6635.6356356356355 4.7588359540313195e+38
6645.645645645645 4.7343618394164026e+38
6655.655655655655 4.710046126262487e+38
6665.665665665666 4.685887683514623e+38
6675.675675675676 4.661885387642869e+38
6685.685685685686 4.6380381225899796e+38
6695.695695695696 4.614344779720058e+38
6705.705705705705 4.590804257768111e+38
6715.715715715715 4.567415462790471e+38
6725.725725725726 4.544177308116106e+38
6735.735735735736 4.521088714298691e+38
6745.745745745746 4.49814860906952e+38
6755.755755755756 4.47535592729117e+38
6765.7657657657655 4.452709610911854e+38
6775.775775775775 4.430208608920546e+38
6785.785785785786 4.4078518773027396e+38
6795.795795795796 4.385638378996884e+38
6805.805805805806 4.363567083851446e+38
6815.815815815816 4.341636968582573e+38
6825.825825825826 4.319847016732361e+38
6835.8358358358355 4.298196218627664e+38
6845.845845845846 4.276683571339464e+38
6855.855855855856 4.255308078642759e+38
6865.865865865866 4.234068750976946e+38
6875.875875875876 4.212964605406685e+38
6885.885885885886 4.191994665583259e+38
6895.895895895896 4.1711579617063416e+38
6905.9059059059055 4.150453530486229e+38
6915.915915915916 4.129880415106454e+38
6925.925925925926 4.109437665186829e+38
6935.935935935936 4.089124336746859e+38
6945.945945945946 4.068939492169518e+38
6955.955955955956 4.048882200165388e+38
6965.965965965966 4.0289515357371404e+38
6975.975975975976 4.009146580144338e+38
6985.985985985986 3.989466420868562e+38
6995.995995995996 3.969910151578828e+38
7006.006006006006 3.950476872097311e+38
7016.016016016016 3.931165688365335e+38
7026.026026026026 3.911975712409641e+38
7036.036036036036 3.892906062308917e+38
7046.046046046046 3.873955862160574e+38
7056.056056056056 3.855124242047759e+38
7066.066066066066 3.836410338006598e+38
7076.076076076076 3.8178132919936745e+38
7086.086086086086 3.799332251853709e+38
7096.0960960960965 3.78096637128745e+38
7106.106106106106 3.762714809819756e+38
7116.116116116116 3.744576732767894e+38
7126.126126126126 3.7265513112099826e+38
7136.136136136136 3.708637721953652e+38
7146.146146146146 3.6908351475048464e+38
7156.156156156156 3.673142776036809e+38
7166.1661661661665 3.655559801359225e+38
7176.176176176176 3.638085422887509e+38
7186.186186186186 3.620718845612255e+38
7196.196196196196 3.603459280068817e+38
7206.206206206206 3.586305942307046e+38
7216.216216216216 3.569258053861144e+38
7226.226226226227 3.552314841719659e+38
7236.236236236236 3.535475538295615e+38
7246.246246246246 3.5187393813967405e+38
7256.256256256256 3.502105614195844e+38
7266.266266266266 3.485573485201291e+38
7276.276276276276 3.469142248227596e+38
7286.286286286287 3.452811162366125e+38
7296.2962962962965 3.436579491955906e+38
7306.306306306306 3.42044650655455e+38
7316.316316316316 3.404411480909263e+38
7326.326326326326 3.3884736949279637e+38
7336.336336336336 3.372632433650503e+38
7346.346346346347 3.356886987219967e+38
7356.356356356357 3.3412366508541036e+38
7366.3663663663665 3.325680724816784e+38
7376.376376376376 3.310218514389625e+38
7386.386386386386 3.2948493298436485e+38
7396.396396396396 3.279572486411053e+38
7406.406406406406 3.2643873042570614e+38
7416.416416416417 3.2492931084518543e+38
7426.426426426427 3.234289228942604e+38
7436.436436436436 3.2193750005255676e+38
7446.446446446446 3.20454976281827e+38
7456.456456456456 3.1898128602317917e+38
7466.466466466466 3.1751636419430988e+38
7476.476476476477 3.16060146186748e+38
7486.486486486487 3.1461256786310655e+38
7496.496496496497 3.1317356555434074e+38
7506.506506506506 3.117430760570145e+38
7516.516516516516 3.1032103663057692e+38
7526.526526526526 3.0890738499464278e+38
7536.536536536537 3.0750205932628484e+38
7546.546546546547 3.0610499825733188e+38
7556.556556556557 3.0471614087167392e+38
7566.5665665665665 3.0333542670257744e+38
7576.576576576576 3.0196279573000637e+38
7586.586586586586 3.0059818837795228e+38
7596.596596596597 2.9924154551177107e+38
7606.606606606607 2.978928084355308e+38
7616.616616616617 2.965519188893616e+38
7626.626626626627 2.9521881904681947e+38
7636.6366366366365 2.938934515122545e+38
7646.646646646646 2.9257575931818807e+38
7656.656656656657 2.9126568592269803e+38
7666.666666666667 2.899631752068121e+38
7676.676676676677 2.886681714719085e+38
7686.686686686687 2.873806194371265e+38
7696.696696696697 2.861004642367825e+38
7706.706706706706 2.8482765141779696e+38
7716.716716716716 2.8356212693712794e+38
7726.726726726727 2.8230383715921336e+38
7736.736736736737 2.8105272885342157e+38
7746.746746746747 2.798087491915107e+38
7756.756756756757 2.7857184574509576e+38
7766.7667667667665 2.7734196648312464e+38
7776.776776776776 2.7611905976936297e+38
7786.786786786787 2.749030743598871e+38
7796.796796796797 2.736939594005853e+38
7806.806806806807 2.724916644246692e+38
7816.816816816817 2.712961393501921e+38
7826.826826826827 2.7010733447757773e+38
7836.8368368368365 2.689252004871569e+38
7846.846846846847 2.677496884367129e+38
7856.856856856857 2.6658074975903774e+38
7866.866866866867 2.654183362594939e+38
7876.876876876877 2.64262400113589e+38
7886.886886886887 2.631128938645575e+38
7896.896896896897 2.619697704209514e+38
7906.906906906907 2.6083298305424153e+38
7916.916916916917 2.5970248539642693e+38
7926.926926926927 2.5857823143765463e+38
7936.936936936937 2.5746017552384692e+38
7946.946946946947 2.5634827235434104e+38
7956.956956956957 2.5524247697953593e+38
7966.9669669669665 2.5414274479854928e+38
7976.976976976977 2.530490315568845e+38
7986.986986986987 2.519612933441073e+38
7996.996996996997 2.5087948659153113e+38
8007.007007007007 2.4980356806991366e+38
8017.017017017017 2.487334948871615e+38
8027.027027027027 2.4766922448604694e+38
8037.037037037037 2.466107146419318e+38
8047.047047047047 2.4555792346050434e+38
8057.057057057057 2.445108093755226e+38
8067.067067067067 2.434693311465706e+38
8077.077077077077 2.4243344785682357e+38
