#lamb flux
1710.7107107107108 1.6159790666376779
1720.7207207207207 1.5846190521773766
1730.7307307307308 1.5540050439994877
1740.7407407407409 1.5241161407030857
1750.7507507507507 1.4949321053669757
1760.7607607607606 1.4664333420152487
1770.770770770771 1.4386008730050814
1780.7807807807808 1.41141631730493
1790.7907907907907 1.3848618696338395
1800.8008008008007 1.358920280435287
1810.8108108108108 1.3335748366617681
1820.8208208208207 1.3088093433492436
1830.8308308308308 1.2846081059637087
1840.8408408408409 1.2609559135052273
1850.8508508508507 1.2378380223580607
1860.8608608608608 1.2152401408786702
1870.870870870871 1.193148414716403
1880.8808808808808 1.1715494128642505
1890.890890890891 1.1504301144389453
1900.900900900901 1.1297778961904144
1910.9109109109108 1.1095805207395433
1920.920920920921 1.0898261255397668
1930.930930930931 1.0705032125511076
1940.940940940941 1.051600638604096
1950.950950950951 1.0331076064142393
1960.960960960961 1.0150136561845642
1970.970970970971 0.9973086577033351
1980.980980980981 0.9799828028063897
1990.9909909909911 0.963026598029447
2001.001001001001 0.9464308572277667
2011.0110110110109 0.9301866938930452
2021.0210210210212 0.9142855128573286
2031.031031031031 0.8987190010500873
2041.0410410410411 0.8834791169785848
2051.051051051051 0.8685580786447075
2061.061061061061 0.8539483497032051
2071.071071071071 0.8396426238116745
2081.081081081081 0.8256338073180868
2091.091091091091 0.8119150006626997
2101.101101101101 0.798479479111238
2111.1111111111113 0.7853206736485143
2121.121121121121 0.7724321530050589
2131.131131131131 0.7598076078264075
2141.141141141141 0.7474408379023122
2151.151151151151 0.735325743149728
2161.161161161161 0.7234563187136531
2171.1711711711714 0.7118266541607338
2181.1811811811813 0.7004309363525615
2191.191191191191 0.6892634552590826
2201.201201201201 0.678318611754529
2211.2112112112113 0.6675909263526324
2221.221221221221 0.6570750478827911
2231.2312312312315 0.6467657612602047
2241.2412412412414 0.6366579937228106
2251.2512512512512 0.6267468191542478
2261.261261261261 0.6170274603479766
2271.271271271271 0.6074952892662451
2281.2812812812813 0.5981458254943584
2291.2912912912916 0.5889747331823574
2301.3013013013015 0.57997781680784
2311.3113113113113 0.5711510160952985
2321.321321321321 0.5624904004007958
2331.331331331331 0.5539921628273538
2341.3413413413414 0.5456526142855926
2351.3513513513512 0.5374681776628214
2361.3613613613616 0.5294353822166219
2371.3713713713714 0.5215508582684895
2381.3813813813813 0.5138113322402208
2391.391391391391 0.506213622050481
2401.4014014014015 0.49875463287047916
2411.4114114114113 0.49143135322500786
2421.4214214214217 0.48424085141703976
2431.4314314314315 0.47718027224960746
2441.4414414414414 0.47024683401681805
2451.4514514514512 0.46343782573584985
2461.4614614614616 0.45675060459295613
2471.4714714714714 0.4501825935784355
2481.4814814814818 0.4437312792878403
2491.4914914914916 0.43739420986915817
2501.5015015015015 0.43116899309813744
2511.5115115115113 0.4250532945662389
2521.521521521521 0.4190448359678247
2531.5315315315315 0.41314139347509543
2541.541541541542 0.4073407961909895
2551.5515515515517 0.40164092467170903
2561.5615615615616 0.39603970951181067
2571.5715715715714 0.3905351299858859
2581.5815815815813 0.3851252127417536
2591.5915915915916 0.37980803054087625
2601.6016016016015 0.37458170104234473
2611.611611611612 0.3694443856273189
2621.6216216216217 0.3643942882612658
2631.6316316316315 0.35942965439169644
2641.6416416416414 0.3545487698794258
2651.6516516516517 0.3497499599616205
2661.6616616616616 0.3450315882451189
2671.671671671672 0.3403920557286774
2681.6816816816818 0.3358297998529451
2691.6916916916916 0.33134329357708
2701.7017017017015 0.3269310444810275
2711.711711711712 0.32259159389255815
2721.7217217217217 0.31832351603823433
2731.731731731732 0.3141254172175265
2741.741741741742 0.3099959349993595
2751.7517517517517 0.305933737440397
2761.7617617617616 0.30193752232442317
2771.7717717717715 0.29800601642219565
2781.781781781782 0.29413797477118275
2791.791791791792 0.2903321799746191
2801.801801801802 0.28658744151932736
2811.811811811812 0.2829025951117857
2821.8218218218217 0.2792765020319273
2831.8318318318316 0.2757080485041812
2841.841841841842 0.2721961450852738
2851.851851851852 0.268739726068331
2861.861861861862 0.26533774890282485
2871.871871871872 0.26198919362993117
2881.881881881882 0.2586930623328699
2891.8918918918916 0.2554483786018175
2901.901901901902 0.25225418701298247
2911.911911911912 0.24910955262145873
2921.921921921922 0.2460135604674707
2931.931931931932 0.2429653150956432
2941.941941941942 0.2399639400869313
2951.9519519519517 0.23700857760286215
2961.961961961962 0.2340983879417457
2971.971971971972 0.2312325491065236
2981.9819819819822 0.2284102563839305
2991.991991991992 0.22563072193465675
3002.002002002002 0.22289317439420422
3012.012012012012 0.2201968584841405
3022.0220220220217 0.21754103463346172
3032.032032032032 0.2149269824824498
3042.0420420420423 0.21234971986111686
3052.052052052052 0.20981075609363453
3062.062062062062 0.20730943103326618
3072.072072072072 0.20484509536023296
3082.0820820820823 0.20241711063174006
3092.092092092092 0.20002484930140899
3102.102102102102 0.19766769471162085
3112.1121121121123 0.19534504106195263
3122.122122122122 0.1930562933565706
3132.132132132132 0.19080086733317295
3142.1421421421423 0.18857818937581838
3152.152152152152 0.18638769641374955
3162.162162162162 0.18422883580810462
3172.1721721721724 0.18210106522822983
3182.1821821821823 0.18000385251912507
3192.192192192192 0.1779366755614025
3202.202202202202 0.17589902212499453
3212.2122122122123 0.17389038971771978
3222.222222222222 0.17191028542969816
3232.232232232232 0.1699582257744987
3242.2422422422424 0.1680337365278123
3252.252252252252 0.16613635256435053
3262.262262262262 0.16426561769359474
3272.2722722722724 0.16242108449494969
3282.2822822822823 0.16060231415278897
3292.292292292292 0.1588088762918262
3302.3023023023025 0.15704034881318682
3312.3123123123123 0.15529631773151645
3322.322322322322 0.15357637701341148
3332.3323323323325 0.15188012841742418
3342.3423423423424 0.15020718133585956
3352.352352352352 0.14855715263854588
3362.3623623623625 0.14692966651874179
3372.3723723723724 0.1453243543413084
3382.3823823823823 0.14374085449325688
3392.3923923923926 0.14217881223676584
3402.4024024024025 0.14063787956473656
3412.4124124124123 0.13911771505894485
3422.4224224224226 0.1376179837508319
3432.4324324324325 0.13613835698496496
3442.4424424424424 0.13467851228518407
3452.4524524524522 0.13323813322344688
3462.4624624624626 0.13181690929136966
3472.4724724724724 0.13041453577445947
3482.4824824824823 0.12903071362902008
3492.4924924924926 0.12766514936171602
3502.5025025025025 0.12631755491176705
3512.5125125125123 0.12498764753574473
3522.5225225225226 0.12367514969493865
3532.5325325325325 0.12237978894525581
3542.5425425425424 0.12110129782961451
3552.5525525525527 0.11983941377279168
3562.5625625625626 0.11859387897868177
3572.5725725725724 0.11736444032992108
3582.5825825825827 0.11615084928983439
3592.5925925925926 0.11495286180665591
3602.6026026026025 0.11377023821997852
3612.612612612613 0.11260274316938369
3622.6226226226227 0.11145014550520506
3632.6326326326325 0.1103122182013768
3642.642642642643 0.1091887382703216
3652.6526526526527 0.10807948667982946
3662.6626626626626 0.10698424827188006
3672.672672672673 0.1059028116833644
3682.6826826826828 0.10483496926865842
3692.6926926926926 0.10378051702400351
3702.7027027027025 0.10273925451364993
3712.712712712713 0.10171098479771896
3722.7227227227227 0.1006955143617421
3732.7327327327325 0.09969265304783237
3742.742742742743 0.09870221398744983
3752.7527527527527 0.09772401353571838
3762.7627627627626 0.09675787120725518
3772.772772772773 0.09580360961347414
3782.7827827827828 0.09486105440132554
3792.7927927927926 0.09393003419343457
3802.802802802803 0.09301038052960353
3812.812812812813 0.09210192780964171
3822.8228228228227 0.0912045132374895
3832.832832832833 0.090317976766603
3842.842842842843 0.0894421610465669
3852.8528528528527 0.0885769113709036
3862.862862862863 0.08772207562604854
3872.872872872873 0.08687750424146129
3882.8828828828828 0.08604305014084261
3892.892892892893 0.08521856869443162
3902.902902902903 0.0844039176723523
3912.912912912913 0.0835989571989849
3922.922922922923 0.08280354970833517
3932.932932932933 0.08201755990037707
3942.942942942943 0.08124085469834283
3952.9529529529527 0.08047330320693787
3962.962962962963 0.07971477667145713
3972.972972972973 0.07896514843777953
3982.982982982983 0.07822429391321954
3992.992992992993 0.07749209052821343
4003.003003003003 0.07676841769882159
4013.013013013013 0.0760531567900239
4023.023023023023 0.07534619107979136
4033.033033033033 0.07464740572391325
4043.043043043043 0.07395668772156207
4053.053053053053 0.07327392588157816
4063.063063063063 0.07259901078945696
4073.073073073073 0.071931834775021
4083.0830830830832 0.07127229188076156
4093.093093093093 0.07062027783083283
4103.103103103103 0.06997569000068331
4113.113113113113 0.06933842738731025
4123.123123123123 0.06870839058012065
4133.133133133133 0.06808548173238611
4143.143143143143 0.06746960453327729
4153.153153153153 0.0668606641804637
4163.163163163163 0.06625856735326656
4173.173173173173 0.06566322218635134
4183.183183183183 0.06507453824394832
4193.193193193193 0.06449242649458771
4203.203203203203 0.06391679928633903
4213.213213213214 0.06334757032254247
4223.223223223224 0.0627846546380212
4233.2332332332335 0.06222796857576357
4243.243243243243 0.0616774297640652
4253.253253253253 0.061132957094119984
4263.263263263263 0.06059447069805062
4273.273273273273 0.060061891927368265
4283.283283283283 0.05953514333185211
4293.293293293293 0.059014148638839976
4303.303303303303 0.05849883273291997
4313.313313313313 0.05798912163601546
4323.323323323323 0.057484942487853775
4333.333333333334 0.056986223526811194
4343.343343343344 0.05649289407112542
4353.353353353354 0.05600488450046789
4363.3633633633635 0.05552212623786799
4373.373373373373 0.055044551731981896
4383.383383383383 0.05457209443969845
4393.393393393393 0.054104688809074854
4403.403403403403 0.05364227026259541
4413.413413413413 0.05318477518074607
4423.423423423424 0.052732140885898594
4433.4334334334335 0.052284305626497586
4443.443443443443 0.051841208561543735
4453.453453453454 0.05140278974536749
4463.463463463464 0.05096899011268753
4473.473473473474 0.05053975146394644
4483.483483483484 0.050115016450919994
4493.493493493494 0.04969472856259276
4503.503503503503 0.04927883211129532
4513.513513513513 0.048867272219097695
4523.523523523523 0.04845999480445292
4533.533533533533 0.048056946569087274
4543.543543543543 0.04765807498513019
4553.553553553554 0.047263328282480484
4563.563563563564 0.04687265543640339
4573.573573573573 0.04648600615535381
4583.583583583584 0.046103330869021346
4593.593593593594 0.04572458071659276
4603.603603603604 0.045349707535226796
4613.613613613614 0.04497866384873838
4623.623623623624 0.044611402856486446
4633.6336336336335 0.044247878422462805
4643.643643643643 0.04388804506457708
4653.653653653653 0.0435318579441341
4663.663663663663 0.04317927285550004
4673.673673673674 0.04283024621595342
4683.683683683684 0.042484735055717655
4693.693693693694 0.04214269700817085
4703.703703703704 0.04180409030023021
4713.713713713714 0.04146887374290719
4723.723723723724 0.04113700672203001
4733.733733733734 0.04080844918913034
4743.743743743744 0.04048316165249129
4753.753753753754 0.04016110516835284
4763.763763763764 0.03984224133227256
4773.773773773773 0.03952653227063754
4783.783783783783 0.03921394063232592
4793.793793793793 0.03890442958051387
4803.803803803804 0.03859796278462591
4813.813813813814 0.038294504412425955
4823.823823823824 0.037994019122245655
4833.833833833834 0.037696472055348214
4843.843843843844 0.03740182882842464
4853.853853853854 0.037110055526219925
4863.863863863864 0.03682111869428687
4873.873873873874 0.036534985331864965
4883.883883883884 0.03625162288488201
4893.893893893894 0.03597099923907623
4903.9039039039035 0.035693082713236395
4913.913913913913 0.035417842052558
4923.923923923924 0.035145246422112975
4933.933933933934 0.03487526540043136
4943.943943943944 0.03460786897319191
4953.953953953955 0.03434302752702069
4963.9639639639645 0.034080711843394895
4973.973973973974 0.03382089309264998
4983.983983983984 0.033563542828088586
4993.993993993994 0.03330863298018901
5004.004004004004 0.03305613585091143
5014.014014014014 0.032806024108100226
5024.024024024024 0.03255827077998028
5034.0340340340335 0.032312849249746194
5044.044044044043 0.03206973325024168
5054.054054054054 0.03182889685872853
5064.064064064064 0.03159031449174281
5074.074074074074 0.03135396090003688
5084.084084084085 0.031119811163605744
5094.0940940940945 0.03088784068679621
5104.104104104104 0.03065802519349707
5114.114114114114 0.030430340722409112
5124.124124124124 0.0302047636223935
5134.134134134134 0.02998127054789689
5144.144144144144 0.029759838454452
5154.154154154154 0.029540444594252386
5164.1641641641645 0.02932306651179983
5174.174174174174 0.029107682039623294
5184.184184184184 0.028894269294067916
5194.194194194194 0.028682806671152902
5204.204204204204 0.028473272842497174
5214.214214214214 0.02826564675131129
5224.224224224225 0.028059907608454674
5234.2342342342345 0.027856034888556976
5244.244244244244 0.02765400832620221
5254.254254254254 0.027453807912174825
5264.264264264264 0.02725541388976632
5274.274274274274 0.027058806751141737
5284.284284284285 0.026863967233764403
5294.294294294295 0.026670876316878468
5304.304304304304 0.02647951521804766
5314.314314314314 0.026289865389749822
5324.324324324324 0.02610190851602575
5334.334334334334 0.025915626509181788
5344.344344344345 0.025731001506544754
5354.354354354355 0.025548015867268944
5364.3643643643645 0.025366652169193517
5374.374374374374 0.025186893205750103
5384.384384384384 0.025008721982919185
5394.394394394394 0.024832121716234855
5404.404404404404 0.02465707582783667
5414.414414414415 0.0244835679435682
5424.424424424425 0.02431158189012121
5434.4344344344345 0.02414110169222467
5444.444444444444 0.023972111569877875
5454.454454454454 0.023804595935627112
5464.464464464464 0.023638539391884702
5474.474474474475 0.02347392672829
5484.484484484485 0.023310742919111598
5494.494494494495 0.023148973120689836
5504.504504504504 0.022988602668919243
5514.514514514514 0.022829617076769757
5524.524524524524 0.022672002031846696
5534.534534534535 0.022515743393988166
5544.544544544545 0.022360827192899745
5554.554554554555 0.022207239625825482
5564.5645645645645 0.022054967055254848
5574.574574574574 0.021903996006664886
5584.584584584584 0.021754313166296984
5594.594594594595 0.0216059053789676
5604.604604604605 0.021458759645912734
5614.614614614615 0.021312863122664893
5624.624624624625 0.021168203116962783
5634.6346346346345 0.021024767086692563
5644.644644644644 0.020882542637860484
5654.654654654654 0.020741517522596207
5664.664664664665 0.020601679637186357
5674.674674674675 0.02046301702013789
5684.684684684685 0.020325517850270515
5694.694694694695 0.020189170444837975
5704.704704704704 0.02005396325767757
5714.714714714714 0.019919884877387443
5724.724724724725 0.019786924025531154
5734.734734734735 0.01965506955486924
5744.744744744745 0.01952431044761708
5754.754754754755 0.019394635813728783
5764.764764764765 0.019266034889206675
5774.774774774774 0.019138497034435924
5784.784784784785 0.019012011732543806
5794.794794794795 0.018886568587783408
5804.804804804805 0.01876215732394115
5814.814814814815 0.018638767782767858
5824.824824824825 0.018516389922433065
5834.8348348348345 0.01839501381600188
5844.844844844845 0.018274629649934527
5854.854854854855 0.01815522772260765
5864.864864864865 0.018036798442857407
5874.874874874875 0.017919332328543904
5884.884884884885 0.017802820005136537
5894.894894894895 0.01768725220432
5904.9049049049045 0.017572619762620586
5914.914914914915 0.01745891362005244
5924.924924924925 0.017346124818783566
5934.934934934935 0.0172342445018209
5944.944944944945 0.017123263911714787
5954.954954954955 0.017013174389281828
5964.964964964965 0.01690396737234635
5974.974974974975 0.016795634394499923
5984.984984984985 0.01668816708387874
5994.994994994995 0.016581557161958513
6005.005005005005 0.01647579644236663
6015.015015015015 0.016370876829711365
6025.025025025025 0.0162667903184278
6035.035035035035 0.01616352899164012
6045.045045045045 0.016061085020040253
6055.055055055055 0.015959450660782304
6065.065065065065 0.015858618256392794
6075.075075075075 0.015758580233696282
6085.085085085085 0.015659329102756227
6095.0950950950955 0.015560857455830754
6105.105105105105 0.015463157966343287
6115.115115115115 0.015366223387867438
6125.125125125125 0.015270046553126432
6135.135135135135 0.01517462037300642
6145.145145145145 0.015079937835583633
6155.155155155155 0.014985992005165238
6165.1651651651655 0.014892776021343484
6175.175175175175 0.014800283098063138
6185.185185185185 0.014708506522701848
6195.195195195195 0.014617439655163334
6205.205205205205 0.014527075926983152
6215.215215215215 0.01443740884044685
6225.225225225226 0.014348431967720367
6235.235235235235 0.014260138949992389
6245.245245245245 0.01417252349662862
6255.255255255255 0.014085579384337651
6265.265265265265 0.01399930045634829
6275.275275275275 0.013913680621598255
6285.285285285286 0.013828713853933942
6295.295295295296 0.013744394191321199
6305.305305305305 0.013660715735066784
6315.315315315315 0.013577672649050626
6325.325325325325 0.013495259158968384
6335.335335335335 0.01341346955158442
6345.345345345346 0.013332298173994851
6355.355355355356 0.013251739432900695
6365.3653653653655 0.013171787793890753
6375.375375375375 0.013092437780734281
6385.385385385385 0.013013683974683119
6395.395395395395 0.012935521013783379
6405.405405405405 0.012857943592196268
6415.415415415416 0.012780946459528056
6425.425425425426 0.01270452442016917
6435.4354354354355 0.012628672332641935
6445.445445445445 0.012553385108957246
6455.455455455455 0.012478657713979685
6465.465465465465 0.012404485164801225
6475.475475475476 0.012330862530123221
6485.485485485486 0.012257784929646617
6495.495495495496 0.012185247533470278
6505.505505505505 0.012113245561497284
6515.515515515515 0.012041774282849093
6525.525525525525 0.011970829015287487
6535.535535535536 0.011900405124644043
6545.545545545546 0.011830498024257313
6555.555555555556 0.011761103174417203
6565.5655655655655 0.011692216081816803
6575.575575575575 0.011623832299011356
6585.585585585585 0.011555947423884334
6595.595595595596 0.011488557099120476
6605.605605605606 0.011421657011685765
6615.615615615616 0.01135524289231412
6625.625625625626 0.011289310515000836
6635.6356356356355 0.011223855696502597
6645.645645645645 0.011158874295843979
6655.655655655655 0.011094362213830321
6665.665665665666 0.011030315392567009
6675.675675675676 0.010966729814984854
6685.685685685686 0.01090360150437167
6695.695695695696 0.010840926523909908
6705.705705705705 0.010778700976220175
6715.715715715715 0.010716921002910681
6725.725725725726 0.010655582784132495
6735.735735735736 0.010594682538140386
6745.745745745746 0.010534216520859419
6755.755755755756 0.010474181025457049
6765.7657657657655 0.010414572381920615
6775.775775775775 0.010355386956640318
6785.785785785786 0.010296621151997443
6795.795795795796 0.01023827140595784
6805.805805805806 0.01018033419167055
6815.815815815816 0.010122806017071554
6825.825825825826 0.010065683424492482
6835.8358358358355 0.01000896299027431
6845.845845845846 0.009952641324385933
6855.855855855856 0.009896715070047524
6865.865865865866 0.009841180903358636
6875.875875875876 0.00978603553293098
6885.885885885886 0.009731275699525832
6895.895895895896 0.009676898175695966
6905.9059059059055 0.009622899765432071
6915.915915915916 0.009569277303813555
6925.925925925926 0.009516027656663798
6935.935935935936 0.009463147720209581
6945.945945945946 0.00941063442074484
6955.955955955956 0.009358484714298572
6965.965965965966 0.009306695586306856
6975.975975975976 0.009255264051288946
6985.985985985986 0.009204187152527384
6995.995995995996 0.009153461961752022
7006.006006006006 0.009103085578828003
7016.016016016016 0.009053055131447538
7026.026026026026 0.00900336777482549
7036.036036036036 0.008954020691398742
7046.046046046046 0.00890501109052919
7056.056056056056 0.008856336208210405
7066.066066066066 0.008807993306777874
7076.076076076076 0.008759979674622827
7086.086086086086 0.008712292625909475
7096.0960960960965 0.008664929500295787
7106.106106106106 0.008617887662657574
7116.116116116116 0.008571164502816015
7126.126126126126 0.008524757435268421
7136.136136136136 0.008478663898922297
7146.146146146146 0.008432881356832615
7156.156156156156 0.00838740729594227
7166.1661661661665 0.00834223922682565
7176.176176176176 0.00829737468343532
7186.186186186186 0.008252811222851746
7196.196196196196 0.008208546425036028
7206.206206206206 0.008164577892585604
7216.216216216216 0.008120903250492877
7226.226226226227 0.008077520145906743
7236.236236236236 0.00803442624789697
7246.246246246246 0.00799161924722137
7256.256256256256 0.007949096856095784
7266.266266266266 0.007906856807966774
7276.276276276276 0.007864896857287043
7286.286286286287 0.00782321477929351
7296.2962962962965 0.007781808369787997
7306.306306306306 0.007740675444920587
7316.316316316316 0.007699813840975447
7326.326326326326 0.007659221414159253
7336.336336336336 0.007618896040392089
7346.346346346347 0.0075788356151008035
7356.356356356357 0.007539038053014839
7366.3663663663665 0.007499501287964354
7376.376376376376 0.007460223272680865
7386.386386386386 0.007421201978600116
7396.396396396396 0.0073824353956672886
7406.406406406406 0.007343921532144496
7416.416416416417 0.007305658414420514
7426.426426426427 0.007267644086822756
7436.436436436436 0.007229876611431398
7446.446446446446 0.007192354067895682
7456.456456456456 0.007155074553252384
7466.466466466466 0.007118036181746344
7476.476476476477 0.0070812370846530855
7486.486486486487 0.007044675410103527
7496.496496496497 0.00700834932291066
7506.506506506506 0.006972257004398253
7516.516516516516 0.006936396652231566
7526.526526526526 0.006900766480249934
7536.536536536537 0.006865364718301356
7546.546546546547 0.006830189612078955
7556.556556556557 0.0067952394229592785
7566.5665665665665 0.0067605124278424964
7576.576576576576 0.006726006918994413
7586.586586586586 0.006691721203890285
7596.596596596597 0.00665765360506039
7606.606606606607 0.006623802459937445
7616.616616616617 0.00659016612070563
7626.626626626627 0.00655674295415144
7636.6366366366365 0.0065235313415161885
7646.646646646646 0.0064905296783501565
7656.656656656657 0.00645773637436844
7666.666666666667 0.006425149853308405
7676.676676676677 0.006392768552788752
7686.686686686687 0.006360590924170172
7696.696696696697 0.006328615432417574
7706.706706706706 0.006296840555963862
7716.716716716716 0.006265264786575255
7726.726726726727 0.0062338866292180875
7736.736736736737 0.00620270460192714
7746.746746746747 0.006171717235675417
7756.756756756757 0.0061409230742454
7766.7667667667665 0.006110320674101718
7776.776776776776 0.006079908604265264
7786.786786786787 0.00604968544618869
7796.796796796797 0.006019649793633305
7806.806806806807 0.0059898002525473285
7816.816816816817 0.005960135440945499
7826.826826826827 0.005930653988790027
7836.8368368368365 0.005901354537872863
7846.846846846847 0.005872235741699235
7856.856856856857 0.005843296265372546
7866.866866866867 0.005814534785480447
7876.876876876877 0.005785949989982248
7886.886886886887 0.005757540578097526
7896.896896896897 0.005729305260195961
7906.906906906907 0.005701242757688381
7916.916916916917 0.005673351802919036
7926.926926926927 0.00564563113905899
7936.936936936937 0.005618079520000712
7946.946946946947 0.005590695710253856
7956.956956956957 0.005563478484842104
7966.9669669669665 0.005536426629201177
7976.976976976977 0.005509538939077966
7986.986986986987 0.005482814220430738
7996.996996996997 0.005456251289330413
8007.007007007007 0.00542984897186296
8017.017017017017 0.005403606104032786
8027.027027027027 0.005377521531667245
8037.037037037037 0.005351594110322097
8047.047047047047 0.00532582270518808
8057.057057057057 0.005300206190998388
8067.067067067067 0.005274743451937228
8077.077077077077 0.005249433381549323
8087.087087087087 0.005224274882650391
8097.0970970970975 0.005199266867238577
8107.107107107107 0.005174408256406881
8117.117117117117 0.0051496979802564445
8127.127127127127 0.005125134977810829
8137.137137137137 0.005100718196931188
8147.147147147147 0.005076446594232336
8157.157157157158 0.005052319134999734
8167.1671671671675 0.005028334793107323
8177.177177177177 0.005004492550936275
8187.187187187187 0.004980791399294574
8197.197197197198 0.004957230337337456
8207.207207207208 0.004933808372488705
8217.217217217218 0.004910524520362771
8227.227227227228 0.004887377804687702
8237.237237237237 0.004864367257228918
8247.247247247247 0.004841491917713759
8257.257257257257 0.004818750833756849
8267.267267267267 0.0047961430607862225
8277.277277277277 0.004773667661970259
8287.287287287287 0.0047513237081453505
8297.297297297297 0.004729110277744351
8307.307307307306 0.00470702645672577
8317.317317317316 0.004685071338503687
8327.327327327326 0.004663244023878444
8337.337337337336 0.004641543620968011
8347.347347347348 0.0046199692451400825
8357.357357357358 0.004598520018944918
8367.367367367367 0.004577195072048812
8377.377377377377 0.004555993541168321
8387.387387387387 0.004534914570005126
8397.397397397397 0.004513957309181605
8407.407407407409 0.0044931209161770385
8417.417417417419 0.004472404555264514
8427.427427427428 0.004451807397448441
8437.437437437438 0.004431328620402739
8447.447447447448 0.00441096740840965
8457.457457457458 0.004390722952299193
8467.467467467468 0.004370594449389226
8477.477477477478 0.0043505811034261245
8487.487487487488 0.004330682124526092
8497.497497497498 0.004310896729117036
8507.507507507507 0.004291224139881063
8517.517517517517 0.00427166358569756
8527.527527527527 0.0042522143015868525
8537.537537537537 0.004232875528654431
8547.547547547547 0.004213646514035755
8557.557557557557 0.004194526510841621
8567.567567567567 0.004175514778104082
8577.577577577576 0.004156610580722901
8587.587587587586 0.004137813189412579
8597.597597597598 0.004119121880649896
8607.607607607608 0.004100535936621993
8617.617617617618 0.00408205464517497
8627.627627627628 0.004063677299763008
8637.637637637637 0.00404540319939802
8647.647647647647 0.004027231648599779
8657.657657657659 0.004009161957346559
8667.667667667669 0.003991193441026312
8677.677677677679 0.003973325420388252
8687.687687687689 0.0039555572214950065
8697.697697697698 0.003937888175675198
8707.707707707708 0.003920317619476532
8717.717717717718 0.0039028448946193217
8727.727727727728 0.0038854693479504977
8737.737737737738 0.0038681903313980853
8747.747747747748 0.0038510072019261104
8757.757757757758 0.0038339193214899613
8767.767767767768 0.003816926056992217
8777.777777777777 0.003800026780238886
8787.787787787787 0.0037832208678960943
8797.797797797797 0.0037665077014471917
8807.807807807807 0.0037498866671503064
8817.817817817817 0.0037333571559962824
8827.827827827827 0.0037169185636670684
8837.837837837837 0.0037005702904945007
8847.847847847848 0.0036843117414194853
8857.857857857858 0.0036681423259516035
8867.867867867868 0.003652061458129095
8877.877877877878 0.0036360685564792348
8887.887887887888 0.0036201630439791186
8897.897897897898 0.0036043443480168152
8907.90790790791 0.0035886119003529014
8917.91791791792 0.0035729651370823763
8927.927927927929 0.0035574034985969543
8937.937937937939 0.00354192642954771
8947.947947947949 0.003526533378808103
8957.957957957959 0.003511223799437358
8967.967967967968 0.003495997148644195
8977.977977977978 0.0034808528877509235
8987.987987987988 0.0034657904821578742
8997.997997997998 0.0034508094013081868
9008.008008008008 0.003435909118652926
9018.018018018018 0.0034210891116165515
9028.028028028028 0.0034063488615627044
9038.038038038037 0.003391687853760338
9048.048048048047 0.003377105577350171
9058.058058058057 0.0033626015253114573
9068.068068068067 0.003348175194429089
9078.078078078077 0.0033338260852610047
9088.088088088087 0.0033195537021059145
9098.098098098098 0.00330535849118473
