#lamb flux
9068.068068068067 0.03478827554803294
9078.078078078077 0.034691798768260715
9088.088088088087 0.034595619389738014
9098.098098098098 0.03449973985491195
9108.108108108108 0.034404153359199184
9118.118118118118 0.03430886178120366
9128.128128128128 0.034213864257155356
9138.138138138138 0.03411915992439773
9148.148148148148 0.03402474792140698
9158.15815815816 0.033930627387811066
9168.16816816817 0.03383679746440849
9178.17817817818 0.033743257293186564
9188.188188188189 0.03365000601733945
9198.198198198199 0.03355704278128588
9208.208208208209 0.033464366730686715
9218.218218218219 0.03337197701246187
9228.228228228229 0.03327987277480715
9238.238238238238 0.03318805316721087
9248.248248248248 0.033096517340469936
9258.258258258258 0.03300526444670571
9268.268268268268 0.032914293639379796
9278.278278278278 0.032823604073309164
9288.288288288288 0.032733194904681386
9298.298298298298 0.03264306529106927
9308.308308308307 0.032553214391445394
9318.31831831832 0.03246364136619628
9328.328328328329 0.032374345377136474
9338.338338338339 0.032285325587522035
9348.348348348349 0.03219658116206409
9358.358358358359 0.03210811126694192
9368.368368368368 0.03201991506981591
9378.378378378378 0.031931991739840175
9388.388388388388 0.031844340447674924
9398.398398398398 0.031756960365498646
9408.408408408408 0.031669850667020064
9418.418418418418 0.03158301052748963
9428.428428428428 0.031496439123711216
9438.43843843844 0.03141013563405308
9448.44844844845 0.03132409923845887
9458.458458458459 0.03123832911845847
9468.468468468469 0.03115282445717843
9478.478478478479 0.031067584439352182
9488.488488488489 0.030982608251330233
9498.498498498499 0.030897895081089918
9508.508508508508 0.030813444118245086
9518.518518518518 0.0307292545540555
9528.528528528528 0.03064532558143601
9538.538538538538 0.03056165639496562
9548.548548548548 0.030478246190896244
9558.558558558558 0.030395094167161348
9568.56856856857 0.030312199523384247
9578.57857857858 0.030229561460886477
9588.58858858859 0.030147179182695633
9598.598598598599 0.030065051893553317
9608.608608608609 0.02998317879992268
9618.618618618619 0.02990155910999592
9628.628628628629 0.029820192033701527
9638.638638638638 0.029739076782711343
9648.648648648648 0.029658212570447498
9658.658658658658 0.029577598612089088
9668.668668668668 0.029497234124578758
9678.678678678678 0.02941711832662912
9688.68868868869 0.02933725043872884
9698.6986986987 0.029257629683148798
9708.70870870871 0.029178255283947893
9718.71871871872 0.029099126466978778
9728.728728728729 0.029020242459893392
9738.738738738739 0.028941602492148395
9748.748748748749 0.028863205795010373
9758.758758758759 0.02878505160156087
9768.768768768768 0.028707139146701408
9778.778778778778 0.028629467667158213
9788.788788788788 0.02855203640148683
9798.798798798798 0.028474844590076643
9808.808808808808 0.028397891475155188
9818.81881881882 0.028321176300792315
9828.82882882883 0.02824469831290434
9838.83883883884 0.028168456759257852
9848.84884884885 0.028092450889473552
9858.85885885886 0.028016679955029843
9868.868868868869 0.02794114320926643
9878.878878878879 0.027865839907387602
9888.888888888889 0.027790769306465506
9898.898898898899 0.02771593066544331
9908.908908908908 0.02764132324513819
9918.918918918918 0.027566946308244102
9928.928928928928 0.02749279911933465
9938.93893893894 0.027418880944865668
9948.94894894895 0.027345191053177714
9958.95895895896 0.027271728714498473
9968.96896896897 0.027198493200944984
9978.97897897898 0.02712548378652591
9988.98898898899 0.02705269974714343
9998.998998998999 0.026980140360595307
10009.009009009009 0.026907804906576648
10019.019019019019 0.026835692666681624
10029.029029029029 0.026763802924405083
10039.039039039038 0.026692134965144082
10049.049049049048 0.02662068807619923
10059.059059059058 0.026549461546776044
10069.06906906907 0.0264784546679861
10079.07907907908 0.026407666732848206
10089.08908908909 0.02633709703628928
10099.0990990991 0.026266744875145378
10109.10910910911 0.026196609548162428
10119.11911911912 0.02612669035599697
10129.129129129129 0.02605698660121677
10139.139139139139 0.025987497588301402
10149.149149149149 0.02591822262364257
10159.159159159159 0.025849161015544617
10169.169169169169 0.02578031207422465
10179.179179179178 0.02571167511181284
10189.18918918919 0.02564324944235241
10199.1991991992 0.02557503438179978
10209.20920920921 0.025507029248024324
10219.21921921922 0.0254392333608084
10229.22922922923 0.02537164604184699
10239.23923923924 0.02530426661474744
10249.24924924925 0.025237094405029095
10259.25925925926 0.02517012874012282
10269.269269269269 0.025103368949370434
10279.279279279279 0.02503681436402414
10289.289289289289 0.024970464317245856
10299.299299299299 0.02490431814410639
10309.309309309308 0.024838375181584688
10319.31931931932 0.024772634768566882
10329.32932932933 0.02470709624584544
10339.33933933934 0.024641758956117917
10349.34934934935 0.02457662224398611
10359.35935935936 0.024511685455954727
10369.36936936937 0.024446947940430206
10379.37937937938 0.02438240904771948
10389.38938938939 0.024318068130028535
10399.399399399399 0.02425392454146107
10409.409409409409 0.024189977638017
10419.419419419419 0.02412622677759088
10429.429429429429 0.02406267131997041
10439.43943943944 0.02399931062683469
10449.44944944945 0.02393614406175259
10459.45945945946 0.023873170990180933
10469.46946946947 0.023810390779462717
10479.47947947948 0.02374780279882524
10489.48948948949 0.023685406419378136
10499.4994994995 0.0236232010141115
10509.50950950951 0.02356118595789375
10519.51951951952 0.02349936062746962
10529.52952952953 0.02343772440145802
10539.539539539539 0.023376276660349866
10549.549549549549 0.02331501678650585
10559.559559559559 0.023253944164154165
10569.56956956957 0.023193058179388184
10579.57957957958 0.023132358220164184
10589.58958958959 0.023071843676298803
10599.5995995996 0.023011513939466675
10609.60960960961 0.022951368403197954
10619.61961961962 0.022891406462875727
10629.62962962963 0.022831627515733467
10639.63963963964 0.022772030960852372
10649.64964964965 0.022712616199158812
10659.65965965966 0.022653382633421516
10669.669669669669 0.0225943296682489
10679.679679679679 0.022535456710086273
10689.68968968969 0.02247676316721303
10699.6996996997 0.02241824844973982
10709.70970970971 0.02235991196960563
10719.71971971972 0.02230175314057486
10729.72972972973 0.02224377137823444
10739.73973973974 0.022185966099990757
10749.74974974975 0.022128336725066665
10759.75975975976 0.022070882674498454
10769.76976976977 0.022013603371132708
10779.77977977978 0.02195649823962325
10789.78978978979 0.021899566706427936
10799.799799799799 0.021842808199805504
10809.809809809809 0.021786222149812386
10819.81981981982 0.021729807988299404
10829.82982982983 0.021673565148908547
10839.83983983984 0.021617493067069695
10849.84984984985 0.02156159117999724
10859.85985985986 0.021505858926686754
10869.86986986987 0.02145029574791165
10879.87987987988 0.02139490108621972
10889.88988988989 0.021339674385929753
10899.8998998999 0.021284615093128043
10909.90990990991 0.02122972265566497
10919.91991991992 0.021174996523151416
10929.92992992993 0.02112043614695531
10939.93993993994 0.02106604098019804
10949.94994994995 0.021011810477750914
10959.95995995996 0.02095774409623154
10969.96996996997 0.020903841294000233
10979.97997997998 0.020850101531156358
10989.98998998999 0.020796524269534697
11000.0 0.02074310897270176
