#lamb flux
9158.15815815816 0.01374350404012385
9168.16816816817 0.013689381872063396
9178.17817817818 0.013635522105748582
9188.188188188189 0.013581923239328848
9198.198198198199 0.01352858378080072
9208.208208208209 0.013475502247935606
9218.218218218219 0.01342267716820809
9228.228228228229 0.013370107078724831
9238.238238238238 0.01331779052615409
9248.248248248248 0.013265726066655721
9258.258258258258 0.013213912265811806
9268.268268268268 0.01316234769855782
9278.278278278278 0.013111030949114337
9288.288288288288 0.013059960610919293
9298.298298298298 0.01300913528656081
9308.308308308307 0.012958553587710493
9318.31831831832 0.012908214135057368
9328.328328328329 0.012858115558242258
9338.338338338339 0.012808256495792713
9348.348348348349 0.012758635595058425
9358.358358358359 0.012709251512147253
9368.368368368368 0.012660102911861657
9378.378378378378 0.012611188467635693
9388.388388388388 0.012562506861472495
9398.398398398398 0.01251405678388224
9408.408408408408 0.012465836933820649
9418.418418418418 0.012417846018627887
9428.428428428428 0.012370082753968123
9438.43843843844 0.01232254586376933
9448.44844844845 0.01227523408016378
9458.458458458459 0.012228146143428882
9468.468468468469 0.01218128080192853
9478.478478478479 0.012134636812054912
9488.488488488489 0.012088212938170799
9498.498498498499 0.012042007952552223
9508.508508508508 0.011996020635331724
9518.518518518518 0.011950249774441937
9528.528528528528 0.01190469416555965
9538.538538538538 0.01185935261205036
9548.548548548548 0.011814223924913188
9558.558558558558 0.011769306922726281
9568.56856856857 0.011724600431592624
9578.57857857858 0.011680103285086294
9588.58858858859 0.011635814324199082
9598.598598598599 0.011591732397287634
9608.608608608609 0.011547856360020894
9618.618618618619 0.011504185075328051
9628.628628628629 0.011460717413346852
9638.638638638638 0.011417452251372306
9648.648648648648 0.011374388473805824
9658.658658658658 0.011331524972104746
9668.668668668668 0.011288860644732253
9678.678678678678 0.011246394397107687
9688.68868868869 0.011204125141557223
9698.6986986987 0.01116205179726498
9708.70870870871 0.011120173290224473
9718.71871871872 0.011078488553190451
9728.728728728729 0.011036996525631127
9738.738738738739 0.010995696153680746
9748.748748748749 0.010954586390092577
9758.758758758759 0.01091366619419222
9768.768768768768 0.010872934531831269
9778.778778778778 0.010832390375341411
9788.788788788788 0.010792032703488778
9798.798798798798 0.010751860501428753
9808.808808808808 0.01071187276066102
9818.81881881882 0.010672068478985063
9828.82882882883 0.010632446660455989
9838.83883883884 0.010593006315340584
9848.84884884885 0.010553746460073876
9858.85885885886 0.010514666117215911
9868.868868868869 0.010475764315408918
9878.878878878879 0.010437040089334788
9888.888888888889 0.010398492479672884
9898.898898898899 0.010360120533058166
9908.908908908908 0.010321923302039673
9918.918918918918 0.010283899845039258
9928.928928928928 0.010246049226310715
9938.93893893894 0.010208370515899167
9948.94894894895 0.010170862789600825
9958.95895895896 0.010133525128922941
9968.96896896897 0.010096356621044217
9978.97897897898 0.010059356358775398
9988.98898898899 0.010022523440520247
9998.998998998999 0.009985856970236734
10009.009009009009 0.00994935605739863
10019.019019019019 0.009913019816957302
10029.029029029029 0.009876847369303839
10039.039039039038 0.009840837840231462
10049.049049049048 0.009804990360898236
10059.059059059058 0.009769304067790028
10069.06906906907 0.009733778102683784
10079.07907907908 0.009698411612611094
10089.08908908909 0.009663203749821948
10099.0990990991 0.009628153671748909
10109.10910910911 0.009593260540971427
10119.11911911912 0.009558523525180499
10129.129129129129 0.009523941797143581
10139.139139139139 0.009489514534669757
10149.149149149149 0.009455240920575158
10159.159159159159 0.009421120142648686
10169.169169169169 0.009387151393617971
10179.179179179178 0.009353333871115576
10189.18918918919 0.009319666777645461
10199.1991991992 0.009286149320549743
10209.20920920921 0.00925278071197563
10219.21921921922 0.009219560168842665
10229.22922922923 0.009186486912810205
10239.23923923924 0.009153560170245129
10249.24924924925 0.009120779172189794
10259.25925925926 0.009088143154330246
10269.269269269269 0.009055651356964659
10279.279279279279 0.009023303024972002
10289.289289289289 0.00899109740778096
10299.299299299299 0.00895903375933908
10309.309309309308 0.008927111338082142
10319.31931931932 0.008895329406903772
10329.32932932933 0.008863687233125287
10339.33933933934 0.008832184088465712
10349.34934934935 0.008800819249012118
10359.35935935936 0.008769591995190092
10369.36936936937 0.008738501611734461
10379.37937937938 0.008707547387660278
10389.38938938939 0.008676728616233925
10399.399399399399 0.00864604459494453
10409.409409409409 0.008615494625475544
10419.419419419419 0.008585078013676533
10429.429429429429 0.00855479406953521
10439.43943943944 0.008524642107149621
10449.44944944945 0.008494621444700609
10459.45945945946 0.008464731404424402
10469.46946946947 0.008434971312585483
10479.47947947948 0.008405340499449592
10489.48948948949 0.00837583829925698
10499.4994994995 0.008346464050195842
10509.50950950951 0.008317217094375927
10519.51951951952 0.008288096777802373
10529.52952952953 0.008259102450349732
10539.539539539539 0.008230233465736154
10549.549549549549 0.008201489181497821
10559.559559559559 0.008172868958963495
10569.56956956957 0.008144372163229314
10579.57957957958 0.008115998163133766
10589.58958958959 0.008087746331232798
10599.5995995996 0.008059616043775173
10609.60960960961 0.00803160668067797
10619.61961961962 0.008003717625502267
10629.62962962963 0.007975948265429017
10639.63963963964 0.007948297991235071
10649.64964964965 0.007920766197269438
10659.65965965966 0.00789335228142964
10669.669669669669 0.007866055645138294
10679.679679679679 0.007838875693319853
10689.68968968969 0.007811811834377497
10699.6996996997 0.0077848634801702425
10709.70970970971 0.007758030045990152
10719.71971971972 0.007731310950539751
10729.72972972973 0.007704705615909631
10739.73973973974 0.007678213467556142
10749.74974974975 0.007651833934279331
10759.75975975976 0.0076255664482009836
10769.76976976977 0.007599410444742835
10779.77977977978 0.007573365362604983
10789.78978978979 0.0075474306437443885
10799.799799799799 0.007521605733353581
10809.809809809809 0.007495890079839501
10819.81981981982 0.007470283134802506
10829.82982982983 0.0074447843530155156
10839.83983983984 0.007419393192403314
10849.84984984985 0.007394109114021992
10859.85985985986 0.0073689315820385706
10869.86986986987 0.007343860063710719
10879.87987987988 0.007318894029366672
10889.88988988989 0.007294032952385256
10899.8998998999 0.007269276309176078
10909.90990990991 0.0072446235791598455
10919.91991991992 0.007220074244748824
10929.92992992993 0.007195627791327466
10939.93993993994 0.007171283707233142
10949.94994994995 0.007147041483737036
10959.95995995996 0.007122900615025147
10969.96996996997 0.007098860598179473
10979.97997997998 0.0070749209331592774
10989.98998998999 0.007051081122782544
11000.0 0.007027340672707515
