#lamb flux
8067.067067067067 1.1657606299645673e+36
8077.077077077077 1.1607295569382481e+36
8087.087087087087 1.1557260368876573e+36
8097.0970970970975 1.1507498590287254e+36
8107.107107107107 1.1458008143022468e+36
8117.117117117117 1.1408786953618535e+36
8127.127127127127 1.1359832965620482e+36
8137.137137137137 1.1311144139462912e+36
8147.147147147147 1.1262718452351399e+36
8157.157157157158 1.1214553898144416e+36
8167.1671671671675 1.1166648487235817e+36
8177.177177177177 1.1119000246437856e+36
8187.187187187187 1.1071607218864779e+36
8197.197197197198 1.1024467463816916e+36
8207.207207207208 1.0977579056665378e+36
8217.217217217218 1.0930940088737286e+36
8227.227227227228 1.0884548667201526e+36
8237.237237237237 1.0838402914955133e+36
8247.247247247247 1.0792500970510167e+36
8257.257257257257 1.074684098788119e+36
8267.267267267267 1.0701421136473277e+36
8277.277277277277 1.0656239600970629e+36
8287.287287287287 1.0611294581225713e+36
8297.297297297297 1.0566584292148991e+36
8307.307307307306 1.0522106963599222e+36
8317.317317317316 1.0477860840274301e+36
8327.327327327326 1.043384418160271e+36
8337.337337337336 1.0390055261635527e+36
8347.347347347348 1.0346492368938966e+36
8357.357357357358 1.030315380648757e+36
8367.367367367367 1.0260037891557901e+36
8377.377377377377 1.0217142955622828e+36
8387.387387387387 1.0174467344246421e+36
8397.397397397397 1.0132009416979375e+36
8407.407407407409 1.0089767547255027e+36
8417.417417417419 1.0047740122285972e+36
8427.427427427428 1.0005925542961187e+36
8437.437437437438 9.964322223743803e+35
8447.447447447448 9.922928592569407e+35
8457.457457457458 9.881743090744956e+35
8467.467467467468 9.840764172848214e+35
8477.477477477478 9.799990306627805e+35
8487.487487487488 9.759419972903823e+35
8497.497497497498 9.719051665469039e+35
8507.507507507507 9.67888389099062e+35
8517.517517517517 9.638915168912499e+35
8527.527527527527 9.599144031358265e+35
8537.537537537537 9.559569023034639e+35
8547.547547547547 9.520188701135517e+35
8557.557557557557 9.481001635246588e+35
8567.567567567567 9.44200640725052e+35
8577.577577577576 9.4032016112327e+35
8587.587587587586 9.364585853387563e+35
8597.597597597598 9.326157751925473e+35
8607.607607607608 9.287915936980172e+35
8617.617617617618 9.249859050516779e+35
8627.627627627628 9.21198574624037e+35
8637.637637637637 9.174294689505121e+35
8647.647647647647 9.136784557223987e+35
8657.657657657659 9.099454037778938e+35
8667.667667667669 9.062301830931827e+35
8677.677677677679 9.025326647735677e+35
8687.687687687689 8.988527210446629e+35
8697.697697697698 8.951902252436421e+35
8707.707707707708 8.915450518105389e+35
8717.717717717718 8.879170762796041e+35
8727.727727727728 8.84306175270716e+35
8737.737737737738 8.807122264808475e+35
8747.747747747748 8.771351086755872e+35
8757.757757757758 8.735747016807091e+35
8767.767767767768 8.700308863738065e+35
8777.777777777777 8.665035446759713e+35
8787.787787787787 8.629925595435302e+35
8797.797797797797 8.594978149598329e+35
8807.807807807807 8.560191959270969e+35
8817.817817817817 8.525565884582989e+35
8827.827827827827 8.49109879569127e+35
8837.837837837837 8.456789572699785e+35
8847.847847847848 8.422637105580138e+35
8857.857857857858 8.388640294092636e+35
8867.867867867868 8.354798047707827e+35
8877.877877877878 8.321109285528607e+35
8887.887887887888 8.287572936212824e+35
8897.897897897898 8.254187937896396e+35
8907.90790790791 8.22095323811693e+35
8917.91791791792 8.187867793737874e+35
8927.927927927929 8.154930570873146e+35
8937.937937937939 8.122140544812281e+35
8947.947947947949 8.089496699946086e+35
8957.957957957959 8.056998029692787e+35
8967.967967967968 8.024643536424662e+35
8977.977977977978 7.992432231395188e+35
8987.987987987988 7.96036313466667e+35
8997.997997997998 7.928435275038363e+35
9008.008008008008 7.896647689975075e+35
9018.018018018018 7.864999425536259e+35
9028.028028028028 7.833489536305593e+35
9038.038038038037 7.802117085321027e+35
9048.048048048047 7.770881144005329e+35
9058.058058058057 7.739780792097069e+35
9068.068068068067 7.70881511758212e+35
9078.078078078077 7.677983216625604e+35
9088.088088088087 7.647284193504299e+35
9098.098098098098 7.617271734383977e+35
9108.108108108108 7.586949171966992e+35
9118.118118118118 7.556775867378494e+35
9128.128128128128 7.526750949090584e+35
9138.138138138138 7.496873551438304e+35
9148.148148148148 7.467142814575186e+35
9158.15815815816 7.437557884429148e+35
9168.16816816817 7.408117912658856e+35
9178.17817817818 7.378822056610317e+35
9188.188188188189 7.349669479273945e+35
9198.198198198199 7.320659349241902e+35
9208.208208208209 7.291790840665898e+35
9218.218218218219 7.263063133215238e+35
9228.228228228229 7.234475412035273e+35
9238.238238238238 7.206026867706204e+35
9248.248248248248 7.1777166962022e+35
9258.258258258258 7.149544098850874e+35
9268.268268268268 7.121508282293108e+35
9278.278278278278 7.093608458443175e+35
9288.288288288288 7.065843844449227e+35
9298.298298298298 7.038213662654106e+35
9308.308308308307 7.010717140556452e+35
9318.31831831832 6.983353510772177e+35
9328.328328328329 6.956122010996238e+35
9338.338338338339 6.929021883964699e+35
9348.348348348349 6.902052377417151e+35
9358.358358358359 6.875212744059419e+35
9368.368368368368 6.848502241526583e+35
9378.378378378378 6.82192013234631e+35
9388.388388388388 6.795465683902467e+35
9398.398398398398 6.769138168399059e+35
9408.408408408408 6.742936862824452e+35
9418.418418418418 6.71686104891588e+35
9428.428428428428 6.690910013124276e+35
9438.43843843844 6.665083046579357e+35
9448.44844844845 6.639379445055012e+35
9458.458458458459 6.6137985089349756e+35
9468.468468468469 6.588339543178777e+35
9478.478478478479 6.563001857287962e+35
9488.488488488489 6.5377847652726234e+35
9498.498498498499 6.512687585618142e+35
9508.508508508508 6.4877096412522835e+35
9518.518518518518 6.462850259512486e+35
9528.528528528528 6.438108772113463e+35
9538.538538538538 6.413484515115049e+35
9548.548548548548 6.388976828890319e+35
9558.558558558558 6.3645850580939476e+35
9568.56856856857 6.340308551630858e+35
9578.57857857858 6.316146662625103e+35
9588.58858858859 6.292098748388985e+35
9598.598598598599 6.268164170392472e+35
9608.608608608609 6.244342294232809e+35
9618.618618618619 6.22063248960442e+35
9628.628628628629 6.197034130269027e+35
9638.638638638638 6.173546594026014e+35
9648.648648648648 6.150169262683038e+35
9658.658658658658 6.1269015220268765e+35
9668.668668668668 6.1037427617945125e+35
9678.678678678678 6.080692375644439e+35
9688.68868868869 6.057749761128201e+35
9698.6986986987 6.034914319662192e+35
9708.70870870871 6.0121854564996246e+35
9718.71871871872 5.9895625807027784e+35
9728.728728728729 5.9670451051154466e+35
9738.738738738739 5.9446324463355974e+35
9748.748748748749 5.922324024688274e+35
9758.758758758759 5.9001192641987014e+35
9768.768768768768 5.878017592565601e+35
9778.778778778778 5.856018441134737e+35
9788.788788788788 5.834121244872653e+35
9798.798798798798 5.812325442340651e+35
9808.808808808808 5.790630475668925e+35
9818.81881881882 5.769035790530959e+35
9828.82882882883 5.747540836118111e+35
9838.83883883884 5.726145065114354e+35
9848.84884884885 5.704847933671287e+35
9858.85885885886 5.683648901383307e+35
9868.868868868869 5.662547431262982e+35
9878.878878878879 5.641542989716625e+35
9888.888888888889 5.6206350465200566e+35
9898.898898898899 5.599823074794569e+35
9908.908908908908 5.579106550983069e+35
9918.918918918918 5.558484954826414e+35
9928.928928928928 5.5379577693399465e+35
9938.93893893894 5.517524480790187e+35
9948.94894894895 5.497184578671758e+35
9958.95895895896 5.476937555684419e+35
9968.96896896897 5.456782907710359e+35
9978.97897897898 5.436720133791621e+35
9988.98898898899 5.416748736107714e+35
9998.998998998999 5.396868219953403e+35
10009.009009009009 5.377078093716685e+35
10019.019019019019 5.357377868856917e+35
10029.029029029029 5.3377670598831304e+35
10039.039039039038 5.318245184332511e+35
10049.049049049048 5.2988117627490525e+35
10059.059059059058 5.27946631866236e+35
10069.06906906907 5.2602083785666475e+35
10079.07907907908 5.241037471899887e+35
10089.08908908909 5.221953131023099e+35
10099.0990990991 5.202954891199841e+35
10109.10910910911 5.184042290575832e+35
10119.11911911912 5.165214870158748e+35
10129.129129129129 5.146472173798168e+35
10139.139139139139 5.127813748165682e+35
10149.149149149149 5.109239142735135e+35
10159.159159159159 5.090747909763061e+35
10169.169169169169 5.072339604269239e+35
10179.179179179178 5.054013784017406e+35
10189.18918918919 5.035770009496126e+35
10199.1991991992 5.017607843899806e+35
10209.20920920921 4.999526853109849e+35
10219.21921921922 4.981526605675972e+35
10229.22922922923 4.963606672797647e+35
10239.23923923924 4.945766628305703e+35
10249.24924924925 4.928006048644062e+35
10259.25925925926 4.910324512851617e+35
10269.269269269269 4.892721602544245e+35
10279.279279279279 4.875196901896969e+35
10289.289289289289 4.857749997626254e+35
10299.299299299299 4.840380478972423e+35
10309.309309309308 4.823087937682242e+35
10319.31931931932 4.805871967991603e+35
10329.32932932933 4.788732166608378e+35
10339.33933933934 4.771668132695341e+35
10349.34934934935 4.754679467853312e+35
10359.35935935936 4.737765776104345e+35
10369.36936936937 4.720926663875092e+35
10379.37937937938 4.704161739980293e+35
10389.38938938939 4.687470615606363e+35
10399.399399399399 4.670852904295137e+35
10409.409409409409 4.6543082219277184e+35
10419.419419419419 4.637836186708459e+35
10429.429429429429 4.621436419149062e+35
10439.43943943944 4.6051085420528e+35
10449.44944944945 4.588852180498859e+35
10459.45945945946 4.572666961826799e+35
10469.46946946947 4.5565525156211275e+35
10479.47947947948 4.5405084736960064e+35
10489.48948948949 4.524534470080048e+35
10499.4994994995 4.508630141001264e+35
10509.50950950951 4.492795124872082e+35
10519.51951951952 4.477029062274518e+35
10529.52952952953 4.461331595945438e+35
10539.539539539539 4.445702370761934e+35
10549.549549549549 4.430141033726813e+35
10559.559559559559 4.414647233954196e+35
10569.56956956957 4.399220622655225e+35
10579.57957957958 4.383860853123882e+35
10589.58958958959 4.368567580722895e+35
10599.5995995996 4.353340462869784e+35
10609.60960960961 4.338179159022982e+35
10619.61961961962 4.3230833306680746e+35
10629.62962962963 4.308052641304143e+35
10639.63963963964 4.293086756430188e+35
10649.64964964965 4.278185343531707e+35
10659.65965965966 4.2633480720673096e+35
10669.669669669669 4.248574613455477e+35
10679.679679679679 4.233864641061396e+35
10689.68968968969 4.219217830183909e+35
10699.6996996997 4.2046338580425596e+35
10709.70970970971 4.190112403764708e+35
10719.71971971972 4.175653148372782e+35
10729.72972972973 4.1612557747715996e+35
10739.73973973974 4.146919967735788e+35
10749.74974974975 4.1326454138973e+35
10759.75975975976 4.118431801733027e+35
10769.76976976977 4.104278821552487e+35
10779.77977977978 4.090186165485634e+35
10789.78978978979 4.076153527470728e+35
10799.799799799799 4.062180603242303e+35
10809.809809809809 4.048267090319247e+35
10819.81981981982 4.03441268799293e+35
10829.82982982983 4.020617097315458e+35
10839.83983983984 4.006880021087987e+35
10849.84984984985 3.993201163849135e+35
10859.85985985986 3.979580231863481e+35
10869.86986986987 3.966016933110149e+35
10879.87987987988 3.95251097727146e+35
10889.88988988989 3.939062075721693e+35
10899.8998998999 3.925669941515915e+35
10909.90990990991 3.912334289378888e+35
10919.91991991992 3.899054835694068e+35
10929.92992992993 3.885831298492682e+35
10939.93993993994 3.872663397442877e+35
10949.94994994995 3.859550853838968e+35
10959.95995995996 3.8464933905907416e+35
10969.96996996997 3.833490732212849e+35
10979.97997997998 3.82054260481428e+35
10989.98998998999 3.807648736087908e+35
11000.0 3.794808855300119e+35
