#lamb flux
1720.7207207207207 2.465405278923568
1730.7307307307308 2.462058846006891
1740.7407407407409 2.458047714292792
1750.7507507507507 2.453366934171381
1760.7607607607606 2.4480107468210996
1770.770770770771 2.4419725788914874
1780.7807807807808 2.4352450508413765
1790.7907907907907 2.42782000255454
1800.8008008008007 2.419688540597425
1810.8108108108108 2.4108411123352957
1820.8208208208207 2.4012676130845003
1830.8308308308308 2.3909575335427675
1840.8408408408409 2.3799001558867925
1850.8508508508507 2.3680848081204124
1860.8608608608608 2.3555011874353227
1870.870870870871 2.3421397644151147
1880.8808808808808 2.3279922807338393
1890.890890890891 2.3130523533796903
1900.900900900901 2.297316198115118
1910.9109109109108 2.280783483534797
1920.920920920921 2.2634583242955633
1930.930930930931 2.2453504173919523
1940.940940940941 2.2264763182204685
1950.950950950951 2.206860843107059
1960.960960960961 2.1865385715524526
1970.970970970971 2.16555540448601
1980.980980980981 2.1439701145055006
1990.9909909909911 2.121855801199797
2001.001001001001 2.099301140778233
2011.0110110110109 2.076411296894183
2021.0210210210212 2.0533083422875937
2031.031031031031 2.0301310330741194
2041.0410410410411 2.0070337839937884
2051.051051051051 1.9841847181749068
2061.061061061061 1.9617627120357246
2071.071071071071 1.9399534252737058
2081.081081081081 1.918944394183871
2091.091091091091 1.89891936616924
2101.101101101101 1.880052152544189
2111.1111111111113 1.862500361151424
2121.121121121121 1.8463994251594367
2131.131131131131 1.8318573576257695
2141.141141141141 1.818950626570636
2151.151151151151 1.8077214635772942
2161.161161161161 1.7981767994770923
2171.1711711711714 1.7902888791779619
2181.1811811811813 1.7839974634062967
2191.191191191191 1.7792133971396098
2201.201201201201 1.7758232282126676
2211.2112112112113 1.7736945042299153
2221.221221221221 1.7726813636599759
2231.2312312312315 1.772630063469441
2241.2412412412414 1.773384141776136
2251.2512512512512 1.774788988258229
2261.261261261261 1.7766956758171468
2271.271271271271 1.7789639843097975
2281.2812812812813 1.7814646138353465
2291.2912912912916 1.7840806369536995
2301.3013013013015 1.7867082750087304
2311.3113113113113 1.7892571042952603
2321.321321321321 1.7916498054294163
2331.331331331331 1.7938215669321886
2341.3413413413414 1.7957192447972075
2351.3513513513512 1.7973003664768072
2361.3613613613616 1.798532052568114
2371.3713713713714 1.7993899142134167
2381.3813813813813 1.7998569699910747
2391.391391391391 1.7999226135347899
2401.4014014014015 1.7995816525830794
2411.4114114114113 1.7988334316675367
2421.4214214214217 1.7976810440691535
2431.4314314314315 1.7961306337825793
2441.4414414414414 1.7941907847634373
2451.4514514514512 1.7918719924246893
2461.4614614614616 1.789186210943506
2471.4714714714714 1.7861464692201299
2481.4814814814818 1.7827665481095225
2491.4914914914916 1.7790607116751835
2501.5015015015015 1.7750434855746573
2511.5115115115113 1.7707294761878578
2521.521521521521 1.7661332246761978
2531.5315315315315 1.7612690907648132
2541.541541541542 1.7561511616391163
2551.5515515515517 1.7507931819189935
2561.5615615615616 1.745208501206026
2571.5715715715714 1.7394100361841973
2581.5815815815813 1.733410244689873
2591.5915915915916 1.7272211095527643
2601.6016016016015 1.7208541303481228
2611.611611611612 1.714320321494927
2621.6216216216217 1.7076302153891487
2631.6316316316315 1.7007938694794127
2641.6416416416414 1.693820876378697
2651.6516516516517 1.6867203762638971
2661.6616616616616 1.6795010709489056
2671.671671671672 1.672171239129554
2681.6816816816818 1.664738752393316
2691.6916916916916 1.6572110916657399
2701.7017017017015 1.6495953638314214
2711.711711711712 1.6418983183220404
2721.7217217217217 1.6341263635092023
2731.731731731732 1.6262855827770744
2741.741741741742 1.6183817501804652
2751.7517517517517 1.610420345618931
2761.7617617617616 1.602406569477885
2771.7717717717715 1.5943453567040828
2781.781781781782 1.5862413902960877
2791.791791791792 1.5780991142008822
2801.801801801802 1.5699227456160483
2811.811811811812 1.5617162867035108
2821.8218218218217 1.5534835357258052
2831.8318318318316 1.545228097619609
2841.841841841842 1.5369533940240803
2851.851851851852 1.5286626727835109
2861.861861861862 1.520359016945113
2871.871871871872 1.512045353273569
2881.881881881882 1.5037244603043476
2891.8918918918916 1.4953989759578474
2901.901901901902 1.487071404736203
2911.911911911912 1.4787441245242117
2921.921921921922 1.4704193930152731
2931.931931931932 1.4620993537825608
2941.941941941942 1.453786042014938
2951.9519519519517 1.4454813899362966
2961.961961961962 1.4371872319262116
2971.971971971972 1.4289053093589408
2981.9819819819822 1.4206372751769738
2991.991991991992 1.412384698214493
3002.002002002002 1.4041490672852952
3012.012012012012 1.3959317950489394
3022.0220220220217 1.3877342216680877
3032.032032032032 1.382388766815345
3042.0420420420423 1.373874501908774
3052.052052052052 1.3652858477547225
3062.062062062062 1.3566513647761655
3072.072072072072 1.3479957080116776
3082.0820820820823 1.3393400302399836
3092.092092092092 1.3307023527697162
3102.102102102102 1.3220979052072181
3112.1121121121123 1.3135394357504466
3122.122122122122 1.3050374937039146
3132.132132132132 1.296600685987571
3142.1421421421423 1.288235909437508
3152.152152152152 1.2799485606813032
3162.162162162162 1.2717427253263356
3172.1721721721724 1.2636213481337746
3182.1821821821823 1.2555863857710587
3192.192192192192 1.247638943646622
3202.202202202202 1.2397793982366259
3212.2122122122123 1.2320075062175238
3222.222222222222 1.22432250162283
3232.232232232232 1.2167231821492102
3242.2422422422424 1.2092079856471556
3252.252252252252 1.2017750577459017
3262.262262262262 1.194422311481412
3272.2722722722724 1.187147479720518
3282.2822822822823 1.1799481611037241
3292.292292292292 1.1728218601637874
3302.3023023023025 1.165766022216832
3312.3123123123123 1.1587780635672658
3322.322322322322 1.1518553975169101
3332.3323323323325 1.1449954566222234
3342.3423423423424 1.1381957116011168
3352.352352352352 1.1314536872521865
3362.3623623623625 1.1247669757141234
3372.3723723723724 1.1181332473611294
3382.3823823823823 1.11155025960126
3392.3923923923926 1.1050158638184593
3402.4024024024025 1.0985280106752215
3412.4124124124123 1.0920847539714265
3422.4224224224226 1.0856842532353905
3432.4324324324325 1.079324775205633
3442.4424424424424 1.0730046943459184
3452.4524524524522 1.0667224925217695
3462.4624624624626 1.0604767579536214
3472.4724724724724 1.0542661835500264
3482.4824824824823 1.0480895647136375
3492.4924924924926 1.0419457967031027
3502.5025025025025 1.0358338716252367
3512.5125125125123 1.0297528751239535
3522.5225225225226 1.0237019828253038
3532.5325325325325 1.0176804565914388
3542.5425425425424 1.0116876406305193
3552.5525525525527 1.0057229575041948
3562.5625625625626 0.999785904069534
3572.5725725725724 0.993876047387862
3582.5825825825827 0.9879930206290584
3592.5925925925926 0.9821365189962483
3602.6026026026025 0.9763062956926096
3612.612612612613 0.970502157949074
3622.6226226226227 0.9647239631290377
3632.6326326326325 0.9589716149238257
3642.642642642643 0.9532450596504795
3652.6526526526527 0.9475442826614772
3662.6626626626626 0.9418693048742509
3672.672672672673 0.9362201794268017
3682.6826826826828 0.9305969884642626
3692.6926926926926 0.9249998400600205
3702.7027027027025 0.9194288652738586
3712.712712712713 0.9138842153485903
3722.7227227227227 0.9083660590457403
3732.7327327327325 0.9028745801200405
3742.742742742743 0.8974099749318306
3752.7527527527527 0.8919724501958176
3762.7627627627626 0.8865622208641285
3772.772772772773 0.8811795081411352
3782.7827827827828 0.8758245376271236
3792.7927927927926 0.8704975375875599
3802.802802802803 0.8651987373444145
3812.812812812813 0.8599283657857811
3822.8228228228227 0.8546866499898383
3832.832832832833 0.849473813959062
3842.842842842843 0.8442900774604727
3852.8528528528527 0.8391356549676496
3862.862862862863 0.8340107547001683
3872.872872872873 0.8289155777561249
3882.8828828828828 0.8238503173333812
3892.892892892893 0.8188151580352336
3902.902902902903 0.8138102752561901
3912.912912912913 0.8088358346436548
3922.922922922923 0.80389199163135
3932.932932932933 0.798978891040419
3942.942942942943 0.7940966667442113
3952.9529529529527 0.7892454413928909
3962.962962962963 0.7844253261941012
3972.972972972973 0.7796364207460229
3982.982982982983 0.774878812919308
3992.992992992993 0.7701525787844699
4003.003003003003 0.7654577825814652
4013.013013013013 0.760794476728299
4023.023023023023 0.7561627018656364
4033.033033033033 0.7515624869345298
4043.043043043043 0.7469938492844919
4053.053053053053 0.7424567948092767
4063.063063063063 0.737951318107866
4073.073073073073 0.733477402668262
4083.0830830830832 0.7290350210718392
4093.093093093093 0.7246241352160996
4103.103103103103 0.7202446965538092
4113.113113113113 0.7158966463466128
4123.123123123123 0.7115799159313058
4133.133133133133 0.7072944269970937
4143.143143143143 0.7030400918722312
4153.153153153153 0.6988168138185644
4163.163163163163 0.6946244873325724
4173.173173173173 0.6904629984516194
4183.183183183183 0.6863322250642017
4193.193193193193 0.6822320372230618
4203.203203203203 0.6781622974601357
4213.213213213214 0.6741228611023613
4223.223223223224 0.6701135765874611
4233.2332332332335 0.6661342857788742
4243.243243243243 0.6621848242790976
4253.253253253253 0.6582650217407326
4263.263263263263 0.6543747021746276
4273.273273273273 0.6505136842545278
4283.283283283283 0.6466817816177333
4293.293293293293 0.6428788031612909
4303.303303303303 0.6391045533333053
4313.313313313313 0.6353588324190037
4323.323323323323 0.631641436821216
4333.333333333334 0.627952159334993
4343.343343343344 0.6242907894161056
4353.353353353354 0.6206571134432078
4363.3633633633635 0.6170509149734864
4373.373373373373 0.6134719749916403
4383.383383383383 0.6099200721520647
4393.393393393393 0.6063949830141443
4403.403403403403 0.6028964822705845
4413.413413413413 0.5994243429687186
4423.423423423424 0.5959783367247772
4433.4334334334335 0.5925582339310935
4443.443443443443 0.5891638039562608
4453.453453453454 0.585794815338259
4463.463463463464 0.5824510359705974
4473.473473473474 0.5791322332815053
4483.483483483484 0.5758381744062605
4493.493493493494 0.5725686263527041
4503.503503503503 0.569323356160045
4513.513513513513 0.5661021310510361
4523.523523523523 0.562904718577627
4533.533533533533 0.5597308867602062
4543.543543543543 0.5565804042205371
4553.553553553554 0.5534530403085177
4563.563563563564 0.5503485652228851
4573.573573573573 0.547266750125991
4583.583583583584 0.544207367252787
4593.593593593594 0.5411701900141487
4603.603603603604 0.538154993094679
4613.613613613614 0.5351615525451331
4623.623623623624 0.5321896458695972
4633.6336336336335 0.5292390521075719
4643.643643643643 0.5263095519111007
4653.653653653653 0.5234009276170772
4663.663663663663 0.520512963314888
4673.673673673674 0.5176454449095182
4683.683683683684 0.5147981601802734
4693.693693693694 0.5119708988352483
4703.703703703704 0.5091634525616865
4713.713713713714 0.5063756150723683
4723.723723723724 0.5036071821481597
4733.733733733734 0.500857951676857
4743.743743743744 0.49812772368846636
4753.753753753754 0.4954163003870351
4763.763763763764 0.49272348617917733
4773.773773773773 0.49004908769940514
4783.783783783783 0.4873929138324048
4793.793793793793 0.4847547757323625
4803.803803803804 0.4821344868394705
4813.813813813814 0.47953186289372474
4823.823823823824 0.47694672194612603
4833.833833833834 0.47437888436739795
4843.843843843844 0.4718281728543319
4853.853853853854 0.46929441243385567
4863.863863863864 0.4667774304649423
4873.873873873874 0.46427705663844554
4883.883883883884 0.46179312297497027
4893.893893893894 0.4593254638208644
4903.9039039039035 0.45687391584243336
4913.913913913913 0.4544383180184566
4923.923923923924 0.45201851163110207
4933.933933933934 0.44961434025532027
4943.943943943944 0.4472256497467946
4953.953953953955 0.44485228822853756
4963.9639639639645 0.4424941060762016
4973.973973973974 0.44015095590218034
4983.983983983984 0.4378226925385771
4993.993993993994 0.4355091730191046
5004.004004004004 0.4332102565599863
5014.014014014014 0.43092580453992496
5024.024024024024 0.42865568047919733
5034.0340340340335 0.426399750017943
5044.044044044043 0.42415788089369716
5054.054054054054 0.4219299429182309
5064.064064064064 0.41971580795374935
5074.074074074074 0.4175153498885009
5084.084084084085 0.41532844461184754
5094.0940940940945 0.4131549699888487
5104.104104104104 0.41099480583439657
5114.114114114114 0.4088478338869568
5124.124124124124 0.4067139377819515
5134.134134134134 0.4045930030248287
5144.144144144144 0.40248491696385574
5154.154154154154 0.4003895687626769
5164.1641641641645 0.39830684937266797
5174.174174174174 0.39623665150512705
5184.184184184184 0.39417886960333
5194.194194194194 0.3921333998144847
5204.204204204204 0.3901001399616159
5214.214214214214 0.388078989515406
5224.224224224225 0.3860698495660202
5234.2342342342345 0.3840726227949453
5244.244244244244 0.38208721344686225
5254.254254254254 0.38011352730158093
5264.264264264264 0.3781514716460536
5274.274274274274 0.37620095524649716
5284.284284284285 0.3742618883206347
5294.294294294295 0.3723341825100824
5304.304304304304 0.370417750852896
5314.314314314314 0.36851250775629874
5324.324324324324 0.36661836896959726
5334.334334334334 0.36473525155731473
5344.344344344345 0.36286307387253974
5354.354354354355 0.361001755530519
5364.3643643643645 0.35915121738249317
5374.374374374374 0.3573113814897994
5384.384384384384 0.3554821710982411
5394.394394394394 0.3536635106127434
5404.404404404404 0.35185532557229615
5414.414414414415 0.35005754262520106
5424.424424424425 0.34827008950462424
5434.4344344344345 0.3464928950044636
5444.444444444444 0.3447258889555399
5454.454454454454 0.3429690022021158
5464.464464464464 0.34122216657874677
5474.474474474475 0.3394853148874722
5484.484484484485 0.3377583808753484
5494.494494494495 0.3360412992123284
5504.504504504504 0.334334005469493
5514.514514514514 0.3326364360976321
5524.524524524524 0.3309485284061853
5534.534534534535 0.3292702205425369
5544.544544544545 0.32760145147167163
5554.554554554555 0.32594216095618916
5564.5645645645645 0.3242922895366821
5574.574574574574 0.32265177851247284
5584.584584584584 0.3210205699227152
5594.594594594595 0.3193986065278529
5604.604604604605 0.31778583179144576
5614.614614614615 0.3161821898623489
5624.624624624625 0.3145876255572558
5634.6346346346345 0.31300208434359783
5644.644644644644 0.3114255123227989
5654.654654654654 0.3098578562138855
5664.664664664665 0.30829906333744694
5674.674674674675 0.3067490815999494
5684.684684684685 0.3052078594783921
5694.694694694695 0.3036753460053117
5704.704704704704 0.3021514907541274
5714.714714714714 0.30063624382482396
5724.724724724725 0.29912955582997136
5734.734734734735 0.29763137788107585
5744.744744744745 0.2961416615752596
5754.754754754755 0.29466035898226534
5764.764764764765 0.29318742263178255
5774.774774774774 0.29172280550109086
5784.784784784785 0.29026646100301695
5794.794794794795 0.28881834297420045
5804.804804804805 0.28737840566366596
5814.814814814815 0.2859466037216947
5824.824824824825 0.2845228921889951
5834.8348348348345 0.283107226486163
5844.844844844845 0.28169956240343297
5854.854854854855 0.28029985609071106
5864.864864864865 0.2789080640478866
5874.874874874875 0.2775241431154206
5884.884884884885 0.2761480504652019
5894.894894894895 0.27477974359166984
5904.9049049049045 0.2734191803031976
5914.914914914915 0.27206631871373166
5924.924924924925 0.2707211172346835
5934.934934934935 0.2693835345670661
5944.944944944945 0.26805352969387547
5954.954954954955 0.26673106187270784
5964.964964964965 0.2654160906286106
5974.974974974975 0.26410857574716134
5984.984984984985 0.26280847726777073
5994.994994994995 0.2615157554772048
6005.005005005005 0.2602303709033206
6015.015015015015 0.25895228430901346
6025.025025025025 0.2576814566863688
6035.035035035035 0.2564178492510148
6045.045045045045 0.2551614234366721
6055.055055055055 0.2539121408898946
6065.065065065065 0.25266996346499915
6075.075075075075 0.2514348532191771
6085.085085085085 0.25020677240778605
6095.0950950950955 0.24898568347981562
6105.105105105105 0.24777154907352358
6115.115115115115 0.24656433201223846
6125.125125125125 0.24536399530032346
6135.135135135135 0.24417050211930022
6145.145145145145 0.24298381582412376
6155.155155155155 0.24180389993961
6165.1651651651655 0.2406307181570069
6175.175175175175 0.23946423433071015
6185.185185185185 0.2383044124751143
6195.195195195195 0.2371512167616008
6205.205205205205 0.23600461151565535
6215.215215215215 0.23486456121411242
6225.225225225226 0.23373103048252394
6235.235235235235 0.2326039840926466
6245.245245245245 0.23148338696004658
6255.255255255255 0.23036920414181747
6265.265265265265 0.22926140083440535
6275.275275275275 0.2281599423715435
6285.285285285286 0.22706479422228706
6295.295295295296 0.22597592198914962
6305.305305305305 0.22489329140633388
6315.315315315315 0.223816868338059
6325.325325325325 0.22274661877697524
6335.335335335335 0.22168250884266832
6345.345345345346 0.22062450478024645
6355.355355355356 0.21957257295901114
6365.3653653653655 0.21852667987120494
6375.375375375375 0.21748679213083627
6385.385385385385 0.21645287647257758
6395.395395395395 0.21542489975073412
6405.405405405405 0.21440282893828175
6415.415415415416 0.21338663112596895
6425.425425425426 0.21237627352148408
6435.4354354354355 0.21137172344868074
6445.445445445445 0.21037294834686568
6455.455455455455 0.20937991577013823
6465.465465465465 0.20839259338678784
6475.475475475476 0.2074109489787409
6485.485485485486 0.20643495044105883
6495.495495495496 0.2054645657814816
6505.505505505505 0.20449976312001927
6515.515515515515 0.20354051068858603
6525.525525525525 0.20258677683067536
6535.535535535536 0.2016385300010756
6545.545545545546 0.20069573876562444
6555.555555555556 0.199758371800997
6565.5655655655655 0.19882639789453121
6575.575575575575 0.1978997859440841
6585.585585585585 0.19697850495791977
6595.595595595596 0.19606252405462704
6605.605605605606 0.1951518124630652
6615.615615615616 0.19424633952233586
6625.625625625626 0.19334607468177947
6635.6356356356355 0.1924509875009967
6645.645645645645 0.19156104764989124
6655.655655655655 0.19067622490873276
6665.665665665666 0.18979648916824154
6675.675675675676 0.1889218104296892
6685.685685685686 0.18805215880501766
6695.695695695696 0.18718750451697463
6705.705705705705 0.18632781789926264
6715.715715715715 0.18547306939670224
6725.725725725726 0.18462322956540902
6735.735735735736 0.18377826907298
6745.745745745746 0.1829381586986924
6755.755755755756 0.18210286933371228
6765.7657657657655 0.18127237198130983
6775.775775775775 0.18044663775708492
6785.785785785786 0.17962563788919822
6795.795795795796 0.1788093437186088
6805.805805805806 0.1779977266993171
6815.815815815816 0.17719075839861254
6825.825825825826 0.1763884104973247
6835.8358358358355 0.17559065479007796
6845.845845845846 0.17479746318554815
6855.855855855856 0.17400880770672136
6865.865865865866 0.17322466049115395
6875.875875875876 0.1724449937912317
6885.885885885886 0.17166977997443125
6895.895895895896 0.17089899152357912
6905.9059059059055 0.1701326010371101
6915.915915915916 0.16937058122932386
6925.925925925926 0.1686129049306398
6935.935935935936 0.16785954508784864
6945.945945945946 0.1671104747643611
6955.955955955956 0.16636566714045392
6965.965965965966 0.16562509551351043
6975.975975975976 0.1648887332982581
6985.985985985986 0.16415655402700102
6995.995995995996 0.16342853134984697
7006.006006006006 0.16270463903492996
7016.016016016016 0.16198485096862614
7026.026026026026 0.16126914115576474
7036.036036036036 0.16055748371983197
7046.046046046046 0.1598498529031695
7056.056056056056 0.15914622306716456
7066.066066066066 0.1584465686924345
7076.076076076076 0.15775086437900399
7086.086086086086 0.15705908484647396
7096.0960960960965 0.15637120493418416
7106.106106106106 0.15568719960136687
7116.116116116116 0.15500704392729353
7126.126126126126 0.1543307131114131
7136.136136136136 0.15365818247348198
7146.146146146146 0.15298942745368577
7156.156156156156 0.1523244236127528
7166.1661661661665 0.15166314663205882
7176.176176176176 0.1510055723137232
7186.186186186186 0.15035167658069662
7196.196196196196 0.14970143547683948
7206.206206206206 0.1490548251669921
7216.216216216216 0.1484118219370357
7226.226226226227 0.1477724021939442
7236.236236236236 0.14713654246582755
7246.246246246246 0.14650421940196576
7256.256256256256 0.14587540977283384
7266.266266266266 0.14525009047011803
7276.276276276276 0.14462823850672282
7286.286286286287 0.1440098310167686
7296.2962962962965 0.14339484525558072
7306.306306306306 0.14278325859966964
7316.316316316316 0.14217504854670165
7326.326326326326 0.1415701927154605
7336.336336336336 0.140968668845801
7346.346346346347 0.14037045479859242
7356.356356356357 0.1397755285556547
7366.3663663663665 0.13918386821968368
7376.376376376376 0.13859545201416953
7386.386386386386 0.13801025828330568
7396.396396396396 0.13742826549188894
7406.406406406406 0.1368494522252112
7416.416416416417 0.1362737971889426
7426.426426426427 0.13570127920900685
7436.436436436436 0.13513187723144698
7446.446446446446 0.13456557032228364
7456.456456456456 0.1340023376673654
7466.466466466466 0.13344215857221012
7476.476476476477 0.13288501246183881
7486.486486486487 0.1323308788806019
7496.496496496497 0.1317797374919967
7506.506506506506 0.13123156807847766
7516.516516516516 0.1306863505412595
7526.526526526526 0.13014406490011132
7536.536536536537 0.12960469129314497
7546.546546546547 0.12906820997659493
7556.556556556557 0.12853460132459116
7566.5665665665665 0.12800384582892504
7576.576576576576 0.12747592409880773
7586.586586586586 0.1269508168606228
7596.596596596597 0.1264285049576698
7606.606606606607 0.1259089693499044
7616.616616616617 0.1253921911136682
7626.626626626627 0.12487815144141508
7636.6366366366365 0.12436683164142925
7646.646646646646 0.12385821313753821
7656.656656656657 0.12335227746881866
7666.666666666667 0.12284900628929707
7676.676676676677 0.12234838136764377
7686.686686686687 0.12185038458686169
7696.696696696697 0.12135499794396867
7706.706706706706 0.12086220354967511
7716.716716716716 0.12037198362805562
7726.726726726727 0.11988432051621506
7736.736736736737 0.11939919666394982
7746.746746746747 0.11891659463340355
7756.756756756757 0.11843649709871835
7766.7667667667665 0.11795888684568052
7776.776776776776 0.11748374677136164
7786.786786786787 0.11701105988375522
7796.796796796797 0.11654080930140838
7806.806806806807 0.11607297825304955
7816.816816816817 0.11560755007721094
7826.826826826827 0.11514450822184794
7836.8368368368365 0.11468383624395337
7846.846846846847 0.11422551780916802
7856.856856856857 0.1137695366913876
7866.866866866867 0.11331587677236522
7876.876876876877 0.11286452204131067
7886.886886886887 0.11241545659448576
7896.896896896897 0.11196866463479657
7906.906906906907 0.11152413047138156
7916.916916916917 0.1110818385191973
7926.926926926927 0.1106417732986002
7936.936936936937 0.11020391943492523
7946.946946946947 0.1097682616580623
7956.956956956957 0.10933478480202917
7966.9669669669665 0.10890347380454124
7976.976976976977 0.10847431370657945
7986.986986986987 0.10804728965195513
7996.996996996997 0.10762238688687192
8007.007007007007 0.10719959075948596
8017.017017017017 0.10677888671946337
8027.027027027027 0.10636026031753551
8037.037037037037 0.10594369720505195
8047.047047047047 0.10552918313353202
8057.057057057057 0.10511670395421298
8067.067067067067 0.10470624561759799
8077.077077077077 0.10429779417300085
8087.087087087087 0.10389133576808994
8097.0970970970975 0.10348685664842966
8107.107107107107 0.1030843431570216
8117.117117117117 0.10268378173384246
8127.127127127127 0.10228515891538215
8137.137137137137 0.10188846133417943
8147.147147147147 0.10149367571835707
8157.157157157158 0.10110078889115544
8167.1671671671675 0.10070978777046474
8177.177177177177 0.10032065936835695
8187.187187187187 0.09993339079061594
8197.197197197198 0.09954796923626742
8207.207207207208 0.0991643819971075
8217.217217217218 0.09878261645723084
8227.227227227228 0.09840266009255794
8237.237237237237 0.09802450047036199
8247.247247247247 0.09764812524879471
8257.257257257257 0.09727352217641247
8267.267267267267 0.09690067909170096
8277.277277277277 0.09652958392260054
8287.287287287287 0.09616022468603043
8297.297297297297 0.09579258948741304
8307.307307307306 0.09542666652019823
8317.317317317316 0.09506244406538689
8327.327327327326 0.09469991049105511
8337.337337337336 0.09433905425187793
8347.347347347348 0.09397986388865286
8357.357357357358 0.09362232802782434
8367.367367367367 0.09326643538100723
8377.377377377377 0.09291217474451142
8387.387387387387 0.09255953499886602
8397.397397397397 0.0922085051083442
8407.407407407409 0.09185907412048817
8417.417417417419 0.09151123116563474
8427.427427427428 0.09116496545644084
8437.437437437438 0.09082026628741006
8447.447447447448 0.09047712303441925
8457.457457457458 0.0901355251542461
8467.467467467468 0.08979546218409672
8477.477477477478 0.08945692374113444
8487.487487487488 0.0891198995220089
8497.497497497498 0.08878437930238593
8507.507507507507 0.08845035293647832
8517.517517517517 0.0881178103565771
8527.527527527527 0.08778674157258395
8537.537537537537 0.08745713667154424
8547.547547547547 0.08712898581718088
8557.557557557557 0.08680227924942949
8567.567567567567 0.08647700728397399
8577.577577577576 0.08615316031178363
8587.587587587586 0.08583072879865078
8597.597597597598 0.08550970328472979
8607.607607607608 0.08519007438407708
8617.617617617618 0.08487183278419215
8627.627627627628 0.08455496924555965
8637.637637637637 0.0842394746011931
8647.647647647647 0.08392533975617911
8657.657657657659 0.08361255568722319
8667.667667667669 0.08330111344219715
8677.677677677679 0.0829910041396868
8687.687687687689 0.08268221896854176
8697.697697697698 0.08237474918742638
8707.707707707708 0.08206858612437178
8717.717717717718 0.08176372117632957
8727.727727727728 0.08146014580872644
8737.737737737738 0.08115785155502082
8747.747747747748 0.08085683001626044
8757.757757757758 0.08055707286064126
8767.767767767768 0.0802585718230684
8777.777777777777 0.07996131870471802
8787.787787787787 0.0796653053726009
8797.797797797797 0.07937052375912736
8807.807807807807 0.07907696586167409
8817.817817817817 0.07878462374215192
8827.827827827827 0.0784934895265757
8837.837837837837 0.07820355540463532
8847.847847847848 0.07791481362926866
8857.857857857858 0.07762725651623592
8867.867867867868 0.07734087644369549
8877.877877877878 0.07705566585178154
8887.887887887888 0.0767716172421833
8897.897897897898 0.07648872317772601
8907.90790790791 0.0762069762819531
8917.91791791792 0.07592636923871073
8927.927927927929 0.07564689479173332
8937.937937937939 0.07536854574423128
8947.947947947949 0.07509131495848008
8957.957957957959 0.07481519535541108
8967.967967967968 0.0745401799142044
8977.977977977978 0.07426626167188298
8987.987987987988 0.07399343372290872
8997.997997997998 0.07372168921878026
9008.008008008008 0.07345102136763247
9018.018018018018 0.07318142343383771
9028.028028028028 0.07291288873760883
9038.038038038037 0.07264541065460386
9048.048048048047 0.07237898261553274
9058.058058058057 0.07211359810576526
9068.068068068067 0.07184925066494141
9078.078078078077 0.07158593388658305
9088.088088088087 0.07132364141770749
9098.098098098098 0.07106680235749697
9108.108108108108 0.07080744808065273
9118.118118118118 0.07054925218753871
9128.128128128128 0.07029220862520304
9138.138138138138 0.07003631137643451
9148.148148148148 0.06978155445953145
