#lamb flux
3112.1121121121123 0.08954182243397904
3122.122122122122 0.0900722910915112
3132.132132132132 0.09059788871571979
3142.1421421421423 0.09111858691546991
3152.152152152152 0.09163435861644324
3162.162162162162 0.09214517805305925
3172.1721721721724 0.09265102075947944
3182.1821821821823 0.09315186355975788
3192.192192192192 0.09364768455719003
3202.202202202202 0.09413846312291582
3212.2122122122123 0.09462417988382955
3222.222222222222 0.09510481670984172
3232.232232232232 0.09558035670054586
3242.2422422422424 0.09605078417133102
3252.252252252252 0.09651608463898506
3262.262262262262 0.09697624480683009
3272.2722722722724 0.09743125254942946
3282.2822822822823 0.0978810968969033
3292.292292292292 0.09832576801888952
3302.3023023023025 0.09876525720818406
3312.3123123123123 0.09919955686409299
3322.322322322322 0.09962866047552758
3332.3323323323325 0.1000525626038723
3342.3423423423424 0.10047125886565297
3352.352352352352 0.1008847459150332
3362.3623623623625 0.10129302142616331
3372.3723723723724 0.10169608407540573
3382.3823823823823 0.10209393352346105
3392.3923923923926 0.10248657039741463
3402.4024024024025 0.10287399627272588
3412.4124124124123 0.10325621365517833
3422.4224224224226 0.10363322596280942
3432.4324324324325 0.10400503750783723
3442.4424424424424 0.10437165347860052
3452.4524524524522 0.1047330799215268
3462.4624624624626 0.1050893237231447
3472.4724724724724 0.10544039259215178
3482.4824824824823 0.10578629504155261
3492.4924924924926 0.10612704037087782
3502.5025025025025 0.10646263864849653
3512.5125125125123 0.10679310069403222
3522.5225225225226 0.10711843806089073
3532.5325325325325 0.1074386630189118
3542.5425425425424 0.10775378853715058
3552.5525525525527 0.108063828266799
3562.5625625625626 0.10836879652425292
3572.5725725725724 0.10866870827433218
3582.5825825825827 0.10896357911366036
3592.5925925925926 0.10925342525421006
3602.6026026026025 0.10953826350701823
3612.612612612613 0.10981811126607789
3622.6226226226227 0.11009298649240878
3632.6326326326325 0.11036290769831321
3642.642642642643 0.1106278939318186
3652.6526526526527 0.11088796476131253
3662.6626626626626 0.11114314026036962
3672.672672672673 0.11139344099277791
3682.6826826826828 0.11163888799776173
3692.6926926926926 0.1118795027754072
3702.7027027027025 0.11211530727228969
3712.712712712713 0.11234632386730585
3722.7227227227227 0.11257257535771131
3732.7327327327325 0.11279408494536373
3742.742742742743 0.11301087622317493
3752.7527527527527 0.11322297316176885
3762.7627627627626 0.11343040009634879
3772.772772772773 0.1136331817137723
3782.7827827827828 0.11383134303983458
3792.7927927927926 0.11402490942675927
3802.802802802803 0.1142139065408982
3812.812812812813 0.11439836035063666
3822.8228228228227 0.11457829711450558
3832.832832832833 0.1147537433695006
3842.842842842843 0.11492472591960415
3852.8528528528527 0.11509127182451255
3862.862862862863 0.115253408388565
3872.872872872873 0.11541116314987465
3882.8828828828828 0.11556456386965885
3892.892892892893 0.11571363852176943
3902.902902902903 0.11585841528241851
3912.912912912913 0.11599892252010127
3922.922922922923 0.11613518878571243
3932.932932932933 0.11626724280285411
3942.942942942943 0.11639511345833554
3952.9529529529527 0.11651882979286096
3962.962962962963 0.11663842099190355
3972.972972972973 0.11675391637676615
3982.982982982983 0.11686534539582333
3992.992992992993 0.11697273761594496
4003.003003003003 0.11707612271409937
4013.013013013013 0.11717553046913266
4023.023023023023 0.11727099075372353
4033.033033033033 0.11736253352651065
4043.043043043043 0.11745018882439026
4053.053053053053 0.11753398675498328
4063.063063063063 0.1176139574892682
4073.073073073073 0.11769013125437754
4083.0830830830832 0.11776253832655807
4093.093093093093 0.11783120902428929
4103.103103103103 0.11789617370156011
4113.113113113113 0.11795746274130167
4123.123123123123 0.11801510654897221
4133.133133133133 0.11806913554629425
4143.143143143143 0.11811958016513946
4153.153153153153 0.11816647084156173
4163.163163163163 0.11820983800997342
4173.173173173173 0.11824971209746477
4183.183183183183 0.11828612351826327
4193.193193193193 0.11831910266833079
4203.203203203203 0.11834867992009683
4213.213213213214 0.11837488561732615
4223.223223223224 0.11839775007011635
4233.2332332332335 0.11841730355002683
4243.243243243243 0.11843357628533428
4253.253253253253 0.11844659845641249
4263.263263263263 0.11845640019123739
4273.273273273273 0.11846301156101183
4283.283283283283 0.1184664625759099
4293.293293293293 0.11846678318093853
4303.303303303303 0.11846400325191374
4313.313313313313 0.11845815259155044
4323.323323323323 0.11844926092566309
4333.333333333334 0.11843735789947613
4343.343343343344 0.11842247307404048
4353.353353353354 0.11840463592275681
4363.3633633633635 0.11838387582800104
4373.373373373373 0.1183602220778528
4383.383383383383 0.11833370386292165
4393.393393393393 0.11830435027327359
4403.403403403403 0.11827219029545168
4413.413413413413 0.11823725280959192
4423.423423423424 0.11819956658663187
4433.4334334334335 0.11815916028560938
4443.443443443443 0.11811606245105091
4453.453453453454 0.11807030151044674
4463.463463463464 0.11802190577181308
4473.473473473474 0.11797090342133637
4483.483483483484 0.11791732252110163
4493.493493493494 0.11786119100690075
4503.503503503503 0.11780253668611994
4513.513513513513 0.11774138723570583
4523.523523523523 0.11767777020020569
4533.533533533533 0.11761171298988453
4543.543543543543 0.11754324287891345
4553.553553553554 0.11747238700363
4563.563563563564 0.11739917236086969
4573.573573573573 0.11732362580636417
4583.583583583584 0.11724577405320838
4593.593593593594 0.1171656436703929
4603.603603603604 0.1170832610814002
4613.613613613614 0.1169986525628652
4623.623623623624 0.11691184424329629
4633.6336336336335 0.11682286210185722
4643.643643643643 0.11673173196720903
4653.653653653653 0.11663847951640795
4663.663663663663 0.11654313027386201
4673.673673673674 0.11644570961034087
4683.683683683684 0.11634624274204165
4693.693693693694 0.11624475472970658
4703.703703703704 0.11614127047779267
4713.713713713714 0.11603581473369212
4723.723723723724 0.11592841208700187
4733.733733733734 0.1158190869688416
4743.743743743744 0.1157078636512192
4753.753753753754 0.11559476624644173
4763.763763763764 0.11547981870657249
4773.773773773773 0.11536304482293071
4783.783783783783 0.11524446822563532
4793.793793793793 0.11512411238319038
4803.803803803804 0.1150020006021107
4813.813813813814 0.11487815602658913
4823.823823823824 0.1147526016382009
4833.833833833834 0.11462536025564737
4843.843843843844 0.11449645453453647
4853.853853853854 0.11436590696719902
4863.863863863864 0.11423373988254114
4873.873873873874 0.11409997544593027
4883.883883883884 0.11396463565911519
4893.893893893894 0.1138277423601787
4903.9039039039035 0.1136893172235223
4913.913913913913 0.11354938175988132
4923.923923923924 0.11340795731637114
4933.933933933934 0.11326506507656221
4943.943943943944 0.11312072606058414
4953.953953953955 0.11297496112525697
4963.9639639639645 0.1128277909642511
4973.973973973974 0.11267923610827178
4983.983983983984 0.11252931692527089
4993.993993993994 0.1123780536206826
5004.004004004004 0.11222546623768365
5014.014014014014 0.11207157465747808
5024.024024024024 0.11191639859960337
5034.0340340340335 0.11175995762226003
5044.044044044043 0.1116022711226625
5054.054054054054 0.11144335833741104
5064.064064064064 0.11128323834288398
5074.074074074074 0.11112193005565005
5084.084084084085 0.110959452232899
5094.0940940940945 0.11079582347289238
5104.104104104104 0.11063106221543088
5114.114114114114 0.11046518674234009
5124.124124124124 0.1102982151779726
5134.134134134134 0.11013016548972676
5144.144144144144 0.10996105548858162
5154.154154154154 0.10979090282964644
5164.1641641641645 0.10961972501272582
5174.174174174174 0.10944753938289886
5184.184184184184 0.1092743631311121
5194.194194194194 0.1091002132947855
5204.204204204204 0.10892510675843264
5214.214214214214 0.10874906025429182
5224.224224224225 0.1085720903629699
5234.2342342342345 0.10839421351409827
5244.244244244244 0.10821544598699842
5254.254254254254 0.10803580391136033
5264.264264264264 0.10785530326792882
5274.274274274274 0.10767395988920224
5284.284284284285 0.10749178946013845
5294.294294294295 0.10730880751887195
5304.304304304304 0.10712502945743797
5314.314314314314 0.10694047052250656
5324.324324324324 0.10675514581612312
5334.334334334334 0.10656907029645846
5344.344344344345 0.10638225877856422
5354.354354354355 0.10619472593513703
5364.3643643643645 0.106006486297288
5374.374374374374 0.10581755425531976
5384.384384384384 0.1056279440595084
5394.394394394394 0.1054376698208921
5404.404404404404 0.10524674551206434
5414.414414414415 0.105055184967973
5424.424424424425 0.10486300188672422
5434.4344344344345 0.10467020983038994
5444.444444444444 0.10447682222582079
5454.454454454454 0.1042828523654629
5464.464464464464 0.1040883134081777
5474.474474474475 0.10389321838006624
5484.484484484485 0.10369758017529568
5494.494494494495 0.10350141155693002
5504.504504504504 0.10330472515776276
5514.514514514514 0.10310753348115234
5524.524524524524 0.10290984890185989
5534.534534534535 0.10271168366688939
5544.544544544545 0.10251304989632937
5554.554554554555 0.10231395958419623
5564.5645645645645 0.10211442459927958
5574.574574574574 0.10191445668598816
5584.584584584584 0.10171406746519769
5594.594594594595 0.10151326843509843
5604.604604604605 0.10131207097204507
5614.614614614615 0.10111048633140558
5624.624624624625 0.10090852564841128
5634.6346346346345 0.10070619993900733
5644.644644644644 0.10050352010070232
5654.654654654654 0.10030049691341882
5664.664664664665 0.10009714104034244
5674.674674674675 0.09989346302877199
5684.684684684685 0.0996894733109675
5694.694694694695 0.09948518220499843
5704.704704704704 0.09928059991559082
5714.714714714714 0.09907573653497347
5724.724724724725 0.09887060204372261
5734.734734734735 0.098665206311606
5744.744744744745 0.098459559098425
5754.754754754755 0.09825367005485533
5764.764764764765 0.09804754872328635
5774.774774774774 0.09784120453865855
5784.784784784785 0.09763464682929895
5794.794794794795 0.09742788481775486
5804.804804804805 0.09722092762162522
5814.814814814815 0.09701378425439021
5824.824824824825 0.09680646362623826
5834.8348348348345 0.09659897454489044
5844.844844844845 0.09639132571642367
5854.854854854855 0.09618352574608943
5864.864864864865 0.09597558313913132
5874.874874874875 0.09576750630159975
5884.884884884885 0.09555930354116304
5894.894894894895 0.0953509830679165
5904.9049049049045 0.09514255299518798
5914.914914914915 0.09493402134034103
5924.924924924925 0.09472539602557423
5934.934934934935 0.09451668487871771
5944.944944944945 0.09430789563402692
5954.954954954955 0.09409903593297216
5964.964964964965 0.09389011332502549
5974.974974974975 0.09368113526844399
5984.984984984985 0.09347210913104961
5994.994994994995 0.09326304219100556
6005.005005005005 0.09305394163758884
6015.015015015015 0.09284481457195956
6025.025025025025 0.09263566800792647
6035.035035035035 0.09242650887270844
6045.045045045045 0.09221734400769295
6055.055055055055 0.09200818016918999
6065.065065065065 0.09179902402918247
6075.075075075075 0.09158988217607282
6085.085085085085 0.09138076111542573
6095.0950950950955 0.09117166727070662
6105.105105105105 0.09096260698401658
6115.115115115115 0.09075358651682289
6125.125125125125 0.09054461205068566
6135.135135135135 0.09033568968798092
6145.145145145145 0.09012682545261837
6155.155155155155 0.08991802529075651
6165.1651651651655 0.0897092950715124
6175.175175175175 0.08950064058766813
6185.185185185185 0.08929206755637246
6195.195195195195 0.08908358161983893
6205.205205205205 0.0888751883460389
6215.215215215215 0.08866689322939127
6225.225225225226 0.08845870169144732
6235.235235235235 0.08825061908157132
6245.245245245245 0.08804265067761738
6255.255255255255 0.08783480168660149
6265.265265265265 0.08762707724536913
6275.275275275275 0.08741948242125956
6285.285285285286 0.08721202221276432
6295.295295295296 0.08700470155018267
6305.305305305305 0.08679752529627204
6315.315315315315 0.08659049824689442
6325.325325325325 0.08638362513165818
6335.335335335335 0.08617691061455578
6345.345345345346 0.08597035929459677
6355.355355355356 0.0857639757064371
6365.3653653653655 0.08555776432100329
6375.375375375375 0.08535172954611282
6385.385385385385 0.08514587572708991
6395.395395395395 0.08494020714737693
6405.405405405405 0.08473472802914193
6415.415415415416 0.08452944253388087
6425.425425425426 0.08432435476301667
6435.4354354354355 0.08411946875849279
6445.445445445445 0.08391478850336355
6455.455455455455 0.08371031792237926
6465.465465465465 0.08350606088256757
6475.475475475476 0.08330202119381028
6485.485485485486 0.0830982026094158
6495.495495495496 0.08289460882668769
6505.505505505505 0.08269124348748827
6515.515515515515 0.08248811017879872
6525.525525525525 0.08228521243327412
6535.535535535536 0.082082553729795
6545.545545545546 0.08188013749401425
6555.555555555556 0.08167796709889943
6565.5655655655655 0.08147604586527193
6575.575575575575 0.08127437706234074
6585.585585585585 0.08107296390823283
6595.595595595596 0.08087180957051898
6605.605605605606 0.08067091716673563
6615.615615615616 0.0804702897649025
6625.625625625626 0.08026993038403578
6635.6356356356355 0.08006984199465805
6645.645645645645 0.07987002751930312
6655.655655655655 0.07967048983301729
6665.665665665666 0.07947123176385648
6675.675675675676 0.07927225609337947
6685.685685685686 0.07907356555713645
6695.695695695696 0.07887516284515458
6705.705705705705 0.07867705060241847
6715.715715715715 0.07847923142934747
6725.725725725726 0.0782817078822688
6735.735735735736 0.07808448247388622
6745.745745745746 0.07788755767374549
6755.755755755756 0.07769093590869579
6765.7657657657655 0.07749461956334663
6775.775775775775 0.07729861098052156
6785.785785785786 0.07710291246170783
6795.795795795796 0.07690752626750218
6805.805805805806 0.07671245461805262
6815.815815815816 0.0765176996934969
6825.825825825826 0.07632326363439657
6835.8358358358355 0.07612914854216805
6845.845845845846 0.07593535647950926
6855.855855855856 0.07574188947082278
6865.865865865866 0.07554874950263571
6875.875875875876 0.07535593852401505
6885.885885885886 0.0751634584469802
6895.895895895896 0.07497131114691145
6905.9059059059055 0.07477949846295506
6915.915915915916 0.07458802219842431
6925.925925925926 0.07439688412119765
6935.935935935936 0.07420608596411274
6945.945945945946 0.0740156294253572
6955.955955955956 0.0738255161688561
6965.965965965966 0.07363574782465539
6975.975975975976 0.07344632598930234
6985.985985985986 0.07325725222622252
6995.995995995996 0.0730685280660931
7006.006006006006 0.07288015500721302
7016.016016016016 0.07269213451586966
7026.026026026026 0.072504468026702
7036.036036036036 0.0723171569430611
7046.046046046046 0.07213020263736634
7056.056056056056 0.07194360645145934
7066.066066066066 0.07175736969695358
7076.076076076076 0.07157149365558184
7086.086086086086 0.07138597957953977
7096.0960960960965 0.07120082869182635
7106.106106106106 0.0710160421865814
7116.116116116116 0.0708316212294197
7126.126126126126 0.07064756695776218
7136.136136136136 0.0704638804811639
7146.146146146146 0.07028056288163897
7156.156156156156 0.07009761521398229
7166.1661661661665 0.06991503850608856
7176.176176176176 0.06973283375926799
7186.186186186186 0.06955100194855919
7196.196196196196 0.0693695440230388
7206.206206206206 0.06918846090612868
7216.216216216216 0.06900775349589969
7226.226226226227 0.0688274226653727
7236.236236236236 0.06864746926281709
7246.246246246246 0.06846789411204564
7256.256256256256 0.06828869801270719
7266.266266266266 0.06810988174057646
7276.276276276276 0.06793144604784059
7286.286286286287 0.0677533916633835
7296.2962962962965 0.06757571929306692
7306.306306306306 0.0673984296200095
7316.316316316316 0.06722152330486203
7326.326326326326 0.0670450009860811
7336.336336336336 0.06686886328019938
7346.346346346347 0.06669311078209363
7356.356356356357 0.06651774406525003
7366.3663663663665 0.06634276368202645
7376.376376376376 0.06616817016391283
7386.386386386386 0.0659939640217886
7396.396396396396 0.06582014574617759
7406.406406406406 0.06564671580750044
7416.416416416417 0.06547367465632432
7426.426426426427 0.06530102272361087
7436.436436436436 0.06512876042096064
7446.446446446446 0.06495688814085582
7456.456456456456 0.06478540625690041
7466.466466466466 0.06461431512405773
7476.476476476477 0.06444361507888587
7486.486486486487 0.06427330643977074
7496.496496496497 0.06410338950715638
7506.506506506506 0.06393386456377341
7516.516516516516 0.06376473187486505
7526.526526526526 0.06359599168841072
7536.536536536537 0.06342764423534757
7546.546546546547 0.06325968972978938
7556.556556556557 0.06309212836924402
7566.5665665665665 0.06292496033482765
7576.576576576576 0.06275818579147766
7586.586586586586 0.06259180488816272
7596.596596596597 0.062425817758091265
7606.606606606607 0.062260224518917655
7616.616616616617 0.06209502527294577
7626.626626626627 0.061930220107331256
7636.6366366366365 0.06176580909428122
7646.646646646646 0.06160179229125185
7656.656656656657 0.06143816974114425
7666.666666666667 0.0612749414724982
7676.676676676677 0.06111210749968347
7686.686686686687 0.060949667823089956
7696.696696696697 0.06078762242931498
7706.706706706706 0.06062597129134922
7716.716716716716 0.06046471436876071
7726.726726726727 0.06030385160787638
7736.736736736737 0.060143382941962226
7746.746746746747 0.05998330829140144
7756.756756756757 0.0598236275638706
7766.7667667667665 0.059664340654514
7776.776776776776 0.05950544744611642
7786.786786786787 0.059346947809273506
7796.796796796797 0.05918884160256104
7806.806806806807 0.05903112867270191
7816.816816816817 0.05887380885473139
7826.826826826827 0.058716881972160954
7836.8368368368365 0.05856034783714019
7846.846846846847 0.05840420625061669
7856.856856856857 0.0582484570024947
7866.866866866867 0.058093099871791856
7876.876876876877 0.057938134626794285
7886.886886886887 0.057783561025209984
7896.896896896897 0.057629378814320655
7906.906906906907 0.057475587731131754
7916.916916916917 0.05732218750252118
7926.926926926927 0.05716917784538623
7936.936936936937 0.057016558466788686
7946.946946946947 0.05686432906409896
7956.956956956957 0.05671248932513814
7966.9669669669665 0.05656103892831863
7976.976976976977 0.05640997754278346
7986.986986986987 0.05625930482854395
7996.996996996997 0.05610902043661572
8007.007007007007 0.05595912400915351
8017.017017017017 0.055809615179584264
8027.027027027027 0.055660493572739084
8037.037037037037 0.05551175880498322
8047.047047047047 0.0553634104843455
8057.057057057057 0.05521544821064509
8067.067067067067 0.05506787157561817
8077.077077077077 0.05492068016304228
8087.087087087087 0.05477387354885981
8097.0970970970975 0.054627451301299736
8107.107107107107 0.054481412980998546
8117.117117117117 0.05433575814111921
8127.127127127127 0.05419048632746926
8137.137137137137 0.05404559707861743
8147.147147147147 0.05390108992600894
8157.157157157158 0.05375696439407964
8167.1671671671675 0.05361322000036867
8177.177177177177 0.05346985625563014
8187.187187187187 0.05332687266394323
8197.197197197198 0.05318426872282141
8207.207207207208 0.05304204392332014
8217.217217217218 0.05290019775014356
8227.227227227228 0.052758729681749765
8237.237237237237 0.052617639190455257
8247.247247247247 0.052476925742537726
8257.257257257257 0.052336588798338204
8267.267267267267 0.05219662781236148
8277.277277277277 0.05205704223337604
8287.287287287287 0.05191783150451226
8297.297297297297 0.05177899506335982
8307.307307307306 0.05164053234206401
8317.317317317316 0.051502442767420796
8327.327327327326 0.0513647257609708
8337.337337337336 0.05122738073909244
8347.347347347348 0.051090407113093664
8357.357357357358 0.05095380428930298
8367.367367367367 0.05081757166915911
8377.377377377377 0.0506817086492998
8387.387387387387 0.05054621462164964
8397.397397397397 0.050411088973506775
8407.407407407409 0.050276331087628606
8417.417417417419 0.05014194034231656
8427.427427427428 0.05000791611149984
8437.437437437438 0.049874257764818235
8447.447447447448 0.04974096466770389
8457.457457457458 0.04960803618146236
8467.467467467468 0.04947547166335223
8477.477477477478 0.04934327046666437
8487.487487487488 0.04921143194079989
8497.497497497498 0.04907995543134735
8507.507507507507 0.04894884028015896
8517.517517517517 0.048818085825425926
8527.527527527527 0.04868769140175296
8537.537537537537 0.04855765634023185
8547.547547547547 0.04842797996851412
8557.557557557557 0.04829866161088294
8567.567567567567 0.0481697005883242
8577.577577577576 0.04804109621859643
8587.587587587586 0.04791284781630035
8597.597597597598 0.04778495469294731
8607.607607607608 0.04765741615702689
8617.617617617618 0.04753023151407386
8627.627627627628 0.04740340006673418
8637.637637637637 0.047276921114830374
8647.647647647647 0.047150793955425825
8657.657657657659 0.0470250178828886
8667.667667667669 0.04689959218895466
8677.677677677679 0.04677451616278949
8687.687687687689 0.046649789091049915
8697.697697697698 0.04652541025794475
8707.707707707708 0.04640137894529458
8717.717717717718 0.04627769443259118
8727.727727727728 0.046154355997055835
8737.737737737738 0.04603136291369722
8747.747747747748 0.04590871445536854
8757.757757757758 0.045786409892823614
8767.767767767768 0.04566444849477291
8777.777777777777 0.04554282952793828
8787.787787787787 0.045421552257107485
8797.797797797797 0.04530061594518761
8807.807807807807 0.04518001985325822
8817.817817817817 0.04505976324062357
8827.827827827827 0.04493984536486442
8837.837837837837 0.04482026548188888
8847.847847847848 0.04470102284598289
8857.857857857858 0.04458211670986008
8867.867867867868 0.044463546324710765
8877.877877877878 0.04434531094025048
8887.887887887888 0.044227409804767935
8897.897897897898 0.04410984216517236
8907.90790790791 0.0439926072670401
8917.91791791792 0.04387570435466086
8927.927927927929 0.04375913267108314
8937.937937937939 0.04364289145815923
8947.947947947949 0.043526979956589634
8957.957957957959 0.043411397405966695
8967.967967967968 0.04329614304481821
8977.977977977978 0.04318121611064977
8987.987987987988 0.04306661583998703
8997.997997997998 0.04295234146841744
9008.008008008008 0.042838392230631205
9018.018018018018 0.042724767360461775
9028.028028028028 0.042611466090925934
9038.038038038037 0.042498487654263346
9048.048048048047 0.042385831281975456
