#lamb flux
1690.6906906906906 0.03979283383469606
1700.7007007007007 0.03909350461591645
1710.7107107107108 0.03840882609493047
1720.7207207207207 0.03773844766025312
1730.7307307307308 0.037082026712104366
1740.7407407407409 0.03643922925409066
1750.7507507507507 0.03580972967245138
1760.7607607607606 0.0351932105210487
1770.770770770771 0.03458936231252628
1780.7807807807808 0.033997883316136374
1790.7907907907907 0.03341847936282619
1800.8008008008007 0.0328508636582841
1810.8108108108108 0.03229475660477586
1820.8208208208207 0.03174988563275086
1830.8308308308308 0.031215985043369587
1840.8408408408409 0.030692795863291118
1850.8508508508507 0.03018006571326012
1860.8608608608608 0.029677548692237748
1870.870870870871 0.02918500527901486
1880.8808808808808 0.028702202253408086
1890.890890890891 0.02822891263923708
1900.900900900901 0.027764915671274357
1910.9109109109108 0.02730999678818595
1920.920920920921 0.026863947653073296
1930.930930930931 0.02642656620249055
1940.940940940941 0.025997656723648014
1950.950950950951 0.0255770299578084
1960.960960960961 0.025164503225537507
1970.970970970971 0.02475990056640597
1980.980980980981 0.02436305288193929
1990.9909909909911 0.02397379806616013
2001.001001001001 0.023591981103194326
2011.0110110110109 0.02321745410654968
2021.0210210210212 0.022850076270493666
2031.031031031031 0.022489713701355978
2041.0410410410411 0.022136239096663905
2051.051051051051 0.021789531243933666
2061.061061061061 0.021449474319677423
2071.071071071071 0.021115956983262248
2081.081081081081 0.020788871279384693
2091.091091091091 0.020468111385722583
2101.101101101101 0.020153572266215523
2111.1111111111113 0.019845148311806667
2121.121121121121 0.019542732065262518
2131.131131131131 0.019246213131136402
2141.141141141141 0.018955477363644193
2151.151151151151 0.018670406403916675
2161.161161161161 0.01839087760605855
2171.1711711711714 0.018116764353225224
2181.1811811811813 0.017847936726444868
2191.191191191191 0.017584262456141968
2201.201201201201 0.017325608063980043
2211.2112112112113 0.0170718400932322
2221.221221221221 0.016822826329374024
2231.2312312312315 0.016578436926725136
2241.2412412412414 0.016338545378086537
2251.2512512512512 0.0161030292883321
2261.261261261261 0.015871770936141436
2271.271271271271 0.01564465762781128
2281.2812812812813 0.015421581861857221
2291.2912912912916 0.015202441332519604
2301.3013013013015 0.014987138804761931
2311.3113113113113 0.014775581893840413
2321.321321321321 0.014567682780171645
2331.331331331331 0.014363357886136612
2341.3413413413414 0.014162527536567911
2351.3513513513512 0.013965115619671146
2361.3613613613616 0.013771049260497195
2371.3713713713714 0.01358025851507192
2381.3813813813813 0.013392676090011033
2391.391391391391 0.013208237089902446
2401.4014014014015 0.013026878792859308
2411.4114114114113 0.012848540453338891
2421.4214214214217 0.012673163130475238
2431.4314314314315 0.012500689539684107
2441.4414414414414 0.012331063925073289
2451.4514514514512 0.012164231950153946
2461.4614614614616 0.012000140604435683
2471.4714714714714 0.011838738123653655
2481.4814814814818 0.011679973921583575
2491.4914914914916 0.011523798531626848
2501.5015015015015 0.011370163556574357
2511.5115115115113 0.011219021625174398
2521.521521521521 0.011070326354330449
2531.5315315315315 0.01092403231593504
2541.541541541542 0.010780095007505642
2551.5515515515517 0.010638470825927705
2561.5615615615616 0.010499117043729501
2571.5715715715714 0.010361991787415838
2581.5815815815813 0.010227054017473444
2591.5915915915916 0.010094263509733265
2601.6016016016015 0.00996358083783517
2611.611611611612 0.00983496735658997
2621.6216216216217 0.009708385186075174
2631.6316316316315 0.009583797196333947
2641.6416416416414 0.00946116699257463
2651.6516516516517 0.009340458900789909
2661.6616616616616 0.00922163795373295
2671.671671671672 0.009104669877202029
2681.6816816816818 0.008989521076596917
2691.6916916916916 0.008876158623718947
2701.7017017017015 0.008764550243794389
2711.711711711712 0.008654664302706023
2721.7217217217217 0.008546469794422348
2731.731731731732 0.008439936328617005
2741.741741741742 0.008335034118473817
2751.7517517517517 0.008231733968674377
2761.7617617617616 0.00813000726356682
2771.7717717717715 0.00802982595551506
2781.781781781782 0.007931162553428593
2791.791791791792 0.007833990111473416
2801.801801801802 0.00773828221796458
2811.811811811812 0.007644012984441205
2821.8218218218217 0.0075511570349246345
2831.8318318318316 0.0074596894953602765
2841.841841841842 0.007369585983243581
2851.851851851852 0.007280822597430331
2861.861861861862 0.007193375908131223
2871.871871871872 0.007107222947090492
2881.881881881882 0.00702234119794809
2891.8918918918916 0.006938708586784718
2901.901901901902 0.006856303472848651
2911.911911911912 0.006775104639463356
2921.921921921922 0.006695091285114338
2931.931931931932 0.0066162430147138265
2941.941941941942 0.006538539831041451
2951.9519519519517 0.006461962126359075
2961.961961961962 0.0063864906741977565
2971.971971971972 0.006312106621314654
2981.9819819819822 0.006238791479817638
2991.991991991992 0.006166527119455249
3002.002002002002 0.0060952957600695105
3012.012012012012 0.006025079964209166
3022.0220220220217 0.005955862629900686
3032.032032032032 0.00588784087390881
3042.0420420420423 0.005820542265187951
3052.052052052052 0.0057541857658588835
3062.062062062062 0.005688757693867197
3072.072072072072 0.005624244338940558
3082.0820820820823 0.005560631995228624
3092.092092092092 0.005497906990072846
3102.102102102102 0.005436055709282966
3112.1121121121123 0.005375064619263213
3122.122122122122 0.005314920286299879
3132.132132132132 0.005255609393293689
3142.1421421421423 0.005197118754194389
3152.152152152152 0.005139435326371268
3162.162162162162 0.005082546221131656
3172.1721721721724 0.005026438712579834
3182.1821821821823 0.0049711002449907135
3192.192192192192 0.004916518438856264
3202.202202202202 0.004862681095747789
3212.2122122122123 0.004809576202123509
3222.222222222222 0.004757191932198572
3232.232232232232 0.004705516649983252
3242.2422422422424 0.004654538910585036
3252.252252252252 0.004604247460860784
3262.262262262262 0.00455463123949682
3272.2722722722724 0.004505679376587049
3282.2822822822823 0.0044573811927722425
3292.292292292292 0.004409726197997272
3302.3023023023025 0.004362704089937317
3312.3123123123123 0.0043163047521388885
3322.322322322322 0.004270518251916686
3332.3323323323325 0.004225334838043146
3342.3423423423424 0.004180744938263533
3352.352352352352 0.00413673915666593
3362.3623623623625 0.004093308270932445
3372.3723723723724 0.004050443229494822
3382.3823823823823 0.004008135148615204
3392.3923923923926 0.003966375309410519
3402.4024024024025 0.003925155154836594
3412.4124124124123 0.0038844662866464176
3422.4224224224226 0.0038443004623351343
3432.4324324324325 0.003804649592082859
3442.4424424424424 0.0037655057357049173
3452.4524524524522 0.003726861099617967
3462.4624624624626 0.0036887080338292616
3472.4724724724724 0.0036510390289553403
3482.4824824824823 0.003613846713275457
3492.4924924924926 0.0035771238498243743
3502.5025025025025 0.0035408633335282953
3512.5125125125123 0.0035050581883871376
3522.5225225225226 0.0034697015647057587
3532.5325325325325 0.0034347867363762287
3542.5425425425424 0.0034003070982127773
3552.5525525525527 0.0033662561633406945
3562.5625625625626 0.003332627560640038
3572.5725725725724 0.0032994150322447372
3582.5825825825827 0.003266612431097404
3592.5925925925926 0.0032342137185598953
3602.6026026026025 0.0032022129620795036
3612.612612612613 0.003170604332910437
3622.6226226226227 0.0031393821038901088
3632.6326326326325 0.003108540647269601
3642.642642642643 0.003078074432597624
3652.6526526526527 0.0030479780246571047
3662.6626626626626 0.0030182460814534716
3672.672672672673 0.00298887335225375
3682.6826826826828 0.0029598546756753573
3692.6926926926926 0.002931184977823586
3702.7027027027025 0.002902859270476622
3712.712712712713 0.0028748726493170247
3722.7227227227227 0.002847220292208531
3732.7327327327325 0.002819897457516945
3742.742742742743 0.0027928994824740934
3752.7527527527527 0.002766221781583587
3762.7627627627626 0.0027398598450672934
3772.772772772773 0.0027138092373513783
3782.7827827827828 0.0026880655955907862
3792.7927927927926 0.0026626246282310533
3802.802802802803 0.002637482113606377
3812.812812812813 0.0026126338985728603
3822.8228228228227 0.0025880758971758857
3832.832832832833 0.002563804089350613
3842.842842842843 0.0025398145196545794
3852.8528528528527 0.002516103296031446
3862.862862862863 0.0024926665886049293
3872.872872872873 0.0024695006285020225
3882.8828828828828 0.0024466017067045496
3892.892892892893 0.0024239661729282863
3902.902902902903 0.0024015904345286933
3912.912912912913 0.002379470955432518
3922.922922922923 0.0023576042550944466
3932.932932932933 0.0023359869074780597
3942.942942942943 0.0023146155400603197
3952.9529529529527 0.002293486832858901
3962.962962962963 0.0022725975174816802
3972.972972972973 0.0022519443761976755
3982.982982982983 0.0022315242410288465
3992.992992992993 0.0022113339928620753
4003.003003003003 0.0021913705605807964
4013.013013013013 0.002171630920215628
4023.023023023023 0.0021521120941134886
4033.033033033033 0.0021328111501246576
4043.043043043043 0.00211372520080724
4053.053053053053 0.0020948514026485677
4063.063063063063 0.0020761869553030205
4073.073073073073 0.002057729100845827
4083.0830830830832 0.0020394751230423955
4093.093093093093 0.0020214223466327253
4103.103103103103 0.002003568136630509
4113.113113113113 0.00198590989763651
4123.123123123123 0.0019684450731658177
4133.133133133133 0.00195117114498864
4143.143143143143 0.0019340856324842435
4153.153153153153 0.0019171860920077163
4163.163163163163 0.0019004701162692
4173.173173173173 0.0018839353337252905
4183.183183183183 0.0018675794079822815
4193.193193193193 0.0018514000372109555
4203.203203203203 0.0018353949535726297
4213.213213213214 0.001819561922656196
4223.223223223224 0.0018038987429258551
4233.2332332332335 0.0017884032451793075
4243.243243243243 0.0017730732920161402
4253.253253253253 0.0017579067773161692
4263.263263263263 0.0017429016257275022
4273.273273273273 0.0017280557921640967
4283.283283283283 0.0017133672613125794
4293.293293293293 0.0016988340471481432
4303.303303303303 0.0016844541924592833
4313.313313313313 0.0016702257683812003
4323.323323323323 0.0016561468739376495
4333.333333333334 0.0016422156355910824
4343.343343343344 0.0016284302068008748
4353.353353353354 0.0016147887675894664
4363.3633633633635 0.0016012895241162566
4373.373373373373 0.0015879307082590822
4383.383383383383 0.0015747105772031106
4393.393393393393 0.0015616274130370025
4403.403403403403 0.0015486795223561946
4413.413413413413 0.0015358652358731354
4423.423423423424 0.0015231829080343611
4433.4334334334335 0.0015106309166442503
4443.443443443443 0.0014982076624953265
4453.453453453454 0.0014859115690049806
4463.463463463464 0.0014737410818584996
4473.473473473474 0.0014616946686582316
4483.483483483484 0.0014497708185788277
4493.493493493494 0.0014379680420283899
4503.503503503503 0.0014262848703154405
4513.513513513513 0.0014147198553215914
4523.523523523523 0.0014032715691797946
4533.533533533533 0.0013919386039580933
4543.543543543543 0.0013807195713487334
4553.553553553554 0.001369613102362566
4563.563563563564 0.001358617847028626
4573.573573573573 0.0013477324740987845
4583.583583583584 0.001336955670757399
4593.593593593594 0.0013262861423358535
4603.603603603604 0.0013157226120318966
4613.613613613614 0.0013052638206337104
4623.623623623624 0.00129490852624859
4633.6336336336335 0.001284655504036184
4643.643643643643 0.001274503545946188
4653.653653653653 0.0012644514604604224
4663.663663663663 0.0012544980723392136
4673.673673673674 0.0012446422223719945
4683.683683683684 0.0012348827671320654
4693.693693693694 0.0012252185787354154
4703.703703703704 0.001215648544603555
4713.713713713714 0.0012061715672302814
4723.723723723724 0.0011967865639522966
4733.733733733734 0.0011874924667236227
4743.743743743744 0.0011782882218937458
4753.753753753754 0.0011691727899894153
4763.763763763764 0.0011601451455000426
4773.773773773773 0.0011512042766666246
4783.783783783783 0.001142349185274153
4793.793793793793 0.0011335788864474184
4803.803803803804 0.0011248924084501703
4813.813813813814 0.0011162887924875762
4823.823823823824 0.0011077670925119026
4833.833833833834 0.0010993263750313838
4843.843843843844 0.0010909657189222164
4853.853853853854 0.0010826842152436107
4863.863863863864 0.001074480967055874
4873.873873873874 0.0010663550892414458
4883.883883883884 0.0010583057083288542
4893.893893893894 0.0010503319623195303
4903.9039039039035 0.0010424330005174402
4913.913913913913 0.0010346079833614785
4923.923923923924 0.00102685608226058
4933.933933933934 0.0010191764794315094
4943.943943943944 0.0010115683677392629
4953.953953953955 0.001004030950540063
4963.9639639639645 0.000996563441526885
4973.973973973974 0.0009891650645774714
4983.983983983984 0.0009818350536048048
4993.993993993994 0.0009745726524099839
5004.004004004004 0.0009673771145374674
5014.014014014014 0.0009602477031326478
5024.024024024024 0.0009531836908017044
5034.0340340340335 0.000946184359473719
5044.044044044043 0.0009392490002649866
5054.054054054054 0.0009323769133455062
5064.064064064064 0.0009255674078076092
5074.074074074074 0.0009188198015366791
5084.084084084085 0.0009121334210839417
5094.0940940940945 0.0009055076015412845
5104.104104104104 0.0008989416864180641
5114.114114114114 0.000892435027519878
5124.124124124124 0.0008859869848292654
5134.134134134134 0.0008795969263882991
5144.144144144144 0.0008732642281830415
5154.154154154154 0.0008669882740298322
5164.1641641641645 0.0008607684554633739
5174.174174174174 0.0008546041716265918
5184.184184184184 0.0008484948291622278
5194.194194194194 0.0008424398421061468
5204.204204204204 0.0008364386317823303
5214.214214214214 0.0008304906266995139
5224.224224224225 0.0008245952624494568
5234.2342342342345 0.0008187519816068096
5244.244244244244 0.0008129602336305457
5254.254254254254 0.0008072194747669507
5264.264264264264 0.0008015291679541142
5274.274274274274 0.0007958887827279318
5284.284284284285 0.0007902977951295617
5294.294294294295 0.0007847556876143348
5304.304304304304 0.0007792619489620746
5314.314314314314 0.0007738160741888228
5324.324324324324 0.0007684175644599292
5334.334334334334 0.0007630659270044952
5344.344344344345 0.0007577606750311413
5354.354354354355 0.0007525013276450837
5364.3643643643645 0.0007472874097664855
5374.374374374374 0.0007421184520500783
5384.384384384384 0.0007369939908060174
5394.394394394394 0.0007319135679219607
5404.404404404404 0.0007268767307863427
5414.414414414415 0.0007218830322128322
5424.424424424425 0.0007169320303659479
5434.4344344344345 0.0007120232886878125
5444.444444444444 0.0007071563758260288
5454.454454454454 0.0007023308655626636
5464.464464464464 0.0006975463367443077
5474.474474474475 0.0006928023732132095
5484.484484484485 0.000688098563739454
5494.494494494495 0.0006834345019541729
5504.504504504504 0.0006788097862837722
5514.514514514514 0.0006742240198851518
5524.524524524524 0.0006696768105819142
5534.534534534535 0.0006651677708015314
5544.544544544545 0.0006606965175134635
5554.554554554555 0.0006562626721682106
5564.5645645645645 0.000651865860637283
5574.574574574574 0.0006475057131540736
5584.584584584584 0.0006431818642556197
5594.594594594595 0.0006388939527252344
5604.604604604605 0.0006346416215360071
5614.614614614615 0.000630424517795134
5624.624624624625 0.000626242292689094
5634.6346346346345 0.0006220946014296355
5644.644644644644 0.000617981103200566
5654.654654654654 0.0006139014611053402
5664.664664664665 0.0006098553421154153
5674.674674674675 0.0006058424170193857
5684.684684684685 0.000601862360372858
5694.694694694695 0.0005979148504490741
5704.704704704704 0.0005939995691902618
5714.714714714714 0.0005901162021597026
5724.724724724725 0.0005862644384945032
5734.734734734735 0.0005824439708590636
5744.744744744745 0.0005786544953992258
5754.754754754755 0.000574895711697095
5764.764764764765 0.0005711673227265226
5774.774774774774 0.0005674690348092381
5784.784784784785 0.0005638005575716215
5794.794794794795 0.0005601616039021056
5804.804804804805 0.000556551889909196
5814.814814814815 0.0005529711348801025
5824.824824824825 0.0005494190612399691
5834.8348348348345 0.0005458953945116933
5844.844844844845 0.000542399863276329
5854.854854854855 0.0005389321991340574
5864.864864864865 0.000535492136665721
5874.874874874875 0.0005320794133949122
5884.884884884885 0.0005286937697506054
5894.894894894895 0.0005253349490303242
5904.9049049049045 0.0005220026973638374
5914.914914914915 0.0005186967636773726
5924.924924924925 0.0005154168996583427
5934.934934934935 0.0005121628597205702
5944.944944944945 0.0005089344009700128
5954.954954954955 0.0005057312831709703
5964.964964964965 0.0005025532687127739
5974.974974974975 0.0004994001225769452
5984.984984984985 0.0004962716123048224
5994.994994994995 0.0004931675079656388
6005.005005005005 0.0004900875821250557
6015.015015015015 0.00048703160981413465
6025.025025025025 0.0004839993684987492
6035.035035035035 0.00048099063804942036
6045.045045045045 0.000478005200711581
6055.055055055055 0.00047504284107624946
6065.065065065065 0.00047210334605111715
6075.075075075075 0.000469186504832037
6085.085085085085 0.00046629210887490837
6095.0950950950955 0.0004634199518679542
6105.105105105105 0.00046056982970438194
6115.115115115115 0.0004577415404554208
6125.125125125125 0.00045493488434373474
6135.135135135135 0.00045214966371720207
6145.145145145145 0.000449385683023054
6155.155155155155 0.00044664274878237147
6165.1651651651655 0.0004439206695649313
6175.175175175175 0.00044121925596439754
6185.185185185185 0.00043853832057385195
6195.195195195195 0.0004358776779616597
6205.205205205205 0.0004332371446476642
6215.215215215215 0.0004306165390797057
6225.225225225226 0.00042801568161046085
6235.235235235235 0.0004254343944745944
6245.245245245245 0.00042287250176622365
6255.255255255255 0.00042032982941668637
6265.265265265265 0.0004178062051726079
6275.275275275275 0.0004153014585742677
6285.285285285286 0.0004128154209342543
6295.295295295296 0.0004103479253164095
6305.305305305305 0.00040789880651505257
6315.315315315315 0.0004054679010344872
6325.325325325325 0.0004030550470687789
6335.335335335335 0.00040066008448180523
6345.345345345346 0.00039828285478757017
6355.355355355356 0.00039592320113078375
6365.3653653653655 0.00039358096826769647
6375.375375375375 0.0003912560025471914
6385.385385385385 0.00038894815189212357
6395.395395395395 0.00038665726578091127
6405.405405405405 0.0003843831952293662
6415.415415415416 0.0003821257927727649
6425.425425425426 0.00037988491244815814
6435.4354354354355 0.00037766040977690917
6445.445445445445 0.0003754521417474664
6455.455455455455 0.00037325996679835635
6465.465465465465 0.0003710837448014046
6475.475475475476 0.00036892333704517254
6485.485485485486 0.00036677860621861226
6495.495495495496 0.0003646494163949324
6505.505505505505 0.00036253563301567583
6515.515515515515 0.00036043712287500365
6525.525525525525 0.0003583537541041826
6535.535535535536 0.00035628539615627296
6545.545545545546 0.00035423191979101716
6555.555555555556 0.0003521931970599189
6565.5655655655655 0.00035016910129151847
6575.575575575575 0.0003481595070768562
6585.585585585585 0.0003461642902551218
6595.595595595596 0.0003441833278994897
6605.605605605606 0.00034221649830313395
6615.615615615616 0.0003402636809654237
6625.625625625626 0.0003383247565782927
6635.6356356356355 0.00033639960701278566
6645.645645645645 0.00033448811530577337
6655.655655655655 0.0003325901656468368
6665.665665665666 0.00033070564336532
6675.675675675676 0.00032883443491754394
6685.685685685686 0.00032697642787418414
6695.695695695696 0.00032513151090780786
6705.705705705705 0.00032329957378056655
6715.715715715715 0.0003214805073320453
6725.725725725726 0.0003196742034672653
6735.735735735736 0.00031788055514483417
6745.745745745746 0.00031609945636524775
6755.755755755756 0.0003143308021593381
6765.7657657657655 0.00031257448857686346
6775.775775775775 0.000310830412675243
6785.785785785786 0.00030909847250843147
6795.795795795796 0.0003073785671159319
6805.805805805806 0.00030567059651194413
6815.815815815816 0.00030397446167465
6825.825825825826 0.00030229006453562905
6835.8358358358355 0.00030061730796940636
6845.845845845846 0.00029895609578312944
6855.855855855856 0.000297306332706372
6865.865865865866 0.0002956679243810639
6875.875875875876 0.000294040777351543
6885.885885885886 0.00029242479905473227
6895.895895895896 0.0002908198978104353
6905.9059059059055 0.0002892259828117506
6915.915915915916 0.0002876429641156035
6925.925925925926 0.0002860707526333939
6935.935935935936 0.0002845092601217574
6945.945945945946 0.0002829583991734391
6955.955955955956 0.0002814180832082782
6965.965965965966 0.0002798882264643024
6975.975975975976 0.00027836874398893006
6985.985985985986 0.0002768595516302784
6995.995995995996 0.000275360566028577
7006.006006006006 0.0002738717046076847
7016.016016016016 0.0002723928855667096
7026.026026026026 0.0002709240278717277
7036.036036036036 0.000269465051247604
7046.046046046046 0.00026801587616990993
7056.056056056056 0.00026657642385693694
7066.066066066066 0.00026514661626180684
7076.076076076076 0.00026372637606467695
7086.086086086086 0.00026231562666503583
7096.0960960960965 0.0002609142921740937
7106.106106106106 0.0002595222974072607
7116.116116116116 0.00025813956787671674
7126.126126126126 0.0002567660297840677
7136.136136136136 0.0002554016100130901
7146.146146146146 0.00025404623612255983
7156.156156156156 0.00025269983633916735
7166.1661661661665 0.00025136233955051567
7176.176176176176 0.0002500336752982004
7186.186186186186 0.0002487137737709718
7196.196196196196 0.00024740256579797724
7206.206206206206 0.000246099982842082
7216.216216216216 0.0002448059569932695
7226.226226226227 0.00024352042096211792
7236.236236236236 0.0002422433080733534
7246.246246246246 0.000240974552259478
7256.256256256256 0.00023971408805447216
7266.266266266266 0.00023846185058757114
7276.276276276276 0.00023721777557711234
7286.286286286287 0.00023598179932445473
7296.2962962962965 0.00023475385870796938
7306.306306306306 0.00023353389117709812
7316.316316316316 0.0002323218347464823
7326.326326326326 0.00023111762799015776
7336.336336336336 0.00022992121003581842
7346.346346346347 0.00022873252055914404
7356.356356356357 0.00022755149977819584
7366.3663663663665 0.00022637808844787224
7376.376376376376 0.0002252122278544327
7386.386386386386 0.00022405385981008133
7396.396396396396 0.00022290292664761376
7406.406406406406 0.000221759371215124
7416.416416416417 0.00022062313687077261
7426.426426426427 0.0002194941674776148
7436.436436436436 0.00021837240739848576
7446.446446446446 0.0002172578014909449
7456.456456456456 0.0002161502951022788
7466.466466466466 0.0002150498340645583
7476.476476476477 0.00021395636468975302
7486.486486486487 0.0002128698337649015
7496.496496496497 0.00021179018854733397
7506.506506506506 0.00021071737675995087
7516.516516516516 0.00020965134658655382
7526.526526526526 0.00020859204666722812
7536.536536536537 0.000207539426093779
7546.546546546547 0.00020649343440521767
7556.556556556557 0.00020545402158329804
7566.5665665665665 0.00020442113804810367
7576.576576576576 0.00020339473465368389
7586.586586586586 0.0002023747626837388
7596.596596596597 0.00020136117384735134
7606.606606606607 0.00020035392027476927
7616.616616616617 0.0001993529545132308
7626.626626626627 0.0001983582295228388
7636.6366366366365 0.00019736969867248025
7646.646646646646 0.00019638731573579066
7656.656656656657 0.00019541103488716276
7666.666666666667 0.00019444081069780014
7676.676676676677 0.00019347659813181373
7686.686686686687 0.00019251835254236168
7696.696696696697 0.00019156602966783118
7706.706706706706 0.00019061958562806292
7716.716716716716 0.00018967897692061654
7726.726726726727 0.0001887441604170771
7736.736736736737 0.00018781509335940214
7746.746746746747 0.00018689173335630817
7756.756756756757 0.00018597403837969763
7766.7667667667665 0.00018506196676112364
7776.776776776776 0.00018415547718829422
7786.786786786787 0.00018325452870161387
7796.796796796797 0.00018235908069076317
7806.806806806807 0.00018146909289131562
7816.816816816817 0.00018058452538139018
7826.826826826827 0.00017970533857834163
7836.8368368368365 0.00017883149323548542
7846.846846846847 0.0001779629504388582
7856.856856856857 0.00017709967160401427
7866.866866866867 0.0001762416184728545
7876.876876876877 0.0001753887531104918
7886.886886886887 0.00017454103790214852
7896.896896896897 0.00017369843555008793
7906.906906906907 0.0001728609090705783
7916.916916916917 0.00017202842179089002
7926.926926926927 0.0001712009373463243
7936.936936936937 0.00017037841967727332
7946.946946946947 0.00016956083302631334
7956.956956956957 0.0001687481419353267
7966.9669669669665 0.00016794031124265607
7976.976976976977 0.0001671373060802882
7986.986986986987 0.00016633909187106812
7996.996996996997 0.0001655456343259419
8007.007007007007 0.00016475689944123016
8017.017017017017 0.00016397285349592863
8027.027027027027 0.00016319346304903933
8037.037037037037 0.00016241869493692786
8047.047047047047 0.00016164851627071064
8057.057057057057 0.0001608828944336675
8067.067067067067 0.00016012179707868316
8077.077077077077 0.00015936519212571528
8087.087087087087 0.00015861304775928857
8097.0970970970975 0.0001578653324260152
8107.107107107107 0.00015712201483214267
8117.117117117117 0.00015638306394112492
8127.127127127127 0.00015564844897122084
8137.137137137137 0.0001549181393931168
8147.147147147147 0.00015419210492757446
8157.157157157158 0.00015347031554310307
8167.1671671671675 0.00015275274145365545
8177.177177177177 0.00015203935311634877
8187.187187187187 0.00015133012122920826
8197.197197197198 0.00015062501672893488
8207.207207207208 0.00014992401078869558
8217.217217217218 0.0001492270748159371
8227.227227227228 0.00014853418045022155
8237.237237237237 0.00014784529956108513
8247.247247247247 0.00014716040424591853
8257.257257257257 0.00014647946682786904
8267.267267267267 0.0001458024598537646
8277.277277277277 0.0001451293560920591
8287.287287287287 0.00014446012853079856
8297.297297297297 0.00014379475037560837
8307.307307307306 0.00014313319504770123
8317.317317317316 0.00014247543618190508
8327.327327327326 0.00014182144762471177
8337.337337337336 0.00014117120343234543
8347.347347347348 0.00014052467786884978
8357.357357357358 0.00013988184540419694
8367.367367367367 0.0001392426807124127
8377.377377377377 0.0001386071586697234
8387.387387387387 0.0001379752543527201
8397.397397397397 0.00013734694303654195
8407.407407407409 0.00013672220019307784
8417.417417417419 0.00013610100148918648
8427.427427427428 0.00013548332278493394
8437.437437437438 0.00013486914013184956
8447.447447447448 0.0001342584297711991
8457.457457457458 0.00013365116813227594
8467.467467467468 0.000133047331830708
8477.477477477478 0.00013244689766678377
8487.487487487488 0.00013184984262379321
8497.497497497498 0.00013125614386638685
8507.507507507507 0.00013066577873894992
8517.517517517517 0.00013007872476399426
8527.527527527527 0.00012949495964056495
8537.537537537537 0.0001289144612426638
8547.547547547547 0.00012833720761768825
8557.557557557557 0.00012776317698488568
8567.567567567567 0.0001271923477338233
8577.577577577576 0.00012662469842287348
8587.587587587586 0.00012606020777771357
8597.597597597598 0.00012549885468984126
8607.607607607608 0.00012494061821510422
8617.617617617618 0.00012438547757224463
8627.627627627628 0.0001238334121414574
8637.637637637637 0.00012328440146296398
8647.647647647647 0.00012273842523559888
8657.657657657659 0.00012219546331541098
8667.667667667669 0.00012165549571427867
8677.677677677679 0.00012111850259853765
8687.687687687689 0.00012058446428762341
8697.697697697698 0.0001200533612527265
8707.707707707708 0.00011952517411546105
8717.717717717718 0.00011899988364654647
8727.727727727728 0.00011847747076450148
8737.737737737738 0.00011795791653435219
8747.747747747748 0.00011744120216635149
8757.757757757758 0.00011692730901471147
8767.767767767768 0.00011641621857634839
8777.777777777777 0.00011590791248963988
8787.787787787787 0.00011540237253319363
8797.797797797797 0.00011489958062462896
8807.807807807807 0.00011439951881936938
