#lamb flux
1680.6806806806808 5.409082528427426
1690.6906906906906 5.343496716043407
1700.7007007007007 5.277750166500429
1710.7107107107108 5.211916322604782
1720.7207207207207 5.145989621718061
1730.7307307307308 5.079953233617804
1740.7407407407409 5.0137886164130565
1750.7507507507507 4.94747558135012
1760.7607607607606 4.880992381499632
1770.770770770771 4.814315830296162
1780.7807807807808 4.7474214569983335
1790.7907907907907 4.680283707378498
1800.8008008008007 4.612876199333792
1810.8108108108108 4.545172044621446
1820.8208208208207 4.477144249530471
1830.8308308308308 4.408766208955444
1840.8408408408409 4.340012309949412
1850.8508508508507 4.270858662272417
1860.8608608608608 4.201283974532543
1870.870870870871 4.131270594981157
1880.8808808808808 4.060805735529976
1890.890890890891 3.989882895664677
1900.900900900901 3.918503499094289
1910.9109109109108 3.8466787495535613
1920.920920920921 3.77443170245078
1930.930930930931 3.7017995352867583
1940.940940940941 3.628835981298744
1950.950950950951 3.555613867160078
1960.960960960961 3.482227666771674
1970.970970970971 3.408795949874334
1980.980980980981 3.3354635680271216
1990.9909909909911 3.2624033843272873
2001.001001001001 3.1898173214315553
2011.0110110110109 3.1179364807598
2021.0210210210212 3.047020081115904
2031.031031031031 2.977352984588252
2041.0410410410411 2.9092416278287643
2051.051051051051 2.843008261422708
2061.061061061061 2.778983518442411
2071.071071071071 2.717497478924988
2081.081081081081 2.658869556869889
2091.091091091091 2.6033976915262302
2101.101101101101 2.5513474528735345
2111.1111111111113 2.5029417502778313
2121.121121121121 2.45835184618201
2131.131131131131 2.4176903151790965
2141.141141141141 2.3810064561602404
2151.151151151151 2.348284476106257
2161.161161161161 2.3194445420852934
2171.1711711711714 2.2943465711837137
2181.1811811811813 2.272796423833729
2191.191191191191 2.2545540065127363
2201.201201201201 2.2393426890671777
2211.2112112112113 2.2268594046419907
2221.221221221221 2.2167848224328925
2231.2312312312315 2.2087930546090875
2241.2412412412414 2.202560464103081
2251.2512512512512 2.1977732634857556
2261.261261261261 2.1941337217536847
2271.271271271271 2.191364913135015
2281.2812812812813 2.1892140411853287
2291.2912912912916 2.187454447590657
2301.3013013013015 2.185886466856884
2311.3113113113113 2.1843373168881968
2321.321321321321 2.1826602246852165
2331.331331331331 2.1807329803601117
2341.3413413413414 2.1784560959292816
2351.3513513513512 2.1757507221222654
2361.3613613613616 2.172556450278101
2371.3713713713714 2.168829100000142
2381.3813813813813 2.164538568493932
2391.391391391391 2.1596667955736297
2401.4014014014015 2.154205879752772
2411.4114114114113 2.148156365758351
2421.4214214214217 2.14152571205103
2431.4314314314315 2.1343269381490884
2441.4414414414414 2.1265774453042905
2451.4514514514512 2.118297999908659
2461.4614614614616 2.1095118664872823
2471.4714714714714 2.1002440758654624
2481.4814814814818 2.090520813756288
2491.4914914914916 2.080368915324418
2501.5015015015015 2.0698154520262357
2511.5115115115113 2.0588873980381255
2521.521521521521 2.0476113647383074
2531.5315315315315 2.03601339291263
2541.541541541542 2.024118793548048
2551.5515515515517 2.011952029217261
2561.5615615615616 1.999536629118549
2571.5715715715714 1.9868951318023067
2581.5815815815813 1.9740490504844834
2591.5915915915916 1.9610188566175537
2601.6016016016015 1.9478239780656408
2611.611611611612 1.934482808818447
2621.6216216216217 1.9210127276862912
2631.6316316316315 1.9074301238539002
2641.6416416416414 1.893750427541896
2651.6516516516517 1.8799881443397564
2661.6616616616616 1.8661568920398857
2671.671671671672 1.8522694390258496
2681.6816816816818 1.8383377434547576
2691.6916916916916 1.824372992629594
2701.7017017017015 1.8103856420865945
2711.711711711712 1.796385454029662
2721.7217217217217 1.7823815348317091
2731.731731731732 1.7683823713948443
2741.741741741742 1.754395866220031
2751.7517517517517 1.7404293710843082
2761.7617617617616 1.7264897192620354
2771.7717717717715 1.7125832562570649
2781.781781781782 1.6987158690370314
2791.791791791792 1.6848930137798528
2801.801801801802 1.6711197421571384
2811.811811811812 1.6574007261903188
2821.8218218218217 1.6437402817235016
2831.8318318318316 1.6301423905629102
2841.841841841842 1.6166107213367642
2851.851851851852 1.6031486491319105
2861.861861861862 1.589759273964764
2871.871871871872 1.5764454381444437
2881.881881881882 1.563209742585551
2891.8918918918916 1.5500545621270305
2901.901901901902 1.536982059912116
2911.911911911912 1.5239942008826315
2921.921921921922 1.5110927644389176
2931.931931931932 1.498279356314546
2941.941941941942 1.4855554197127652
2951.9519519519517 1.4729222457493354
2961.961961961962 1.4603809832441808
2971.971971971972 1.447932647901987
2981.9819819819822 1.4355781309197089
2991.991991991992 1.4233182070567767
3002.002002002002 1.4111535422017156
3012.012012012012 1.399084700466922
3022.0220220220217 1.3871121508413815
3032.032032032032 1.3795694819583142
3042.0420420420423 1.3672294755868646
3052.052052052052 1.3548409544903395
3062.062062062062 1.3424470077434474
3072.072072072072 1.3300843508038493
3082.0820820820823 1.3177840173453252
3092.092092092092 1.3055719944515083
3102.102102102102 1.293469802900655
3112.1121121121123 1.281495024953758
3122.122122122122 1.2696617825090437
3132.132132132132 1.2579811687561888
3142.1421421421423 1.2464616365951442
3152.152152152152 1.2351093471111452
3162.162162162162 1.2239284813470028
3172.1721721721724 1.2129215185076807
3182.1821821821823 1.2020894835881006
3192.192192192192 1.1914321672463815
3202.202202202202 1.180948320561841
3212.2122122122123 1.170635827127902
3222.222222222222 1.16049185474048
3232.232232232232 1.1505129887567551
3242.2422422422424 1.140695349020457
3252.252252252252 1.131034692079909
3262.262262262262 1.1215265002654105
3272.2722722722724 1.1121660590437117
3282.2822822822823 1.10294852392961
3292.292292292292 1.093868978107985
3302.3023023023025 1.0849224818036352
3312.3123123123123 1.0761041143305299
3322.322322322322 1.067409009656089
3332.3323323323325 1.058832386229096
3342.3423423423424 1.0503695717413504
3352.352352352352 1.0420160234222995
3362.3623623623625 1.0337673444022486
3372.3723723723724 1.0256192966224933
3382.3823823823823 1.0175678107193493
3392.3923923923926 1.0096089932631127
3402.4024024024025 1.0017391316916737
3412.4124124124123 0.9939546972416857
3422.4224224224226 0.9862523461471402
3432.4324324324325 0.9786289193457043
3442.4424424424424 0.9710814409067284
3452.4524524524522 0.9636071153712558
3462.4624624624626 0.9562033241731952
3472.4724724724724 0.9488676212919572
3482.4824824824823 0.9415977282698774
3492.4924924924926 0.9343915287126723
3502.5025025025025 0.9272470623775365
3512.5125125125123 0.9201625189413865
3522.5225225225226 0.9131362315308315
3532.5325325325325 0.9061666700856809
3542.5425425425424 0.8992524346190442
3552.5525525525527 0.8923922484291984
3562.5625625625626 0.885584951311339
3572.5725725725724 0.8788294928109893
3582.5825825825827 0.872124925555158
3592.5925925925926 0.8654703986922081
3602.6026026026025 0.8588651514668275
3612.612612612613 0.8523085069523677
3622.6226226226227 0.8457998659591272
3632.6326326326325 0.8393387011338478
3642.642642642643 0.8329245512627461
3652.6526526526527 0.8265570157877353
3662.6626626626626 0.8202357495431455
3672.672672672673 0.8139604577181541
3682.6826826826828 0.807730891048262
3692.6926926926926 0.8015468412374973
3702.7027027027025 0.7954081366115732
3712.712712712713 0.7893146380009431
3722.7227227227227 0.783266234851575
3732.7327327327325 0.7772628415602738
3742.742742742743 0.771304394030566
3752.7527527527527 0.765390846444402
3762.7627627627626 0.7595221682443449
3772.772772772773 0.7536983413203833
3782.7827827827828 0.7479193573950876
3792.7927927927926 0.7421852156004746
3802.802802802803 0.7364959202396949
3812.812812812813 0.7308514787264296
3822.8228228228227 0.725251899694753
3832.832832832833 0.7196971912721253
3842.842842842843 0.7141873595081305
3852.8528528528527 0.7087224069515738
3862.862862862863 0.7033023313685997
3872.872872872873 0.6979271245945424
3882.8828828828828 0.692596771512334
3892.892892892893 0.6873112491504243
3902.902902902903 0.6820705258932825
3912.912912912913 0.6768745607977547
3922.922922922923 0.6717233030086969
3932.932932932933 0.6666166912675228
3942.942942942943 0.6615546535074851
3952.9529529529527 0.6565371065297377
3962.962962962963 0.6515639557544444
3972.972972972973 0.6466350950414061
3982.982982982983 0.6417504065749279
3992.992992992993 0.6369097608078466
4003.003003003003 0.6321130164599065
4013.013013013013 0.6273600205658494
4023.023023023023 0.6226506085688492
4033.033033033033 0.6179846044551275
4043.043043043043 0.6133618209257947
4053.053053053053 0.608782059602206
4063.063063063063 0.6042451112612897
4073.073073073073 0.5997507560975434
4083.0830830830832 0.5952987640085751
4093.093093093093 0.5908888949012585
4103.103103103103 0.586520899015761
4113.113113113113 0.5821945172648858
4123.123123123123 0.5779094815863228
4133.133133133133 0.5736655153055968
4143.143143143143 0.5694623335076359
4153.153153153153 0.5652996434150428
4163.163163163163 0.5611771447713019
4173.173173173173 0.5570945302272827
4183.183183183183 0.5530514857295381
4193.193193193193 0.5490476909090198
4203.203203203203 0.5450828194689451
4213.213213213214 0.5411565395706747
4223.223223223224 0.5372685142165472
4233.2332332332335 0.5334184016287332
4243.243243243243 0.529605855623254
4253.253253253253 0.5258305259784068
4263.263263263263 0.522092058796913
4273.273273273273 0.5183900968611855
4283.283283283283 0.5147242799811895
4293.293293293293 0.5110942453344327
4303.303303303303 0.50749962779768
4313.313313313313 0.5039400602700621
4323.323323323323 0.5004151739872775
4333.333333333334 0.4969245988266673
4343.343343343344 0.49346796360295975
4353.353353353354 0.4900448963545453
4363.3633633633635 0.48665502462017235
4373.373373373373 0.48329797570599575
4383.383383383383 0.4799733769429358
4393.393393393393 0.47668085593434734
4403.403403403403 0.4734200407940135
4413.413413413413 0.470190560374514
4423.423423423424 0.46699204448603626
4433.4334334334335 0.46382412410571894
4443.443443443443 0.4606864315776334
4453.453453453454 0.45757860080353074
4463.463463463464 0.45450026742449506
4473.473473473474 0.4514510689936452
4483.483483483484 0.4484306451400642
4493.493493493494 0.4454386377241145
4503.503503503503 0.44247469098433173
4513.513513513513 0.43953845167608224
4523.523523523523 0.43662956920217477
4533.533533533533 0.43374769573564154
4543.543543543543 0.430892486334874
4553.553553553554 0.4280635990513357
4563.563563563564 0.42526069503005665
4573.573573573573 0.4224834386031183
4583.583583583584 0.41973149737634735
4593.593593593594 0.41700454230942535
4603.603603603604 0.4143022477896289
4613.613613613614 0.41162429169941295
4623.623623623624 0.40897035547804117
4633.6336336336335 0.4063401241774801
4643.643643643643 0.4037332865127554
4653.653653653653 0.4011495349069773
4663.663663663663 0.39858856553123423
4673.673673673674 0.3960500783395532
4683.683683683684 0.39353377709912085
4693.693693693694 0.39103936941595424
4703.703703703704 0.38856656675620915
4713.713713713714 0.3861150844633119
4723.723723723724 0.383684641771088
4733.733733733734 0.3812749618130659
4743.743743743744 0.37888577162812975
4753.753753753754 0.37651680216268085
4763.763763763764 0.3741677882694772
4773.773773773773 0.37183846870330334
4783.783783783783 0.36952858611363093
4793.793793793793 0.36723788703441346
4803.803803803804 0.36496612187116323
4813.813813813814 0.36271304488545286
4823.823823823824 0.360478414176976
4833.833833833834 0.3582619916633
4843.843843843844 0.3560635430574415
4853.853853853854 0.3538828378433848
4863.863863863864 0.3517196492496688
4873.873873873874 0.34957375422115294
4883.883883883884 0.34744493338908017
4893.893893893894 0.34533297103954075
4903.9039039039035 0.34323765508044496
4913.913913913913 0.34115877700710256
4923.923923923924 0.3390961318665098
4933.933933933934 0.3370495182204347
4943.943943943944 0.33501873810739236
4953.953953953955 0.3330035970035974
4963.9639639639645 0.3310039037829763
4973.973973973974 0.3290194706763192
4983.983983983984 0.3270501132296513
4993.993993993994 0.32509565026189396
5004.004004004004 0.3231559038218893
5014.014014014014 0.32123069914485597
5024.024024024024 0.31931986460833933
5034.0340340340335 0.31742323168772324
5044.044044044043 0.31554063491135687
5054.054054054054 0.31367191181535964
5064.064064064064 0.3118169028981562
5074.074074074074 0.30997545157479284
5084.084084084085 0.30814740413108827
5094.0940940940945 0.3063326096776641
5104.104104104104 0.3045309201039003
5114.114114114114 0.3027421900318604
5124.124124124124 0.30096627677022675
5134.134134134134 0.29920304026828437
5144.144144144144 0.29745234306999174
5154.154154154154 0.2957140502681731
5164.1641641641645 0.29398802945886543
5174.174174174174 0.29227415069585355
5184.184184184184 0.2905722864454199
5194.194194194194 0.2888823115413412
5204.204204204204 0.28720410314015726
5214.214214214214 0.2855375406767355
5224.224224224225 0.28388250582015695
5234.2342342342345 0.28223888242994694
5244.244244244244 0.2806065565126671
5254.254254254254 0.27898541617889444
5264.264264264264 0.2773753516005995
5274.274274274274 0.27577625496894703
5284.284284284285 0.27418802045252877
5294.294294294295 0.27261054415604946
5304.304304304304 0.27104372407947336
5314.314314314314 0.2694874600776504
5324.324324324324 0.26794165382042734
5334.334334334334 0.2664062087532617
5344.344344344345 0.26488103005833913
5354.354354354355 0.2633660246162133
5364.3643643643645 0.26186110096796694
5374.374374374374 0.2603661692779089
5384.384384384384 0.2588811412968072
5394.394394394394 0.2574059303256688
5404.404404404404 0.25594045118006703
5414.414414414415 0.2544846201550241
5424.424424424425 0.25303835499045013
5434.4344344344345 0.25160157483714163
5444.444444444444 0.2501742002233429
5454.454454454454 0.2487561530218717
5464.464464464464 0.247347356417809
5474.474474474475 0.2459477348767553
5484.484484484485 0.24455721411365292
5494.494494494495 0.24317572106217233
5504.504504504504 0.2418031838446651
5514.514514514514 0.2404395317426779
5524.524524524524 0.2390846951680307
5534.534534534535 0.23773860563445226
5544.544544544545 0.23640119572977406
5554.554554554555 0.23507239908867764
5564.5645645645645 0.23375215036599373
5574.574574574574 0.23244038521054897
5584.584584584584 0.23113704023955628
5594.594594594595 0.22984205301354416
5604.604604604605 0.2285553620118249
5614.614614614615 0.22727690660848887
5624.624624624625 0.22600662704892877
5634.6346346346345 0.2247444644268841
5644.644644644644 0.22349036066200045
5654.654654654654 0.22224425847790108
5664.664664664665 0.22100610138076118
5674.674674674675 0.2197758336383849
5684.684684684685 0.21855340025977124
5694.694694694695 0.2173387469751704
5704.704704704704 0.21613182021662022
5714.714714714714 0.2149325670989573
5724.724724724725 0.21374093540129607
5734.734734734735 0.2125568735489709
5744.744744744745 0.21138033059593211
5754.754754754755 0.21021125620759096
5764.764764764765 0.2090496006441074
5774.774774774774 0.20789531474411183
5784.784784784785 0.20674834990885516
5794.794794794795 0.20560865808678064
5804.804804804805 0.20447619175851
5814.814814814815 0.2033509039222361
5824.824824824825 0.20223274807951758
5834.8348348348345 0.20112167822146512
5844.844844844845 0.20001764881531614
5854.854854854855 0.19892061479138712
5864.864864864865 0.197830531530399
5874.874874874875 0.19674735485116848
5884.884884884885 0.19567104099865698
5894.894894894895 0.1946015466323713
5904.9049049049045 0.19353882881510925
5914.914914914915 0.19248284500204202
5924.924924924925 0.1914335530301288
5934.934934934935 0.19039091110785258
5944.944944944945 0.18935487780527688
5954.954954954955 0.18832541204440909
5964.964964964965 0.18730247308987022
5974.974974974975 0.1862860205398598
5984.984984984985 0.18527601431741278
5994.994994994995 0.1842724146619389
6005.005005005005 0.18327518212104033
6015.015015015015 0.1822842775426002
6025.025025025025 0.18129966206713558
6035.035035035035 0.1803212971204088
6045.045045045045 0.17934914440629174
6055.055055055055 0.17838316589987482
6065.065065065065 0.17742332384081702
6075.075075075075 0.1764695807269298
6085.085085085085 0.17552189930798884
6095.0950950950955 0.17458024257976792
6105.105105105105 0.17364457377829048
6115.115115115115 0.17271485637429027
6125.125125125125 0.17179105406787884
6135.135135135135 0.17087313078341246
6145.145145145145 0.16996105066455286
6155.155155155155 0.16905477806951777
6165.1651651651655 0.16815427756651496
6175.175175175175 0.16725951392935526
6185.185185185185 0.16637045213323876
6195.195195195195 0.16548705735071007
6205.205205205205 0.1646092949477772
6215.215215215215 0.1637371304801892
6225.225225225226 0.16287052968986868
6235.235235235235 0.16200945850149256
6245.245245245245 0.16115388301921982
6255.255255255255 0.16030376952355832
6265.265265265265 0.15945908446836815
6275.275275275275 0.15861979447799737
6285.285285285286 0.15778586634454536
6295.295295295296 0.1569572670252497
6305.305305305305 0.156133963639992
6315.315315315315 0.15531592346892084
6325.325325325325 0.15450311395018568
6335.335335335335 0.1536955026777784
6345.345345345346 0.15289305739947973
6355.355355355356 0.1520957460149068
6365.3653653653655 0.1513035365736569
6375.375375375375 0.15051639727354585
6385.385385385385 0.14973429645893607
6395.395395395395 0.14895720261915255
6405.405405405405 0.14818508438698216
6415.415415415416 0.14741791053725356
6425.425425425426 0.14665564998549585
6435.4354354354355 0.14589827178667017
6445.445445445445 0.1451457451339753
6455.455455455455 0.14439803935771994
6465.465465465465 0.1436551239242635
6475.475475475476 0.14291696843501872
6485.485485485486 0.14218354262551627
6495.495495495496 0.14145481636452684
6505.505505505505 0.14073075965323986
6515.515515515515 0.14001134262449538
6525.525525525525 0.13929653554206758
6535.535535535536 0.13858630879999592
6545.545545545546 0.13788063292196487
6555.555555555556 0.137179478560726
6565.5655655655655 0.1364828164975644
6575.575575575575 0.13579061764180414
6585.585585585585 0.13510285303035274
6595.595595595596 0.1344194938272821
6605.605605605606 0.13374051132344406
6615.615615615616 0.1330658769361188
6625.625625625626 0.1323955622086941
6635.6356356356355 0.1317295388103748
6645.645645645645 0.13106777853591917
6655.655655655655 0.1304102533054019
6665.665665665666 0.12975693516400208
6675.675675675676 0.1291077962818138
6685.685685685686 0.12846280895367884
6695.695695695696 0.12782194559904006
6705.705705705705 0.1271851787618132
6715.715715715715 0.12655248111027703
6725.725725725726 0.12592382543698005
6735.735735735736 0.1252991846586617
6745.745745745746 0.12467853181618888
6755.755755755756 0.12406184007450519
6765.7657657657655 0.12344908272259143
6775.775775775775 0.1228402331734381
6785.785785785786 0.12223526496402726
6795.795795795796 0.12163415175532359
6805.805805805806 0.12103686733227358
6815.815815815816 0.12044338560381161
6825.825825825826 0.11985368060287305
6835.8358358358355 0.11926772648641197
6845.845845845846 0.1186854975354247
6855.855855855856 0.11810696815497643
6865.865865865866 0.11753211287423186
6875.875875875876 0.11696090634648763
6885.885885885886 0.11639332334920768
6895.895895895896 0.11582933878405935
6905.9059059059055 0.11526892767695028
6915.915915915916 0.11471206517806562
6925.925925925926 0.11415872656190462
6935.935935935936 0.1136088872273167
6945.945945945946 0.11306252269753563
6955.955955955956 0.11251960862021229
6965.965965965966 0.111980120767445
6975.975975975976 0.11144403503580705
6985.985985985986 0.11091132744637122
6995.995995995996 0.11038197414473053
7006.006006006006 0.10985595140101559
7016.016016016016 0.10933323560990722
7026.026026026026 0.10881380329064505
7036.036036036036 0.10829763108703112
7046.046046046046 0.10778469576742834
7056.056056056056 0.10727497422475371
7066.066066066066 0.1067684434764656
7076.076076076076 0.10626508066454594
7086.086086086086 0.10576486305547572
7096.0960960960965 0.10526776804020457
7106.106106106106 0.10477377313411362
7116.116116116116 0.10428285597697254
7126.126126126126 0.10379499433288886
7136.136136136136 0.10331016609025132
7146.146146146146 0.1028283492616657
7156.156156156156 0.1023495219838834
7166.1661661661665 0.10187366251772371
7176.176176176176 0.1014007492479877
7186.186186186186 0.10093076068336555
7196.196196196196 0.10046367545633597
7206.206206206206 0.09999947232305832
7216.216216216216 0.09953813016325735
7226.226226226227 0.0990796279800998
7236.236236236236 0.09862394490006421
7246.246246246246 0.09817106017280235
7256.256256256256 0.09772095317099333
7266.266266266266 0.09727360339019021
7276.276276276276 0.09682899044865877
7286.286286286287 0.09638709408720852
7296.2962962962965 0.09594789416901639
7306.306306306306 0.09551137067944264
7316.316316316316 0.09507750372583951
7326.326326326326 0.09464627353735143
7336.336336336336 0.09421766046470922
7346.346346346347 0.09379164498001538
7356.356356356357 0.09336820767652325
7366.3663663663665 0.09294732926840749
7376.376376376376 0.09252899059052871
7386.386386386386 0.09211317259818996
7396.396396396396 0.09169985636688634
7406.406406406406 0.0912890230920476
7416.416416416417 0.09088065408877365
7426.426426426427 0.09047473079156342
7436.436436436436 0.09007123475403674
7446.446446446446 0.08967014764864897
7456.456456456456 0.08927145126640032
7466.466466466466 0.08887512751653713
7476.476476476477 0.08848115842624762
7486.486486486487 0.08808952614035125
7496.496496496497 0.08770021292098118
7506.506506506506 0.08731320114726125
7516.516516516516 0.08692847331497677
7526.526526526526 0.08654601203623888
7536.536536536537 0.08616580003914376
7546.546546546547 0.08578782016742584
7556.556556556557 0.0854120553801051
7566.5665665665665 0.08503848875112921
7576.576576576576 0.08466710346900998
7586.586586586586 0.08429788283645502
7596.596596596597 0.08393081026999324
7606.606606606607 0.08356586929959689
7616.616616616617 0.08320304356829655
7626.626626626627 0.08284231683179316
7636.6366366366365 0.08248367295806425
7646.646646646646 0.08212709592696575
7656.656656656657 0.08177256982982951
7666.666666666667 0.08142007886905633
7676.676676676677 0.08106960735770449
7686.686686686687 0.08072113971907446
7696.696696696697 0.08037466048628933
7706.706706706706 0.08003015430187117
7716.716716716716 0.07968760591731418
7726.726726726727 0.07934700019265328
7736.736736736737 0.07900832209602958
7746.746746746747 0.07867155670325235
7756.756756756757 0.07833668919735746
7766.7667667667665 0.0780037048681626
7776.776776776776 0.07767258911181933
7786.786786786787 0.07734332743036199
7796.796796796797 0.07701590543125382
7806.806806806807 0.07669030882693
7816.816816816817 0.07636652343433808
7826.826826826827 0.07604453517447583
7836.8368368368365 0.0757243300719264
7846.846846846847 0.07540589425439108
7856.856856856857 0.07508921395221982
7866.866866866867 0.07477427549793907
7876.876876876877 0.07446106532577845
7886.886886886887 0.07414956997119412
7896.896896896897 0.07383977607039129
7906.906906906907 0.07353167035984397
7916.916916916917 0.07322523967581387
7926.926926926927 0.07292047095386685
7936.936936936937 0.07261735122838789
7946.946946946947 0.07231586763209523
7956.956956956957 0.07201600739555243
7966.9669669669665 0.07171775784667907
7976.976976976977 0.07142110641026088
7986.986986986987 0.07112604060745804
7996.996996996997 0.07083254805531274
8007.007007007007 0.07054061646625577
8017.017017017017 0.07025023364761185
8027.027027027027 0.06996138750110492
8037.037037037037 0.06967406602236162
8047.047047047047 0.06938825730041519
8057.057057057057 0.06910394951720787
8067.067067067067 0.06882113094709318
8077.077077077077 0.0685397899563379
8087.087087087087 0.06825991500262346
8097.0970970970975 0.0679814946345467
8107.107107107107 0.0677045174911214
8117.117117117117 0.06742897230127834
8127.127127127127 0.06715484788336624
8137.137137137137 0.06688213314465215
8147.147147147147 0.06661081708082205
8157.157157157158 0.06634088877548153
8167.1671671671675 0.06607233739965647
8177.177177177177 0.06580515221129406
8187.187187187187 0.06553932255476405
8197.197197197198 0.06527483786036027
8207.207207207208 0.06501168764380245
8217.217217217218 0.06474986150573882
8227.227227227228 0.06448934913124847
8237.237237237237 0.06423014028934516
8247.247247247247 0.06397222483248083
8257.257257257257 0.06371559269605047
8267.267267267267 0.06346023389789693
8277.277277277277 0.06320613853781731
8287.287287287287 0.06295329679706926
8297.297297297297 0.06270169893787865
8307.307307307306 0.06245133530294795
8317.317317317316 0.062202196314965326
8327.327327327326 0.06195427247611495
8337.337337337336 0.061707554367588305
8347.347347347348 0.06146203264909584
8357.357357357358 0.0612176980583809
8367.367367367367 0.06097454141073344
8377.377377377377 0.0607325535985058
8387.387387387387 0.06049172559062927
8397.397397397397 0.06025204843213171
8407.407407407409 0.06001351324365679
8417.417417417419 0.05977611122098414
8427.427427427428 0.059539833634550975
8437.437437437438 0.05930467182897496
8447.447447447448 0.05907061722257832
8457.457457457458 0.05883766130691377
8467.467467467468 0.05860579564629121
8477.477477477478 0.05837501187730626
8487.487487487488 0.05814530170837023
8497.497497497498 0.057916656919241395
8507.507507507507 0.057689069360557926
8517.517517517517 0.057462530953372226
8527.527527527527 0.05723703368868698
8537.537537537537 0.0570125696269925
8547.547547547547 0.05678913089780599
8557.557557557557 0.05656670969921213
8567.567567567567 0.05634529829740548
8577.577577577576 0.05612488902623433
8587.587587587586 0.05590547428674655
8597.597597597598 0.05568704654673663
8607.607607607608 0.05546959834029496
8617.617617617618 0.05525312226735831
8627.627627627628 0.05503761099326237
8637.637637637637 0.054823057248295996
8647.647647647647 0.054609453827256904
8657.657657657659 0.05439679358900954
8667.667667667669 0.05418506945604468
8677.677677677679 0.05397427441404023
8687.687687687689 0.05376440151142469
8697.697697697698 0.053555443858941745
8707.707707707708 0.05334739462921711
8717.717717717718 0.0531402470563269
8727.727727727728 0.052933994435367955
8737.737737737738 0.0527286301220301
8747.747747747748 0.052524147532170114
8757.757757757758 0.052320540141387505
8767.767767767768 0.0521178014846024
8777.777777777777 0.051915925155635076
8787.787787787787 0.051714904806787435
8797.797797797797 0.05151473414842637
8807.807807807807 0.05131540694856899
8817.817817817817 0.05111691703246978
8827.827827827827 0.050919258282209605
8837.837837837837 0.050722424636286616
8847.847847847848 0.05052641008920908
8857.857857857858 0.050331208691090173
8867.867867867868 0.05013681454724445
8877.877877877878 0.04994322181778647
8887.887887887888 0.049750424717231186
8897.897897897898 0.049558417514096315
8907.90790790791 0.04936719453050652
8917.91791791792 0.049176750141799716
8927.927927927929 0.04898707877613496
8937.937937937939 0.04879817491410248
8947.947947947949 0.04861003308833563
8957.957957957959 0.04842264788312457
8967.967967967968 0.04823601393403207
8977.977977977978 0.04805012592751097
8987.987987987988 0.047864978600523786
8997.997997997998 0.047680566740164146
9008.008008008008 0.047496885183279956
9018.018018018018 0.04731392881609872
9028.028028028028 0.047131692573854564
9038.038038038037 0.04695017144041731
9048.048048048047 0.04676936044792324
9058.058058058057 0.04658925467640792
9068.068068068067 0.0464098492534408
9078.078078078077 0.046231139353761795
9088.088088088087 0.04605312019891963
9098.098098098098 0.045880181007855375
9108.108108108108 0.045704428142184055
9118.118118118118 0.04552950296029357
9128.128128128128 0.04535540087145948
9138.138138138138 0.04518211731402235
9148.148148148148 0.04500964775518304
9158.15815815816 0.044837987690799205
9168.16816816817 0.04466713264518403
9178.17817817818 0.04449707817090571
9188.188188188189 0.044327819848588974
