#lamb flux
8087.087087087087 3.09208830448712e+38
8097.0970970970975 3.078996214332859e+38
8107.107107107107 3.0659738562608766e+38
8117.117117117117 3.0530207263390196e+38
8127.127127127127 3.0401363245957963e+38
8137.137137137137 3.0273201549930213e+38
8147.147147147147 3.01457172539861e+38
8157.157157157158 3.0018905475594888e+38
8167.1671671671675 2.989276137074627e+38
8177.177177177177 2.976728013368207e+38
8187.187187187187 2.964245699662915e+38
8197.197197197198 2.951828722953357e+38
8207.207207207208 2.9394766139796084e+38
8217.217217217218 2.927188907200889e+38
8227.227227227228 2.91496514076936e+38
8237.237237237237 2.9028048565040682e+38
8247.247247247247 2.8907075998649932e+38
8257.257257257257 2.87867291992725e+38
8267.267267267267 2.866700369355395e+38
8277.277277277277 2.85478950437789e+38
8287.287287287287 2.8429398847616705e+38
8297.297297297297 2.831151073786856e+38
8307.307307307306 2.819422638221597e+38
8317.317317317316 2.80775414829703e+38
8327.327327327326 2.7961451776823915e+38
8337.337337337336 2.7845953034602445e+38
8347.347347347348 2.7731041061018305e+38
8357.357357357358 2.7616711694425775e+38
8367.367367367367 2.7502960806577095e+38
8377.377377377377 2.7389784302380035e+38
8387.387387387387 2.7277178119656767e+38
8397.397397397397 2.7165138228904013e+38
8407.407407407409 2.7053660633054434e+38
8417.417417417419 2.694274136723956e+38
8427.427427427428 2.6832376498553672e+38
8437.437437437438 2.6722562125819354e+38
8447.447447447448 2.661329437935406e+38
8457.457457457458 2.6504569420738266e+38
8467.467467467468 2.6396383442584628e+38
8477.477477477478 2.6288732668308667e+38
8487.487487487488 2.618161335190072e+38
8497.497497497498 2.6075021777699108e+38
8507.507507507507 2.596895426016466e+38
8517.517517517517 2.5863407143656574e+38
8527.527527527527 2.5758376802209546e+38
8537.537537537537 2.5653859639312117e+38
8547.547547547547 2.5549852087686466e+38
8557.557557557557 2.5446350609069395e+38
8567.567567567567 2.5343351693994627e+38
8577.577577577576 2.5240851861576337e+38
8587.587587587586 2.513884765929416e+38
8597.597597597598 2.5037335662779206e+38
8607.607607607608 2.4936312475601608e+38
8617.617617617618 2.4835774729059192e+38
8627.627627627628 2.4735719081967445e+38
8637.637637637637 2.4636142220450875e+38
8647.647647647647 2.453704085773545e+38
8657.657657657659 2.443841173394245e+38
8667.667667667669 2.4340251615883616e+38
8677.677677677679 2.4242557296857332e+38
8687.687687687689 2.4145325596446324e+38
8697.697697697698 2.4048553360316455e+38
8707.707707707708 2.395223746001687e+38
8717.717717717718 2.385637479278131e+38
8727.727727727728 2.3760962281330675e+38
8737.737737737738 2.3665996873676916e+38
8747.747747747748 2.357147554292808e+38
8757.757757757758 2.3477395287094523e+38
8767.767767767768 2.3383753128896583e+38
8777.777777777777 2.3290546115573226e+38
8787.787787787787 2.3197771318692043e+38
8797.797797797797 2.3105425833960436e+38
8807.807807807807 2.3013506781038056e+38
8817.817817817817 2.2922011303350322e+38
8827.827827827827 2.2830936567903343e+38
8837.837837837837 2.274027976509982e+38
8847.847847847848 2.2650038108556347e+38
8857.857857857858 2.2560208834921765e+38
8867.867867867868 2.247078920369673e+38
8877.877877877878 2.2381776497054463e+38
8887.887887887888 2.2293168019662746e+38
8897.897897897898 2.220496109850698e+38
8907.90790790791 2.2117153082714475e+38
8917.91791791792 2.202974134337992e+38
8927.927927927929 2.194272327339193e+38
8937.937937937939 2.1856096287260824e+38
8947.947947947949 2.176985782094751e+38
8957.957957957959 2.1684005331693522e+38
8967.967967967968 2.159853629785223e+38
8977.977977977978 2.1513448218721094e+38
8987.987987987988 2.1428738614375107e+38
8997.997997997998 2.1344405025501447e+38
9008.008008008008 2.1260445013234982e+38
9018.018018018018 2.117685615899522e+38
9028.028028028028 2.1093636064324114e+38
9038.038038038037 2.1010782350725063e+38
9048.048048048047 2.0928292659503058e+38
9058.058058058057 2.0846164651605813e+38
9068.068068068067 2.0764396007466012e+38
9078.078078078077 2.0682984426844765e+38
9088.088088088087 2.06019276286759e+38
9098.098098098098 2.052234815973501e+38
9108.108108108108 2.0442224187306893e+38
9118.118118118118 2.0362486885620294e+38
9128.128128128128 2.0283134042663152e+38
9138.138138138138 2.0204163460986114e+38
9148.148148148148 2.012557295759464e+38
9158.15815815816 2.0047360363841946e+38
9168.16816816817 1.9969523525323056e+38
9178.17817817818 1.9892060301769405e+38
9188.188188188189 1.9814968566944557e+38
9198.198198198199 1.9738246208540582e+38
9208.208208208209 1.9661891128075457e+38
9218.218218218219 1.9585901240791207e+38
9228.228228228229 1.95102744755528e+38
9238.238238238238 1.9435008774748057e+38
9248.248248248248 1.936010209418819e+38
9258.258258258258 1.9285552403009246e+38
9268.268268268268 1.921135768357436e+38
9278.278278278278 1.9137515931376702e+38
9288.288288288288 1.9064025154943335e+38
9298.298298298298 1.89908833757398e+38
9308.308308308307 1.8918088628075395e+38
9318.31831831832 1.884563895900937e+38
9328.328328328329 1.8773532428257822e+38
9338.338338338339 1.8701767108101223e+38
9348.348348348349 1.863034108329286e+38
9358.358358358359 1.855925245096793e+38
9368.368368368368 1.848849932055341e+38
9378.378378378378 1.841807981367862e+38
9388.388388388388 1.8347992064086486e+38
9398.398398398398 1.827823421754556e+38
9408.408408408408 1.820880443176277e+38
9418.418418418418 1.813970087629673e+38
9428.428428428428 1.807092173247197e+38
9438.43843843844 1.8002465193293664e+38
9448.44844844845 1.7934329463363095e+38
9458.458458458459 1.7866512758793858e+38
9468.468468468469 1.779901330712866e+38
9478.478478478479 1.773182934725679e+38
9488.488488488489 1.766495912933233e+38
9498.498498498499 1.7598400914692853e+38
9508.508508508508 1.753215297577901e+38
9518.518518518518 1.746621359605452e+38
9528.528528528528 1.740058106992693e+38
9538.538538538538 1.733525370266899e+38
9548.548548548548 1.7270229810340608e+38
9558.558558558558 1.7205507719711513e+38
9568.56856856857 1.71410857681844e+38
9578.57857857858 1.707696230371882e+38
9588.58858858859 1.7013135684755583e+38
9598.598598598599 1.6949604280141825e+38
9608.608608608609 1.6886366469056581e+38
9618.618618618619 1.6823420640937053e+38
9628.628628628629 1.6760765195405405e+38
9638.638638638638 1.6698398542196078e+38
9648.648648648648 1.6636319101083834e+38
9658.658658658658 1.6574525301812197e+38
9668.668668668668 1.6513015584022596e+38
9678.678678678678 1.6451788397183995e+38
9688.68868868869 1.6390842200523023e+38
9698.6986986987 1.6330175462954834e+38
9708.70870870871 1.6269786663014302e+38
9718.71871871872 1.6209674288787897e+38
9728.728728728729 1.6149836837846046e+38
9738.738738738739 1.6090272817176016e+38
9748.748748748749 1.6030980743115351e+38
9758.758758758759 1.5971959141285803e+38
9768.768768768768 1.5913206546527804e+38
9778.778778778778 1.5854721502835441e+38
9788.788788788788 1.5796502563291919e+38
9798.798798798798 1.5738548290005588e+38
9808.808808808808 1.5680857254046366e+38
9818.81881881882 1.5623428035382774e+38
9828.82882882883 1.556625922281943e+38
9838.83883883884 1.5509349413934913e+38
9848.84884884885 1.5452697215020298e+38
9858.85885885886 1.539630124101802e+38
9868.868868868869 1.5340160115461326e+38
9878.878878878879 1.528427247041409e+38
9888.888888888889 1.5228636946411169e+38
9898.898898898899 1.5173252192399197e+38
9908.908908908908 1.5118116865677852e+38
9918.918918918918 1.5063229631841543e+38
9928.928928928928 1.5008589164721592e+38
9938.93893893894 1.4954194146328829e+38
9948.94894894895 1.4900043266796671e+38
9958.95895895896 1.4846135224324565e+38
9968.96896896897 1.4792468725121968e+38
9978.97897897898 1.473904248335267e+38
9988.98898898899 1.4685855221079602e+38
9998.998998998999 1.4632905668210053e+38
10009.009009009009 1.4580192562441297e+38
10019.019019019019 1.4527714649206638e+38
10029.029029029029 1.4475470681621908e+38
10039.039039039038 1.4423459420432322e+38
10049.049049049048 1.4371679633959773e+38
10059.059059059058 1.4320130098050511e+38
10069.06906906907 1.4268809596023256e+38
10079.07907907908 1.4217716918617695e+38
10089.08908908909 1.4166850863943317e+38
10099.0990990991 1.4116210237428732e+38
10109.10910910911 1.4065793851771324e+38
10119.11911911912 1.4015600526887284e+38
10129.129129129129 1.3965629089862043e+38
10139.139139139139 1.3915878374901108e+38
10149.149149149149 1.3866347223281158e+38
10159.159159159159 1.3817034483301694e+38
10169.169169169169 1.376793901023691e+38
10179.179179179178 1.371905966628797e+38
10189.18918918919 1.3670395320535667e+38
10199.1991991992 1.3621944848893461e+38
10209.20920920921 1.3573707134060777e+38
10219.21921921922 1.352568106547678e+38
10229.22922922923 1.3477865539274405e+38
10239.23923923924 1.343025945823481e+38
10249.24924924925 1.338286173174209e+38
10259.25925925926 1.3335671275738423e+38
10269.269269269269 1.3288687012679477e+38
10279.279279279279 1.3241907871490203e+38
10289.289289289289 1.3195332787520948e+38
10299.299299299299 1.3148960702503872e+38
10309.309309309308 1.3102790564509756e+38
10319.31931931932 1.3056821327905066e+38
10329.32932932933 1.3011051953309407e+38
10339.33933933934 1.2965481407553186e+38
10349.34934934935 1.2920108663635747e+38
10359.35935935936 1.28749327006837e+38
10369.36936936937 1.2829952503909598e+38
10379.37937937938 1.2785167064570956e+38
10389.38938938939 1.2740575379929518e+38
10399.399399399399 1.2696176453210881e+38
10409.409409409409 1.265196929356439e+38
10419.419419419419 1.2607952916023335e+38
10429.429429429429 1.2564126341465471e+38
10439.43943943944 1.2520488596573791e+38
10449.44944944945 1.2477038713797641e+38
10459.45945945946 1.243377573131406e+38
10469.46946946947 1.2390698692989486e+38
10479.47947947948 1.2347806648341684e+38
10489.48948948949 1.2305098652501965e+38
10499.4994994995 1.2262573766177744e+38
10509.50950950951 1.2220231055615284e+38
10519.51951951952 1.2178069592562796e+38
10529.52952952953 1.2136088454233765e+38
10539.539539539539 1.209428672327057e+38
10549.549549549549 1.2052663487708366e+38
10559.559559559559 1.2011217840939229e+38
10569.56956956957 1.1969948881676565e+38
10579.57957957958 1.1928855713919822e+38
10589.58958958959 1.1887937446919372e+38
10599.5995995996 1.184719319514175e+38
10609.60960960961 1.1806622078235098e+38
10619.61961961962 1.1766223220994869e+38
10629.62962962963 1.172599575332978e+38
10639.63963963964 1.1685938810228021e+38
10649.64964964965 1.1646051531723749e+38
10659.65965965966 1.1606333062863743e+38
10669.669669669669 1.1566782553674381e+38
10679.679679679679 1.1527399159128825e+38
10689.68968968969 1.1488182039114452e+38
10699.6996996997 1.1449130358400543e+38
10709.70970970971 1.1410243286606156e+38
10719.71971971972 1.1371519998168273e+38
10729.72972972973 1.133295967231022e+38
10739.73973973974 1.1294561493010213e+38
10749.74974974975 1.1256324648970222e+38
10759.75975975976 1.1218248333585041e+38
10769.76976976977 1.118033174491154e+38
10779.77977977978 1.1142574085638215e+38
10789.78978978979 1.1104974563054895e+38
10799.799799799799 1.1067532389022707e+38
10809.809809809809 1.1030246779944246e+38
10819.81981981982 1.099311695673394e+38
10829.82982982983 1.0956142144788702e+38
10839.83983983984 1.0919321573958688e+38
10849.84984984985 1.0882654478518358e+38
10859.85985985986 1.0846140097137713e+38
10869.86986986987 1.080977767285372e+38
10879.87987987988 1.0773566453041977e+38
10889.88988988989 1.0737505689388561e+38
10899.8998998999 1.0701594637862102e+38
10909.90990990991 1.0665832558686033e+38
10919.91991991992 1.0630218716311041e+38
10929.92992992993 1.059475237938774e+38
10939.93993993994 1.0559432820739518e+38
10949.94994994995 1.0524259317335611e+38
10959.95995995996 1.0489231150264308e+38
10969.96996996997 1.0454347604706418e+38
10979.97997997998 1.0419607969908885e+38
10989.98998998999 1.0385011539158604e+38
11000.0 1.0350557609756442e+38
