#lamb flux
9118.118118118118 0.0046751503889659405
9128.128128128128 0.004656328393146424
9138.138138138138 0.00463759994364498
9148.148148148148 0.004618964489814953
9158.15815815816 0.004600421484738005
9168.16816816817 0.0045819703851957706
9178.17817817818 0.004563610651641636
9188.188188188189 0.004545341748172847
9198.198198198199 0.004527163142502806
9208.208208208209 0.004509074305933633
9218.218218218219 0.004491074713328916
9228.228228228229 0.004473163843086724
9238.238238238238 0.004455341177112842
9248.248248248248 0.004437606200794202
9258.258258258258 0.004419958402972579
9268.268268268268 0.004402397275918471
9278.278278278278 0.004384922315305216
9288.288288288288 0.004367533020183323
9298.298298298298 0.004350228892955008
9308.308308308307 0.00433300943934895
9318.31831831832 0.00431587416839526
9328.328328328329 0.004298822592400663
9338.338338338339 0.004281854226923854
9348.348348348349 0.004264968590751099
9358.358358358359 0.00424816520587202
9368.368368368368 0.004231443597455582
9378.378378378378 0.0042148032938262815
9388.388388388388 0.004198243826440532
9398.398398398398 0.004181764729863236
9408.408408408408 0.00416536554174457
9418.418418418418 0.004149045802796943
9428.428428428428 0.004132805056772159
9438.43843843844 0.004116642850438753
9448.44844844845 0.004100558733559528
9458.458458458459 0.0040845522588692776
9468.468468468469 0.004068622982052674
9478.478478478479 0.004052770461722356
9488.488488488489 0.0040369942593972
9498.498498498499 0.004021293939480739
9508.508508508508 0.00400566906923981
9518.518518518518 0.0039901192187833286
9528.528528528528 0.00397464396104125
9538.538538538538 0.003959242871743736
9548.548548548548 0.003943915529400439
9558.558558558558 0.0039286615152799974
9568.56856856857 0.003913480413389669
9578.57857857858 0.0038983718104551677
9588.58858858859 0.0038833352959006186
9598.598598598599 0.0038683704618287166
9608.608608608609 0.003853476903001015
9618.618618618619 0.003838654216818408
9628.628628628629 0.003823902003301741
9638.638638638638 0.0038092198650725943
9648.648648648648 0.0037946074073342186
9658.658658658658 0.0037800642378526335
9668.668668668668 0.003765589966937867
9678.678678678678 0.0037511842074253563
9688.68868868869 0.003736846574657488
9698.6986986987 0.003722576686465309
9708.70870870871 0.0037083741631503604
9718.71871871872 0.0036942386274666696
9728.728728728729 0.0036801697046029034
9738.738738738739 0.0036661670221646257
9748.748748748749 0.003652230210156744
9758.758758758759 0.003638358900966063
9768.768768768768 0.003624552729343997
9778.778778778778 0.0036108113323894174
9788.788788788788 0.0035971343495316247
9798.798798798798 0.0035835214225134904
9808.808808808808 0.0035699721953746893
9818.81881881882 0.0035564863144351053
9828.82882882883 0.0035430634282783615
9838.83883883884 0.0035297031877354517
9848.84884884885 0.0035164052458685484
9858.85885885886 0.003503169257954908
9868.868868868869 0.0034899948814709255
9878.878878878879 0.0034768817760762933
9888.888888888889 0.0034638296035983136
9898.898898898899 0.0034508380280163114
9908.908908908908 0.0034379067154461903
9918.918918918918 0.0034250353341250955
9928.928928928928 0.003412223554396215
9938.93893893894 0.0033994710486936874
9948.94894894895 0.0033867774915276407
9958.95895895896 0.00337414255946934
9968.96896896897 0.0033615659311364613
9978.97897897898 0.0033490472871784763
9988.98898898899 0.0033365863102621557
9998.998998998999 0.0033241826850571895
10009.009009009009 0.003311836098221915
10019.019019019019 0.003299546238389163
10029.029029029029 0.0032873127961522137
10039.039039039038 0.003275135464050863
10049.049049049048 0.0032630139365576022
10059.059059059058 0.0032509479100638937
10069.06906906907 0.0032389370828665776
10079.07907907908 0.0032269811551543705
10089.08908908909 0.0032150798289944586
10099.0990990991 0.0032032328083192274
10109.10910910911 0.0031914397989130684
10119.11911911912 0.0031797005083993
10129.129129129129 0.003168014646227193
10139.139139139139 0.0031563819236590947
10149.149149149149 0.003144802053757645
10159.159159159159 0.003133274751373113
10169.169169169169 0.0031217997331308167
10179.179179179178 0.003110376717418644
10189.18918918919 0.003099005424374667
10199.1991991992 0.0030876855758748744
10209.20920920921 0.0030764168955209614
10219.21921921922 0.0030651991086282524
10229.22922922923 0.0030540319422136977
10239.23923923924 0.0030429151249839644
10249.24924924925 0.0030318483873236243
10259.25925925926 0.003020831461283437
10269.269269269269 0.0030098640805687115
10279.279279279279 0.002998945980527771
10289.289289289289 0.0029880768981405013
10299.299299299299 0.002977256572006983
10309.309309309308 0.002966484742336223
10319.31931931932 0.002955761150934963
10329.32932932933 0.002945085541196591
10339.33933933934 0.002934457658090096
10349.34934934935 0.0029238772481491727
10359.35935935936 0.002913344059461351
10369.36936936937 0.0029028578416572435
10379.37937937938 0.0028924183458998638
10389.38938938939 0.0028820253248740286
10399.399399399399 0.0028716785327758416
10409.409409409409 0.0028613777253022566
10419.419419419419 0.0028511226596407225
10429.429429429429 0.0028409130944589095
10439.43943943944 0.0028307487898945063
10449.44944944945 0.002820629507545109
10459.45945945946 0.0028105550104581714
10469.46946946947 0.0028005250631210426
10479.47947947948 0.0027905394314510805
10489.48948948949 0.002780597882785831
10499.4994994995 0.0027707001858733003
10509.50950950951 0.0027608461108622803
10519.51951951952 0.002751035429292762
10529.52952952953 0.002741267914086419
10539.539539539539 0.002731543339537157
10549.549549549549 0.002721861481301748
10559.559559559559 0.0027122221163905194
10569.56956956957 0.002702625023158125
10579.57957957958 0.002693069981294387
10589.58958958959 0.0026835567718151974
10599.5995995996 0.0026740851770534952
10609.60960960961 0.002664654980650319
10619.61961961962 0.0026552659675459053
10629.62962962963 0.0026459179239708822
10639.63963963964 0.0026366106374375005
10649.64964964965 0.002627343896730961
10659.65965965966 0.0026181174919007815
10669.669669669669 0.002608931214252243
10679.679679679679 0.002599784856337897
10689.68968968969 0.002590678211949131
10699.6996996997 0.0025816110761078138
10709.70970970971 0.002572583245057981
10719.71971971972 0.002563594516257597
10729.72972972973 0.0025546446883703815
10739.73973973974 0.0025457335612576854
10749.74974974975 0.0025368609359704367
10759.75975975976 0.0025280266147411443
10769.76976976977 0.0025192304009759594
10779.77977977978 0.0025104720992467993
10789.78978978979 0.002501751515283528
10799.799799799799 0.0024930684559661973
10809.809809809809 0.0024844227293173413
10819.81981981982 0.0024758141444943317
10829.82982982983 0.0024672425117817968
10839.83983983984 0.002458707642584078
10849.84984984985 0.002450209349417761
10859.85985985986 0.0024417474459042564
10869.86986986987 0.0024333217467624297
10879.87987987988 0.0024249320678012935
10889.88988988989 0.0024165782259127533
10899.8998998999 0.0024082600390644003
10909.90990990991 0.0023999773262923644
10919.91991991992 0.0023917299076942206
10929.92992992993 0.0023835176044219365
10939.93993993994 0.00237534023867489
10949.94994994995 0.002367197633692925
10959.95995995996 0.00235908961374946
10969.96996996997 0.002351016004144652
10979.97997997998 0.0023429766311986074
10989.98998998999 0.002334971322244645
11000.0 0.0023269999056226057
