#lamb flux
8077.077077077077 2.5977122936368656e+39
8087.087087087087 2.5926430985115082e+39
8097.0970970970975 2.5875783337004643e+39
8107.107107107107 2.582518052438717e+39
8117.117117117117 2.577462307267722e+39
8127.127127127127 2.572411150041939e+39
8137.137137137137 2.567364631935287e+39
8147.147147147147 2.5623228034475775e+39
8157.157157157158 2.5572857144108813e+39
8167.1671671671675 2.5522534139958432e+39
8177.177177177177 2.5472259507179776e+39
8187.187187187187 2.5422033724438765e+39
8197.197197197198 2.5371857263974033e+39
8207.207207207208 2.532173059165823e+39
8217.217217217218 2.5271654167058848e+39
8227.227227227228 2.5221628443498593e+39
8237.237237237237 2.5171653868115397e+39
8247.247247247247 2.5121730881921722e+39
8257.257257257257 2.5071859919863705e+39
8267.267267267267 2.502204141087951e+39
8277.277277277277 2.4972275777957508e+39
8287.287287287287 2.4922563438193828e+39
8297.297297297297 2.4872904802849453e+39
8307.307307307306 2.482330027740698e+39
8317.317317317316 2.4773750261626756e+39
8327.327327327326 2.472425514960272e+39
8337.337337337336 2.4674815329817703e+39
8347.347347347348 2.462543118519822e+39
8357.357357357358 2.4576103093169113e+39
8367.367367367367 2.452683142570725e+39
8377.377377377377 2.4477616549395268e+39
8387.387387387387 2.4428458825474622e+39
8397.397397397397 2.4379358609898206e+39
8407.407407407409 2.4330316253382637e+39
8417.417417417419 2.4281332101460006e+39
8427.427427427428 2.4232406494529258e+39
8437.437437437438 2.4183539767907137e+39
8447.447447447448 2.4134732251878647e+39
8457.457457457458 2.4085984271747243e+39
8467.467467467468 2.4037296147884378e+39
8477.477477477478 2.398866819577879e+39
8487.487487487488 2.3940100726085332e+39
8497.497497497498 2.3891594044673387e+39
8507.507507507507 2.3843148452674906e+39
8517.517517517517 2.379476424653188e+39
8527.527527527527 2.3746441718043653e+39
8537.537537537537 2.369818115441363e+39
8547.547547547547 2.364998283829565e+39
8557.557557557557 2.3601847047840007e+39
8567.567567567567 2.3553774056738973e+39
8577.577577577576 2.3505764134272002e+39
8587.587587587586 2.3457817545350552e+39
8597.597597597598 2.3409934550562415e+39
8607.607607607608 2.3362115406215784e+39
8617.617617617618 2.3314360364382874e+39
8627.627627627628 2.32666696729431e+39
8637.637637637637 2.3219043575626058e+39
8647.647647647647 2.3171482312053893e+39
8657.657657657659 2.3123986117783426e+39
8667.667667667669 2.3076555224348025e+39
8677.677677677679 2.3029189859298746e+39
8687.687687687689 2.29818902462455e+39
8697.697697697698 2.2934656604897614e+39
8707.707707707708 2.2887489151104146e+39
8717.717717717718 2.284038809689374e+39
8727.727727727728 2.279335365051414e+39
8737.737737737738 2.2746386016471526e+39
8747.747747747748 2.2699485395569268e+39
8757.757757757758 2.2652651984946323e+39
8767.767767767768 2.260588597811554e+39
8777.777777777777 2.2559187565001397e+39
8787.787787787787 2.25125569319774e+39
8797.797797797797 2.2465994261903256e+39
8807.807807807807 2.2419499734161617e+39
8817.817817817817 2.2373073524694533e+39
8827.827827827827 2.2326715806039535e+39
8837.837837837837 2.2280426747365423e+39
8847.847847847848 2.223420651450773e+39
8857.857857857858 2.2188055270003797e+39
8867.867867867868 2.2141973173127613e+39
8877.877877877878 2.2095960379924233e+39
8887.887887887888 2.205001704324399e+39
8897.897897897898 2.2004143312776303e+39
8907.90790790791 2.1958339335083183e+39
8917.91791791792 2.1912605253632486e+39
8927.927927927929 2.1866941208830788e+39
8937.937937937939 2.182134733805601e+39
8947.947947947949 2.1775823775689673e+39
8957.957957957959 2.1730370653148884e+39
8967.967967967968 2.1684988098918107e+39
8977.977977977978 2.1639676238580426e+39
8987.987987987988 2.159443519484875e+39
8997.997997997998 2.1549265087596562e+39
9008.008008008008 2.1504166033888468e+39
9018.018018018018 2.1459138148010392e+39
9028.028028028028 2.141418154149952e+39
9038.038038038037 2.1369296323173983e+39
9048.048048048047 2.1324482599162193e+39
9058.058058058057 2.1279740472931986e+39
9068.068068068067 2.1235070045319402e+39
9078.078078078077 2.1190471414557254e+39
9088.088088088087 2.1145944676303363e+39
9098.098098098098 2.110161200911501e+39
9108.108108108108 2.1057254566479824e+39
9118.118118118118 2.1012973585469024e+39
9128.128128128128 2.096876917384353e+39
9138.138138138138 2.0924641436496515e+39
9148.148148148148 2.0880590475481482e+39
9158.15815815816 2.0836616390039845e+39
9168.16816816817 2.079271927662866e+39
9178.17817817818 2.074889922894779e+39
9188.188188188189 2.0705156337967077e+39
9198.198198198199 2.0661490691953158e+39
9208.208208208209 2.061790237649629e+39
9218.218218218219 2.0574391474536627e+39
9228.228228228229 2.0530958066390605e+39
9238.238238238238 2.048760222977695e+39
9248.248248248248 2.0444324039842478e+39
9258.258258258258 2.0401123569187767e+39
9268.268268268268 2.0358000887892594e+39
9278.278278278278 2.0314956063541117e+39
9288.288288288288 2.0271989161246908e+39
9298.298298298298 2.022910024367783e+39
9308.308308308307 2.0186289371080555e+39
9318.31831831832 2.0143556601305074e+39
9328.328328328329 2.0100901989828918e+39
9338.338338338339 2.005832558978114e+39
9348.348348348349 2.0015827451966208e+39
9358.358358358359 1.997340762488761e+39
9368.368368368368 1.9931066154771322e+39
9378.378378378378 1.9888803085589093e+39
9388.388388388388 1.9846618459081507e+39
9398.398398398398 1.980451231478087e+39
9408.408408408408 1.9762484690033903e+39
9418.418418418418 1.9720535620024252e+39
9428.428428428428 1.9678665137794896e+39
9438.43843843844 1.9636873274270194e+39
9448.44844844845 1.959516005827793e+39
9458.458458458459 1.9553525516571055e+39
9468.468468468469 1.9511969673849368e+39
9478.478478478479 1.947049255278087e+39
9488.488488488489 1.9429094174023062e+39
9498.498498498499 1.938777455624403e+39
9508.508508508508 1.934653371614337e+39
9518.518518518518 1.9305371668472895e+39
9528.528528528528 1.9264288426057217e+39
9538.538538538538 1.922328399981413e+39
9548.548548548548 1.9182358398774864e+39
9558.558558558558 1.9141511630104142e+39
9568.56856856857 1.9100743699120024e+39
9578.57857857858 1.9060054609313718e+39
9588.58858858859 1.901944436236907e+39
9598.598598598599 1.8978912958182005e+39
9608.608608608609 1.8938460394879767e+39
9618.618618618619 1.8898086668839958e+39
9628.628628628629 1.885779177470953e+39
9638.638638638638 1.8817575705423464e+39
9648.648648648648 1.8777438452223427e+39
9658.658658658658 1.8737380004676204e+39
9668.668668668668 1.8697400350692008e+39
9678.678678678678 1.8657499476542578e+39
9688.68868868869 1.86176773668792e+39
9698.6986986987 1.8577934004750535e+39
9708.70870870871 1.8538269371620305e+39
9718.71871871872 1.8498683447384797e+39
9728.728728728729 1.8459176210390295e+39
9738.738738738739 1.8419747637450293e+39
9748.748748748749 1.8380397703862583e+39
9758.758758758759 1.8341126383426235e+39
9768.768768768768 1.8301933648458345e+39
9778.778778778778 1.826281946981076e+39
9788.788788788788 1.822378381688653e+39
9798.798798798798 1.818482665765634e+39
9808.808808808808 1.814594795867473e+39
9818.81881881882 1.810714768509617e+39
9828.82882882883 1.8068425800691068e+39
9838.83883883884 1.802978226786156e+39
9848.84884884885 1.7991217047657186e+39
9858.85885885886 1.7952730099790487e+39
9868.868868868869 1.7914321382652383e+39
9878.878878878879 1.78759908533275e+39
9888.888888888889 1.7837738467609296e+39
9898.898898898899 1.779956418001507e+39
9908.908908908908 1.776146794380092e+39
9918.918918918918 1.772344971097645e+39
9928.928928928928 1.7685509432319406e+39
9938.93893893894 1.764764705739023e+39
9948.94894894895 1.760986253454644e+39
9958.95895895896 1.757215581095684e+39
9968.96896896897 1.75345268326157e+39
9978.97897897898 1.7496975544356754e+39
9988.98898898899 1.74595018898671e+39
9998.998998998999 1.7422105811700968e+39
10009.009009009009 1.7384787251293354e+39
10019.019019019019 1.734754614897355e+39
10029.029029029029 1.7310382443978607e+39
10039.039039039038 1.7273296074466524e+39
10049.049049049048 1.723628697752955e+39
10059.059059059058 1.7199355089207136e+39
10069.06906906907 1.7162500344498938e+39
10079.07907907908 1.712572267737766e+39
10089.08908908909 1.7089022020801692e+39
10099.0990990991 1.7052398306727868e+39
10109.10910910911 1.701585146612377e+39
10119.11911911912 1.697938142898027e+39
10129.129129129129 1.6942988124323698e+39
10139.139139139139 1.6906671480228124e+39
10149.149149149149 1.6870431423827254e+39
10159.159159159159 1.6834267881326538e+39
10169.169169169169 1.6798180778014918e+39
10179.179179179178 1.67621700382766e+39
10189.18918918919 1.6726235585602678e+39
10199.1991991992 1.669037734260268e+39
10209.20920920921 1.6654595231015963e+39
10219.21921921922 1.661888917172308e+39
10229.22922922923 1.6583259084756938e+39
10239.23923923924 1.6547704889314014e+39
10249.24924924925 1.651222650376528e+39
10259.25925925926 1.6476823845667185e+39
10269.269269269269 1.644149683177247e+39
10279.279279279279 1.640624537804087e+39
10289.289289289289 1.637106939964978e+39
10299.299299299299 1.6335968811004748e+39
10309.309309309308 1.6300943525749957e+39
10319.31931931932 1.6265993456778537e+39
10329.32932932933 1.6231118516242847e+39
10339.33933933934 1.619631861556455e+39
10349.34934934935 1.61615936654448e+39
10359.35935935936 1.6126943575874142e+39
10369.36936936937 1.6092368256142357e+39
10379.37937937938 1.605786761484837e+39
10389.38938938939 1.6023441559909837e+39
10399.399399399399 1.598908999857281e+39
10409.409409409409 1.5954812837421272e+39
10419.419419419419 1.592060998238655e+39
10429.429429429429 1.5886481338756676e+39
10439.43943943944 1.5852426811185665e+39
10449.44944944945 1.5818446303702666e+39
10459.45945945946 1.5784539719721094e+39
10469.46946946947 1.57507069620476e+39
10479.47947947948 1.5716947932891055e+39
10489.48948948949 1.5683262533871308e+39
10499.4994994995 1.5649650666028077e+39
10509.50950950951 1.5616112229829488e+39
10519.51951951952 1.5582647125180806e+39
10529.52952952953 1.5549255251432856e+39
10539.539539539539 1.5515936507390544e+39
10549.549549549549 1.5482690791321172e+39
10559.559559559559 1.5449518000962732e+39
10569.56956956957 1.5416418033532124e+39
10579.57957957958 1.538339078573329e+39
10589.58958958959 1.5350436153765263e+39
10599.5995995996 1.5317554033330146e+39
10609.60960960961 1.5284744319641024e+39
10619.61961961962 1.5252006907429777e+39
10629.62962962963 1.5219341690954883e+39
10639.63963963964 1.5186748564009024e+39
10649.64964964965 1.5154227419926775e+39
10659.65965965966 1.5121778151592116e+39
10669.669669669669 1.5089400651445864e+39
10679.679679679679 1.505709481149313e+39
10689.68968968969 1.5024860523310614e+39
10699.6996996997 1.499269767805386e+39
10709.70970970971 1.4960606166464463e+39
10719.71971971972 1.4928585878877147e+39
10729.72972972973 1.4896636705226884e+39
10739.73973973974 1.486475853505583e+39
10749.74974974975 1.4832951257520262e+39
10759.75975975976 1.4801214761397392e+39
10769.76976976977 1.4769548935092214e+39
10779.77977977978 1.4737953666644197e+39
10789.78978978979 1.4706428843733907e+39
10799.799799799799 1.467497435368968e+39
10809.809809809809 1.464359008349405e+39
10819.81981981982 1.4612275919790292e+39
10829.82982982983 1.45810317488888e+39
10839.83983983984 1.454985745677343e+39
10849.84984984985 1.4518752929107755e+39
10859.85985985986 1.4487718051241315e+39
10869.86986986987 1.4456752708215776e+39
10879.87987987988 1.4425856784770978e+39
10889.88988988989 1.4395030165351062e+39
10899.8998998999 1.4364272734110356e+39
10909.90990990991 1.433358437491936e+39
10919.91991991992 1.4302964971370578e+39
10929.92992992993 1.4272414406784337e+39
10939.93993993994 1.4241932564214518e+39
10949.94994994995 1.4211519326454286e+39
10959.95995995996 1.4181174576041675e+39
10969.96996996997 1.4150898195265195e+39
10979.97997997998 1.4120690066169367e+39
10989.98998998999 1.409055007056017e+39
11000.0 1.406047809001046e+39
