#lamb flux
2891.8918918918916 0.08866836379741756
2901.901901901902 0.08767110033245806
2911.911911911912 0.08668756531104112
2921.921921921922 0.0857175375777128
2931.931931931932 0.08476080000548926
2941.941941941942 0.0838171394153793
2951.9519519519517 0.08288634649761172
2961.961961961962 0.08196821573453109
2971.971971971972 0.08106254532512572
2981.9819819819822 0.08016913711115355
2991.991991991992 0.07928779650483103
3002.002002002002 0.07841833241805153
3012.012012012012 0.07756055719310087
3022.0220220220217 0.07671428653483647
3032.032032032032 0.07587937568590189
3042.0420420420423 0.07505556963558836
3052.052052052052 0.07424273359385634
3062.062062062062 0.07344069642830195
3072.072072072072 0.07264928999570902
3082.0820820820823 0.07186834908882489
3092.092092092092 0.07109771138373566
3102.102102102102 0.07033721738787381
3112.1121121121123 0.06958671038868851
3122.122122122122 0.06884603640300375
3132.132132132132 0.068115044127084
3142.1421421421423 0.06739358488742615
3152.152152152152 0.06668151259229095
3162.162162162162 0.06597868368398448
3172.1721721721724 0.06528495709189892
3182.1821821821823 0.06460019418631797
3192.192192192192 0.06392425873299057
3202.202202202202 0.0632570168484746
3212.2122122122123 0.06259833695625162
3222.222222222222 0.06194808974361006
3232.232232232232 0.061306148119294065
3242.2422422422424 0.06067238717191515
3252.252252252252 0.06004668412912007
3262.262262262262 0.05942891831750976
3272.2722722722724 0.058818971123302186
3282.2822822822823 0.058216725953731355
3292.292292292292 0.057622068199174425
3302.3023023023025 0.05703488519599795
3312.3123123123123 0.05645506619011425
3322.322322322322 0.0558825023012376
3332.3323323323325 0.055317086487831096
3342.3423423423424 0.05475871351273354
3352.352352352352 0.05420727990945483
3362.3623623623625 0.05366268394913153
3372.3723723723724 0.05312482560812937
3382.3823823823823 0.05259360653628256
3392.3923923923926 0.05206893002576004
3402.4024024024025 0.05155070098054593
3412.4124124124123 0.05103882588652389
3422.4224224224226 0.050533212782154696
3432.4324324324325 0.05003377122973563
3442.4424424424424 0.04954041228723054
3452.4524524524522 0.049053048480660354
3462.4624624624626 0.0485715937770425
3472.4724724724724 0.04809596355786968
3482.4824824824823 0.047626074593115644
3492.4924924924926 0.047161845015759596
3502.5025025025025 0.04670319429681741
3512.5125125125123 0.046250043220870014
3522.5225225225226 0.0458023138620791
3532.5325325325325 0.045359929560679794
3542.5425425425424 0.044922814899941
3552.5525525525527 0.04449089568358368
3562.5625625625626 0.0440640989136475
3572.5725725725724 0.043642352768796785
3582.5825825825827 0.043225586583056766
3592.5925925925926 0.042813730824970815
3602.6026026026025 0.04240671707717035
3612.612612612613 0.04200447801634853
3622.6226226226227 0.04160694739362948
3632.6326326326325 0.04121406001532432
3642.642642642643 0.0408257517240668
3652.6526526526527 0.04044195938031969
3662.6626626626626 0.04006262084424444
3672.672672672673 0.039687674957926675
3682.6826826826828 0.03931706152795001
3692.6926926926926 0.038950721308310496
3702.7027027027025 0.038588595983664944
3712.712712712713 0.03823062815290582
3722.7227227227227 0.037876761313056506
3732.7327327327325 0.03752693984347884
3742.742742742743 0.03718110899038799
3752.7527527527527 0.036839214851667065
3762.7627627627626 0.03650120436197552
3772.772772772773 0.03616702527814551
3782.7827827827828 0.035836626164859574
3792.7927927927926 0.035509956380604224
3802.802802802803 0.03518696606389353
3812.812812812813 0.03486760611975701
3822.8228228228227 0.034551828206486244
3832.832832832833 0.03423958472263513
3842.842842842843 0.03393082879426806
3852.8528528528527 0.033625514262451334
3862.862862862863 0.03332359567098226
3872.872872872873 0.03302502825435159
3882.8828828828828 0.03272976792593363
3892.892892892893 0.0324377712664005
3902.902902902903 0.03214899551235468
3912.912912912913 0.031863398545176176
3922.922922922923 0.03158093888007943
3932.932932932933 0.031301575655376127
3942.942942942943 0.031025268621939085
3952.9529529529527 0.030751978132863553
3962.962962962963 0.030481665133321716
3972.972972972973 0.03021429115060653
3982.982982982983 0.029949818284360885
3992.992992992993 0.029688209196988297
4003.003003003003 0.029429427104241956
4013.013013013013 0.029173435765987632
4023.023023023023 0.028920199477137646
4033.033033033033 0.028669683058752164
4043.043043043043 0.028421851849304382
4053.053053053053 0.028176671696106426
4063.063063063063 0.02793410894689266
4073.073073073073 0.02769413044155727
4083.0830830830832 0.027456703504042987
4093.093093093093 0.027221795934378012
4103.103103103103 0.02698937600085799
4113.113113113113 0.026759412432370518
4123.123123123123 0.02653187441085873
4133.133133133133 0.0263067315639219
4143.143143143143 0.026083953957549817
4153.153153153153 0.025863512088988575
4163.163163163163 0.025645376879734914
4173.173173173173 0.0254295196686569
4183.183183183183 0.025215912205238188
4193.193193193193 0.025004526642943517
4203.203203203203 0.02479533553270306
4213.213213213214 0.024588311816513435
4223.223223223224 0.024383428821152797
4233.2332332332335 0.024180660252007997
4243.243243243243 0.023979980187011595
4253.253253253253 0.023781363070686522
4263.263263263263 0.02358478370829637
4273.273273273273 0.023390217260099214
4283.283283283283 0.02319763923570293
4293.293293293293 0.02300702548852012
4303.303303303303 0.022818352210320695
4313.313313313313 0.022631595925880234
4323.323323323323 0.02244673348772214
4333.333333333334 0.022263742070952063
4343.343343343344 0.022082599168182608
4353.353353353354 0.021903282584546664
4363.3633633633635 0.02172577043279757
4373.373373373373 0.021550041128494724
4383.383383383383 0.021376073385272688
4393.393393393393 0.021203846210192327
4403.403403403403 0.02103333889917257
4413.413413413413 0.020864531032500955
4423.423423423424 0.02069740247042178
4433.4334334334335 0.02053193334880019
4443.443443443443 0.020368104074860834
4453.453453453454 0.020205895322999608
4463.463463463464 0.02004528803066748
4473.473473473474 0.019886263394324262
4483.483483483484 0.01972880286546198
4493.493493493494 0.019572888146695732
4503.503503503503 0.01941850118792127
4513.513513513513 0.019265624182537883
4523.523523523523 0.019114239563735234
4533.533533533533 0.018964330000843344
4543.543543543543 0.01881587839574408
4553.553553553554 0.018668867879343364
4563.563563563564 0.018523281808102837
4573.573573573573 0.01837910376062983
4583.583583583584 0.01823631753432471
4593.593593593594 0.018094907142084452
4603.603603603604 0.017954856809061323
4613.613613613614 0.017816150969475933
4623.623623623624 0.017678774263483264
4633.6336336336335 0.01754271153409112
4643.643643643643 0.017407947824129764
4653.653653653653 0.017274468373271852
4663.663663663663 0.017142258615101862
4673.673673673674 0.017011304174233955
4683.683683683684 0.016881590863477604
4693.693693693694 0.016753104681049853
4703.703703703704 0.016625831807833547
4713.713713713714 0.01649975860468078
4723.723723723724 0.016374871609760453
4733.733733733734 0.01625115753594936
4743.743743743744 0.01612860326826611
4753.753753753754 0.0160071958613468
4763.763763763764 0.015886922536962035
4773.773773773773 0.01576777068157421
4783.783783783783 0.01564972784393476
4793.793793793793 0.01553278173272019
4803.803803803804 0.015416920214206565
4813.813813813814 0.01530213130998162
4823.823823823824 0.015188403194693785
4833.833833833834 0.015075724193837566
4843.843843843844 0.014964082781574628
4853.853853853854 0.014853467578589833
4863.863863863864 0.01474386734998177
4873.873873873874 0.01463527100318707
4883.883883883884 0.014527667585937959
4893.893893893894 0.014421046284252424
4903.9039039039035 0.01431539642045646
4913.913913913913 0.014210707451237823
4923.923923923924 0.014106968965730663
4933.933933933934 0.014004170683630737
4943.943943943944 0.013902302453340266
4953.953953953955 0.013801354250142353
4963.9639639639645 0.013701316174404166
4973.973973973974 0.013602178449808435
4983.983983983984 0.013503931421612858
4993.993993993994 0.013406565554936913
5004.004004004004 0.013310071433075459
5014.014014014014 0.013214439755838886
5024.024024024024 0.013119661337919147
5034.0340340340335 0.01302572710728146
5044.044044044043 0.012932628103580954
5054.054054054054 0.012840355476604077
5064.064064064064 0.012748900484734224
5074.074074074074 0.01265825449344118
5084.084084084085 0.012568408973793983
5094.0940940940945 0.012479355500996863
5104.104104104104 0.01239108575294772
5114.114114114114 0.012303591508818925
5124.124124124124 0.012216864647659944
5134.134134134134 0.012130897147021515
5144.144144144144 0.012045681081600859
5154.154154154154 0.011961208621907792
5164.1641641641645 0.011877472032951164
5174.174174174174 0.011794463672945434
5184.184184184184 0.011712175992036973
5194.194194194194 0.011630601531049748
5204.204204204204 0.01154973292025019
5214.214214214214 0.011469562878130718
5224.224224224225 0.011390084210211768
5234.2342342342345 0.011311289807862002
5244.244244244244 0.011233172647136276
5254.254254254254 0.011155725787631252
5264.264264264264 0.011078942371358149
5274.274274274274 0.01100281562163261
5284.284284284285 0.010927338841981118
5294.294294294295 0.010852505415063928
5304.304304304304 0.010778308801614027
5314.314314314314 0.01070474253939212
5324.324324324324 0.010631800242157057
5334.334334334334 0.010559475598651781
5344.344344344345 0.01048776237160423
5354.354354354355 0.010416654396743233
5364.3643643643645 0.010346145581828878
5374.374374374374 0.010276229905697404
5384.384384384384 0.010206901417320093
5394.394394394394 0.010138154234876176
5404.404404404404 0.010069982544839347
5414.414414414415 0.010002380601077776
5424.424424424425 0.009935342723967396
5434.4344344344345 0.009868863299518109
5444.444444444444 0.0098029367785129
5454.454454454454 0.00973755767565957
5464.464464464464 0.009672720568754794
5474.474474474475 0.009608420097860459
5484.484484484485 0.009544650964491964
5494.494494494495 0.00948140793081837
5504.504504504504 0.009418685818874149
5514.514514514514 0.009356479509782375
5524.524524524524 0.009294783942989226
5534.534534534535 0.009233594115509475
5544.544544544545 0.009172905081182953
5554.554554554555 0.009112711949941706
5564.5645645645645 0.009053009887087718
5574.574574574574 0.00899379411258102
5584.584584584584 0.00893505990033805
5594.594594594595 0.00887680257753999
5604.604604604605 0.008819017523951159
5614.614614614615 0.008761700171246974
5624.624624624625 0.008704846002351645
5634.6346346346345 0.00864845055078526
5644.644644644644 0.008592509400020121
5654.654654654654 0.008537018182846341
5664.664664664665 0.008481972580746294
5674.674674674675 0.008427368323278098
5684.684684684685 0.00837320118746767
5694.694694694695 0.008319466997209458
5704.704704704704 0.008266161622675629
5714.714714714714 0.008213280979733516
5724.724724724725 0.008160821029371351
5734.734734734735 0.008108777777131983
5744.744744744745 0.008057147272554589
5754.754754754755 0.008005925608624165
5764.764764764765 0.007955108921228771
5774.774774774774 0.0079046933886243
5784.784784784785 0.007854675230906744
5794.794794794795 0.007805050709491793
5804.804804804805 0.007755816126601674
5814.814814814815 0.007706967824759114
5824.824824824825 0.0076585021862883235
5834.8348348348345 0.007610415632822865
5844.844844844845 0.007562704624820375
5854.854854854855 0.007515365661083929
5864.864864864865 0.007468395278290015
5874.874874874875 0.007421790050523042
5884.884884884885 0.007375546588816205
5894.894894894895 0.007329661540698651
5904.9049049049045 0.007284131589748888
5914.914914914915 0.00723895345515425
5924.924924924925 0.007194123891276459
5934.934934934935 0.007149639687222999
5944.944944944945 0.00710549766642447
5954.954954954955 0.007061694686217563
5964.964964964965 0.0070182276374337865
5974.974974974975 0.006975093443993741
5984.984984984985 0.00693228906250689
5994.994994994995 0.0068898114818767425
6005.005005005005 0.006847657722911376
6015.015015015015 0.006805824837939211
6025.025025025025 0.006764309910429977
6035.035035035035 0.006723110054620716
6045.045045045045 0.006682222415146923
6055.055055055055 0.006641644166678491
6065.065065065065 0.00660137251356066
6075.075075075075 0.0065614046894596845
6085.085085085085 0.006521737957013268
6095.0950950950955 0.00648236960748566
6105.105105105105 0.006443296960427351
6115.115115115115 0.00640451736333925
6125.125125125125 0.00636602819134138
6135.135135135135 0.006327826846845946
6145.145145145145 0.006289910759234706
6155.155155155155 0.0062522773845406455
6165.1651651651655 0.0062149242051338345
6175.175175175175 0.0061778487294114545
6185.185185185185 0.006141048491491853
6195.195195195195 0.006104521050912683
6205.205205205205 0.0060682639923329675
6215.215215215215 0.006032274925239085
6225.225225225226 0.005996551483654609
6235.235235235235 0.00596109132585392
6245.245245245245 0.0059258921340795915
6255.255255255255 0.005890951614263443
6265.265265265265 0.005856267495751213
6275.275275275275 0.0058218375310308415
6285.285285285286 0.005787659495464251
6295.295295295296 0.005753731187022655
6305.305305305305 0.005720050426025207
6315.315315315315 0.005686615054881139
6325.325325325325 0.005653422937835145
6335.335335335335 0.005620471960716087
6345.345345345346 0.005587760030688926
6355.355355355356 0.005555285076009866
6365.3653653653655 0.0055230450457846
6375.375375375375 0.005491037909729703
6385.385385385385 0.005459261657937042
6395.395395395395 0.00542771430064123
6405.405405405405 0.005396393867990059
6415.415415415416 0.005365298409817798
6425.425425425426 0.005334425995421478
6435.4354354354355 0.005303774713339916
6445.445445445445 0.00527334267113564
6455.455455455455 0.005243127995179516
6465.465465465465 0.00521312883043815
6475.475475475476 0.005183343340263939
6485.485485485486 0.005153769706187825
6495.495495495496 0.005124406127714603
6505.505505505505 0.005095250822120858
6515.515515515515 0.005066302024255431
6525.525525525525 0.005037557986342387
6535.535535535536 0.005009016977786443
6545.545545545546 0.0049806772849808984
6555.555555555556 0.004952537211117866
6565.5655655655655 0.00492459507600098
6575.575575575575 0.004896849215860366
6585.585585585585 0.004869297983169962
6595.595595595596 0.004841939746467098
6605.605605605606 0.0048147728901743216
6615.615615615616 0.004787795814423432
6625.625625625626 0.0047610069348817
6635.6356356356355 0.004734404682580251
6645.645645645645 0.004707987503744554
6655.655655655655 0.004681753859627006
6665.665665665666 0.0046557022263416
6675.675675675676 0.004629831094700614
6685.685685685686 0.004604138970053296
6695.695695695696 0.00457862437212658
6705.705705705705 0.004553285834867699
6715.715715715715 0.004528121906288761
6725.725725725726 0.004503131148313229
6735.735735735736 0.004478312136624252
6745.745745745746 0.00445366346051487
6755.755755755756 0.004429183722740052
6765.7657657657655 0.004404871539370505
6775.775775775775 0.004380725539648282
6785.785785785786 0.0043567443658441484
6795.795795795796 0.004332926673116661
6805.805805805806 0.004309271129372972
6815.815815815816 0.004285776415131296
6825.825825825826 0.004262441223385063
6835.8358358358355 0.004239264259468685
6845.845845845846 0.004216244240924966
6855.855855855856 0.004193379897374086
6865.865865865866 0.004170669970384178
6875.875875875876 0.004148113213343427
6885.885885885886 0.004125708391333749
6895.895895895896 0.0041034542810059445
6905.9059059059055 0.004081349670456369
6915.915915915916 0.004059393359105043
6925.925925925926 0.004037584157575271
6935.935935935936 0.004015920887574626
6945.945945945946 0.003994402381777409
6955.955955955956 0.003973027483708473
6965.965965965966 0.003951795047628434
6975.975975975976 0.003930703938420243
6985.985985985986 0.003909753031477106
6995.995995995996 0.0038889412125917037
7006.006006006006 0.003868267377846759
7016.016016016016 0.0038477304335068573
7026.026026026026 0.0038273292959115635
7036.036036036036 0.0038070628913697904
7046.046046046046 0.0037869301560554103
7056.056056056056 0.003766930035904076
7066.066066066066 0.0037470614865112687
7076.076076076076 0.0037273234730315352
7086.086086086086 0.0037077149700788935
7096.0960960960965 0.003688234961628414
7106.106106106106 0.003668882440918934
7116.116116116116 0.0036496564103569167
7126.126126126126 0.003630555881421422
7136.136136136136 0.0036115798745701864
7146.146146146146 0.00359272741914678
7156.156156156156 0.003573997553288852
7166.1661661661665 0.0035553893238374355
7176.176176176176 0.0035369017862472915
7186.186186186186 0.0035185340044983013
7196.196196196196 0.0035002850510078647
7206.206206206206 0.0034821540065443244
7216.216216216216 0.003464139960141371
7226.226226226227 0.00344624200901343
7236.236236236236 0.0034284592584720463
7246.246246246246 0.00341079082184318
7256.256256256256 0.003393235820385491
7266.266266266266 0.0033757933832095394
7276.276276276276 0.0033584626471979033
7286.286286286287 0.0033412427569262204
7296.2962962962965 0.003324132864585115
7306.306306306306 0.0033071321299030236
7316.316316316316 0.0032902397200698947
7326.326326326326 0.003273454809661743
7336.336336336336 0.0032567765805660786
7346.346346346347 0.0032402042219081603
7356.356356356357 0.0032237369299781037
7366.3663663663665 0.0032073739081587764
7376.376376376376 0.003191114366854553
7386.386386386386 0.0031749575234208344
7396.396396396396 0.0031589026020943825
7406.406406406406 0.003142948833924422
7416.416416416417 0.0031270954567045187
7426.426426426427 0.003111341714905242
7436.436436436436 0.003095686859607546
7446.446446446446 0.003080130148436916
7456.456456456456 0.0030646708454982545
7466.466466466466 0.003049308221311481
7476.476476476477 0.003034041552747851
7486.486486486487 0.003018870122966999
7496.496496496497 0.0030037932213546545
7506.506506506506 0.002988810143461069
7516.516516516516 0.002973920190940125
7526.526526526526 0.002959122671489102
7536.536536536537 0.002944416898789133
7546.546546546547 0.0029298021924463037
7556.556556556557 0.0029152778779334013
7566.5665665665665 0.0029008432865323076
7576.576576576576 0.00288649775527703
7586.586586586586 0.002872240626897355
7596.596596596597 0.0028580712497631106
7606.606606606607 0.0028439889778290764
7616.616616616617 0.00282999317058044
7626.626626626627 0.0028160831929788964
7636.6366366366365 0.002802258415409327
7646.646646646646 0.0027885182136270403
7656.656656656657 0.00277486196870561
7666.666666666667 0.002761289066985276
7676.676676676677 0.002747798900021895
7686.686686686687 0.0027343908645364656
7696.696696696697 0.0027210643623651774
7706.706706706706 0.0027078188004100254
7716.716716716716 0.002694653590589942
7726.726726726727 0.002681568149792464
7736.736736736737 0.002668561899825922
7746.746746746747 0.0026556342673721405
7756.756756756757 0.002642784683939657
7766.7667667667665 0.0026300125858174333
7776.776776776776 0.002617317414029076
7786.786786786787 0.0026046986142875365
7796.796796796797 0.0025921556369503046
7806.806806806807 0.002579687936975088
7816.816816816817 0.0025672949738759425
7826.826826826827 0.002554976211679903
7836.8368368368365 0.002542731118884054
7846.846846846847 0.002530559168413062
7856.856856856857 0.0025184598375771754
7866.866866866867 0.002506432608030641
7876.876876876877 0.002494476965730598
7886.886886886887 0.002482592400896383
7896.896896896897 0.002470778407969273
7906.906906906907 0.0024590344855726564
7916.916916916917 0.0024473601364726335
7926.926926926927 0.002435754867539014
7936.936936936937 0.0024242181897067366
7946.946946946947 0.002412749617937704
7956.956956956957 0.002401348671183004
7966.9669669669665 0.002390014872345538
7976.976976976977 0.0023787477482430375
7986.986986986987 0.002367546829571475
7996.996996996997 0.0023564116508688446
8007.007007007007 0.002345341750479339
8017.017017017017 0.0023343366705178867
8027.027027027027 0.0023233959568350728
8037.037037037037 0.002312519158982409
8047.047047047047 0.0023017058301779934
8057.057057057057 0.002290955527272483
8067.067067067067 0.0022802678107154703
8077.077077077077 0.0022696422445221747
8087.087087087087 0.002259078396240492
8097.0970970970975 0.002248575836918379
8107.107107107107 0.0022381341410715933
8117.117117117117 0.0022277528866517424
8127.127127127127 0.0022174316550146755
8137.137137137137 0.002207170030889203
8147.147147147147 0.002196967602346135
8157.157157157158 0.0021868239607676383
8167.1671671671675 0.002176738700816906
8177.177177177177 0.0021667114204081466
8187.187187187187 0.002156741720676875
8197.197197197198 0.0021468292059505043
8207.207207207208 0.0021369734837192473
8217.217217217218 0.0021271741646073142
8227.227227227228 0.0021174308623443934
8237.237237237237 0.002107743193737441
8247.247247247247 0.0020981107786427386
8257.257257257257 0.002088533239938257
8267.267267267267 0.002079010203496276
8277.277277277277 0.0020695412981563076
8287.287287287287 0.0020601261556982744
8297.297297297297 0.0020507644108159694
8307.307307307306 0.0020414557010907833
8317.317317317316 0.002032199666965692
8327.327327327326 0.0020229959517195184
8337.337337337336 0.0020138442014414446
8347.347347347348 0.002004744065005776
8357.357357357358 0.0019956951940469803
8367.367367367367 0.0019866972429349494
8377.377377377377 0.0019777498687505355
8387.387387387387 0.0019688527312613172
8397.397397397397 0.0019600054928976115
8407.407407407409 0.0019512078187287289
8417.417417417419 0.0019424593764394667
8427.427427427428 0.0019337598363068321
8437.437437437438 0.0019251088711769988
8447.447447447448 0.001916506156442499
8457.457457457458 0.0019079513700196388
8467.467467467468 0.0018994441923261324
8477.477477477478 0.0018909843062589707
8487.487487487488 0.001882571397172499
8497.497497497498 0.001874205152856719
8507.507507507507 0.001865885263515797
8517.517517517517 0.0018576114217468
8527.527527527527 0.0018493833225186234
8537.537537537537 0.0018412006631511432
8547.547547547547 0.0018330631432945603
8557.557557557557 0.0018249704649089594
8567.567567567567 0.0018169223322440622
8577.577577577576 0.0018089184518191796
8587.587587587586 0.0018009585324033682
8597.597597597598 0.0017930422849957689
8607.607607607608 0.001785169422806154
8617.617617617618 0.0017773396612356497
8627.627627627628 0.0017695527178576513
8637.637637637637 0.0017618083123989371
8647.647647647647 0.001754106166720946
8657.657657657659 0.001746446004801251
8667.667667667669 0.001738827552715219
8677.677677677679 0.0017312505386178258
8687.687687687689 0.001723714692725671
8697.697697697698 0.001716219747299157
8707.707707707708 0.0017087654366248423
8717.717717717718 0.0017013514969979667
8727.727727727728 0.0016939776667051403
8737.737737737738 0.0016866436860072116
8747.747747747748 0.0016793492971222887
8757.757757757758 0.0016720942442089287
8767.767767767768 0.0016648782733494924
8777.777777777777 0.0016577011325336543
8787.787787787787 0.001650562571642076
8797.797797797797 0.0016434623424302288
8807.807807807807 0.0016364001985123826
8817.817817817817 0.0016293758953457337
8827.827827827827 0.0016223891902147026
8837.837837837837 0.0016154398422153643
8847.847847847848 0.001608527612240039
8857.857857857858 0.001601652262962028
8867.867867867868 0.0015948135588204895
8877.877877877878 0.0015880112660054614
8887.887887887888 0.001581245152443033
8897.897897897898 0.0015745149877806476
8907.90790790791 0.0015678205433725502
8917.91791791792 0.0015611615922653734
8927.927927927929 0.0015545379091838575
8937.937937937939 0.0015479492705167074
8947.947947947949 0.0015413954543025818
8957.957957957959 0.0015348762402162177
8967.967967967968 0.0015283914095546836
8977.977977977978 0.0015219407452237588
8987.987987987988 0.0015155240317244506
8997.997997997998 0.0015091410551396288
9008.008008008008 0.001502791603120789
9018.018018018018 0.001496475464874945
