#lamb flux
2621.6216216216217 4.228809548832631
2631.6316316316315 4.2217877288607655
2641.6416416416414 4.21358852058194
2651.6516516516517 4.2042795828429735
2661.6616616616616 4.193925820974808
2671.671671671672 4.1825893914086425
2681.6816816816818 4.1703297277420734
2691.6916916916916 4.157203583989863
2701.7017017017015 4.143265091398312
2711.711711711712 4.128565825763043
2721.7217217217217 4.113154882675524
2731.731731731732 4.097078958542982
2741.741741741742 4.080382435586639
2751.7517517517517 4.063107469332204
2761.7617617617616 4.045294077370316
2771.7717717717715 4.026980228389125
2781.781781781782 4.00820193067203
2791.791791791792 3.9889933194146647
2801.801801801802 3.9693867423512197
2811.811811811812 3.9494128432943882
2821.8218218218217 3.929100643288833
2831.8318318318316 3.9084776191575648
2841.841841841842 3.887569779286965
2851.851851851852 3.8664017365503978
2861.861861861862 3.8449967783153354
2871.871871871872 3.8233769335151937
2881.881881881882 3.8015630367965816
2891.8918918918916 3.77957478977615
2901.901901901902 3.757430819459811
2911.911911911912 3.735148733891533
2921.921921921922 3.71274517510985
2931.931931931932 3.6902358694983515
2941.941941941942 3.6676356756220843
2951.9519519519517 3.644958629645565
2961.961961961962 3.6222179884302483
2971.971971971972 3.599426270410083
2981.9819819819822 3.5765952943436683
2991.991991991992 3.553736216040283
3002.002002002002 3.530859563155565
3012.012012012012 3.507975268150155
3022.0220220220217 3.4850926995021383
3032.032032032032 3.4891951548394364
3042.0420420420423 3.4628890672375574
3052.052052052052 3.4356855526017256
3062.062062062062 3.407858107669575
3072.072072072072 3.379641876718696
3082.0820820820823 3.351237459134719
3092.092092092092 3.322814524339294
3102.102102102102 3.294515199581255
3112.1121121121123 3.2664572113433934
3122.122122122122 3.238736772665517
3132.132132132132 3.2114312172166475
3142.1421421421423 3.184601387060857
3152.152152152152 3.1582937852590156
3162.162162162162 3.1325425071581567
3172.1721721721724 3.107370965788864
3182.1821821821823 3.0827934275050346
3192.192192192192 3.058816374085527
3202.202202202202 3.0354397071546866
3212.2122122122123 3.012657810108299
3222.222222222222 2.9904604818622964
3232.232232232232 2.9688337557551647
3242.2422422422424 2.947760615892948
3252.252252252252 2.927221622172491
3262.262262262262 2.907195454186285
3272.2722722722724 2.8876593832221586
3282.2822822822823 2.8685896806375357
3292.292292292292 2.849961970019241
3302.3023023023025 2.8317515297398197
3312.3123123123123 2.8139335517910276
3322.322322322322 2.7964833621134746
3332.3323323323325 2.7793766070448713
3342.3423423423424 2.7625894099753583
3352.352352352352 2.7460985018213346
3362.3623623623625 2.7298813285055754
3372.3723723723724 2.7139161382559256
3382.3823823823823 2.698182051202763
3392.3923923923926 2.6826591134632465
3402.4024024024025 2.6673283376425685
3412.4124124124123 2.652171731456428
3422.4224224224226 2.6371723159802882
3432.4324324324325 2.6223141348569214
3442.4424424424424 2.607582255641036
3452.4524524524522 2.592962764325986
3462.4624624624626 2.5784427539801826
3472.4724724724724 2.5640103083178305
3482.4824824824823 2.5496544809380293
3492.4924924924926 2.5353652708867442
3502.5025025025025 2.521133595125711
3512.5125125125123 2.5069512584304263
3522.5225225225226 2.492810921184263
3532.5325325325325 2.478706065486751
3542.5425425425424 2.4646309599506258
3552.5525525525527 2.4505806235229803
3562.5625625625626 2.436550788630949
3572.5725725725724 2.4225378639206117
3582.5825825825827 2.4085388968293038
3592.5925925925926 2.3945515362054355
3602.6026026026025 2.3805739951663196
3612.612612612613 2.366605014362878
3622.6226226226227 2.352643825800233
3632.6326326326325 2.3386901173450583
3642.642642642643 2.3247439980337523
3652.6526526526527 2.31080596428014
3662.6626626626626 2.296876867067068
3672.672672672673 2.2829578801932833
3682.6826826826828 2.269050469634747
3692.6926926926926 2.255156364068426
3702.7027027027025 2.2412775265963036
3712.712712712713 2.227416127697953
3722.7227227227227 2.213574519431276
3732.7327327327325 2.1997552108931107
3742.742742742743 2.185960844944204
3752.7527527527527 2.1721941761964545
3762.7627627627626 2.1584580502543593
3772.772772772773 2.144755384197353
3782.7827827827828 2.131089148284845
3792.7927927927926 2.1174623488615874
3802.802802802803 2.103878012437274
3812.812812812813 2.0903391709109793
3822.8228228228227 2.076848847908292
3832.832832832833 2.063410046196601
3842.842842842843 2.0500257361419845
3852.8528528528527 2.036698845169605
3862.862862862863 2.0234322481881715
3872.872872872873 2.010228758938157
3882.8828828828828 1.9970911222227032
3892.892892892893 1.9840220069799026
3902.902902902903 1.9710240001548325
3912.912912912913 1.95809960132995
3922.922922922923 1.94525121807264
3932.932932932933 1.932481161959234
3942.942942942943 1.9197916452353736
3952.9529529529527 1.9071847780734295
3962.962962962963 1.8946625663885315
3972.972972972973 1.882226910175746
3982.982982982983 1.869879602332067
3992.992992992993 1.8576223279279918
4003.003003003003 1.845456663894742
4013.013013013013 1.8333840790943736
4023.023023023023 1.8214059347413987
4033.033033033033 1.809523485145854
4043.043043043043 1.7977378787490692
4053.053053053053 1.7860501594248026
4063.063063063063 1.7744612680197163
4073.073073073073 1.762972044108537
4083.0830830830832 1.7515832279405796
4093.093093093093 1.7402954625556395
4103.103103103103 1.7291092960484928
4113.113113113113 1.718025183962608
4123.123123123123 1.707043491794765
4133.133133133133 1.6961644975936119
4143.143143143143 1.6853883946362322
4153.153153153153 1.6747152941679586
4163.163163163163 1.6641452281917488
4173.173173173173 1.6536781522944284
4183.183183183183 1.6433139484981412
4193.193193193193 1.6330524281262322
4203.203203203203 1.6228933346737346
4213.213213213214 1.6128363466734532
4223.223223223224 1.6028810805494487
4233.2332332332335 1.5930270934504964
4243.243243243243 1.583273886056821
4253.253253253253 1.5736209053540642
4263.263263263263 1.5640675473691155
4273.273273273273 1.5546131598629933
4283.283283283283 1.5452570449765726
4293.293293293293 1.5359984618254394
4303.303303303303 1.5268366290406525
4313.313313313313 1.5177707272526648
4323.323323323323 1.508799901516042
4333.333333333334 1.4999232636730484
4343.343343343344 1.4911398946544894
4353.353353353354 1.4824488467165609
4363.3633633633635 1.4738491456127454
4373.373373373373 1.4653397927000735
4383.383383383383 1.4569197669793408
4393.393393393393 1.4485880270690723
4403.403403403403 1.4403435131132711
4413.413413413413 1.4321851486231454
4423.423423423424 1.4241118422532115
4433.4334334334335 1.416122489512297
4443.443443443443 1.408215974410122
4453.453453453454 1.4003911710402515
4463.463463463464 1.3926469451003365
4473.473473473474 1.3849821553505999
4483.483483483484 1.377395655011707
4493.493493493494 1.3698862931031186
4503.503503503503 1.362452915723162
4513.513513513513 1.3550943672720865
4523.523523523523 1.3478094916193761
4533.533533533533 1.340597133216705
4543.543543543543 1.3334561381578465
4553.553553553554 1.3263853551869538
4563.563563563564 1.3193836366566003
4573.573573573573 1.312449839436971
4583.583583583584 1.3055828257776305
4593.593593593594 1.2987814641232562
4603.603603603604 1.292044629884744
4613.613613613614 1.2853712061670832
4623.623623623624 1.2787600844553533
4633.6336336336335 1.2722101652602402
4643.643643643643 1.2657203587243842
4653.653653653653 1.259289585190899
4663.663663663663 1.2529167757353656
4673.673673673674 1.246600872662572
4683.683683683684 1.240340829969259
4693.693693693694 1.2341356137740942
4703.703703703704 1.227984202716082
4713.713713713714 1.2218855883225808
4723.723723723724 1.2158387753480686
4733.733733733734 1.2098427820847766
4743.743743743744 1.2038966406462919
4753.753753753754 1.197999397225156
4763.763763763764 1.1921501123255325
4773.773773773773 1.1863478609719045
4783.783783783783 1.180591732894807
4793.793793793793 1.1748808326945173
4803.803803803804 1.169214279983631
4813.813813813814 1.1635912095094048
4823.823823823824 1.1580107712567396
4833.833833833834 1.1524721305326184
4843.843843843844 1.1469744680328304
4853.853853853854 1.1415169798917397
4863.863863863864 1.13609887771588
4873.873873873874 1.130719388602083
4883.883883883884 1.1253777551408723
4893.893893893894 1.1200732354057885
4903.9039039039035 1.1148051029293196
4913.913913913913 1.1095726466660691
4923.923923923924 1.1043751709437857
4933.933933933934 1.0992119954028503
4943.943943943944 1.0940824549247918
4953.953953953955 1.088985899550398
4963.9639639639645 1.0839216943879553
4973.973973973974 1.0788892195121322
4983.983983983984 1.0738878698540169
4993.993993993994 1.0689170550827893
5004.004004004004 1.0639761994794923
5014.014014014014 1.0590647418033596
5024.024024024024 1.054182135151126
5034.0340340340335 1.0493278468097584
5044.044044044043 1.0445013581029896
5054.054054054054 1.0397021642320663
5064.064064064064 1.0349297741110792
5074.074074074074 1.030183710197241
5084.084084084085 1.0254635083164674
5094.0940940940945 1.020768717484598
5104.104104104104 1.0160988997245812
5114.114114114114 1.0114536298799477
5124.124124124124 1.0068324954248689
5134.134134134134 1.0022350962710982
5144.144144144144 0.9976610445720752
5154.154154154154 0.9931099645244726
5164.1641641641645 0.9885814921674382
5174.174174174174 0.9840752751798012
5184.184184184184 0.9795909726754694
5194.194194194194 0.9751282549972649
5204.204204204204 0.9706868035094304
5214.214214214214 0.9662663103890037
5224.224224224225 0.961866478416293
5234.2342342342345 0.9574870207646474
5244.244244244244 0.9531276607897092
5254.254254254254 0.948788131818352
5264.264264264264 0.944468176937469
5274.274274274274 0.9401675487827993
5284.284284284285 0.9358860093279426
5294.294294294295 0.9316233296737394
5304.304304304304 0.9273792898381535
5314.314314314314 0.9231536785468174
5324.324324324324 0.9189462930243729
5334.334334334334 0.9147569387867466
5344.344344344345 0.910585429434483
5354.354354354355 0.9064315864472722
5364.3643643643645 0.9022952389797703
5374.374374374374 0.8981762236588463
5384.384384384384 0.8940743843823438
5394.394394394394 0.8899895721194748
5404.404404404404 0.8859216447129343
5414.414414414415 0.881870466682829
5424.424424424425 0.8778359090325146
5434.4344344344345 0.8738178490564108
5444.444444444444 0.869816170149889
5454.454454454454 0.8658307616212947
5464.464464464464 0.8618615185061824
5474.474474474475 0.8579083413838193
5484.484484484485 0.8539711361960312
5494.494494494495 0.8500498140684383
5504.504504504504 0.8461442911341407
5514.514514514514 0.8422544883598985
5524.524524524524 0.8383803313748605
5534.534534534535 0.8345217503018741
5544.544544544545 0.8306786795914255
5554.554554554555 0.8268510578582368
5564.5645645645645 0.8230388277205609
5574.574574574574 0.8192419356421977
5584.584584584584 0.815460331777261
5594.594594594595 0.8116939698177129
5604.604604604605 0.8079428068437015
5614.614614614615 0.8042068031766948
5624.624624624625 0.8004859222354487
5634.6346346346345 0.796780130394808
5644.644644644644 0.7930893968473496
5654.654654654654 0.7894136934678837
5664.664664664665 0.785752994680801
5674.674674674675 0.7821072773302898
5684.684684684685 0.7784765205533983
5694.694694694695 0.7748607056559567
5704.704704704704 0.7712598159913493
5714.714714714714 0.7676738368421242
5724.724724724725 0.7641027553044402
5734.734734734735 0.7605465601753328
5744.744744744745 0.7570052418427919
5754.754754754755 0.7534787921786299
5764.764764764765 0.7499672044341339
5774.774774774774 0.7464704731384735
5784.784784784785 0.742988593999851
5794.794794794795 0.7395215638093734
5804.804804804805 0.7360693803476187
5814.814814814815 0.7326320422938771
5824.824824824825 0.7292095491380431
5834.8348348348345 0.7258019010951244
5844.844844844845 0.722409099022355
5854.854854854855 0.7190311443388638
5864.864864864865 0.7156680389478877
5874.874874874875 0.7123197851614878
5884.884884884885 0.7089863856277427
5894.894894894895 0.7056678432603798
5904.9049049049045 0.7023641611708198
5914.914914914915 0.6990753426025955
5924.924924924925 0.6958013908681127
5934.934934934935 0.6925423092877098
5944.944944944945 0.6892981011309997
5954.954954954955 0.6860687695604311
5964.964964964965 0.6828543175770571
5974.974974974975 0.6796547479684567
5984.984984984985 0.676470063258782
5994.994994994995 0.6733002656608855
6005.005005005005 0.6701453570304934
6015.015015015015 0.667005338822389
6025.025025025025 0.6638802120485597
6035.035035035035 0.6607699772382745
6045.045045045045 0.6576746344000537
6055.055055055055 0.6545941829854848
6065.065065065065 0.6515286218548533
6075.075075075075 0.6484779492445457
6085.085085085085 0.6454421627361828
6095.0950950950955 0.642421259227451
6105.105105105105 0.639415234904585
6115.115115115115 0.6364240852164657
6125.125125125125 0.6334478048502991
6135.135135135135 0.6304863877088297
6145.145145145145 0.6275398268890534
6155.155155155155 0.6246081146623949
6165.1651651651655 0.621691242456305
6175.175175175175 0.6187892008372473
6185.185185185185 0.6159019794950269
6195.195195195195 0.6130295672284386
6205.205205205205 0.6101719519321815
6215.215215215215 0.6073291205850146
6225.225225225226 0.6045010592391166
6235.235235235235 0.6016877530106041
6245.245245245245 0.5988891860711898
6255.255255255255 0.5961053416409297
6265.265265265265 0.5933362019820329
6275.275275275275 0.5905817483937014
6285.285285285286 0.5878419612079595
6295.295295295296 0.5851168197864494
6305.305305305305 0.5824063025181476
6315.315315315315 0.5797103868179849
6325.325325325325 0.577029049126326
6335.335335335335 0.5743622649092841
6345.345345345346 0.5717100086598375
6355.355355355356 0.5690722538997215
6365.3653653653655 0.566448973182061
6375.375375375375 0.5638401380947171
6385.385385385385 0.5612457192643214
6395.395395395395 0.5586656863609699
6405.405405405405 0.5561000081035425
6415.415415415416 0.5535486522656297
6425.425425425426 0.55101158568204
6435.4354354354355 0.5484887742558497
6445.445445445445 0.5459801829659919
6455.455455455455 0.5434857758753352
6465.465465465465 0.5410055161392521
6475.475475475476 0.5385393660146326
6485.485485485486 0.5360872868693373
6495.495495495496 0.5336492391920507
6505.505505505505 0.5312251826025323
6515.515515515515 0.5288150758622251
6525.525525525525 0.5264188768852139
6535.535535535536 0.5240365427495068
6545.545545545546 0.5216680297086256
6555.555555555556 0.5193132932034742
6565.5655655655655 0.5169722878744846
6575.575575575575 0.5146449675740038
6585.585585585585 0.5123312853789159
6595.595595595596 0.51003119360348
6605.605605605606 0.5077446438123616
6615.615615615616 0.5054715868338492
6625.625625625626 0.5032119727732347
6635.6356356356355 0.5009657510263462
6645.645645645645 0.4987328702932157
6655.655655655655 0.496513278591867
6665.665665665666 0.49430692327221537
6675.675675675676 0.4921137510300584
6685.685685685686 0.48993370792114804
6695.695695695696 0.4877667393753373
6705.705705705705 0.4856127902107754
6715.715715715715 0.4834718046481565
6725.725725725726 0.48134372632499844
6735.735735735736 0.47922849830994557
6745.745745745746 0.47712606311708544
6755.755755755756 0.47503636272027
6765.7657657657655 0.4729593385674261
6775.775775775775 0.4708949315948557
6785.785785785786 0.4688430822415073
6795.795795795796 0.466803730463217
6805.805805805806 0.46477681574690727
6815.815815815816 0.46276227712473716
6825.825825825826 0.460760053188196
6835.8358358358355 0.45877008210213377
6845.845845845846 0.45679230161872064
6855.855855855856 0.45482664909133097
6865.865865865866 0.4528730614883438
6875.875875875876 0.45093147540685163
6885.885885885886 0.44900182708628117
6895.895895895896 0.44708405242190824
6905.9059059059055 0.44517808697827205
6915.915915915916 0.4432838660024766
6925.925925925926 0.4414013244373815
6935.935935935936 0.4395303969346721
6945.945945945946 0.43767101786780843
6955.955955955956 0.43582312134484863
6965.965965965966 0.4339866412211429
6975.975975975976 0.4321615111118933
6985.985985985986 0.4303476644045807
6995.995995995996 0.42854503427125
7006.006006006006 0.4267535536806566
7016.016016016016 0.42497315541026776
7026.026026026026 0.42320377205811877
7036.036036036036 0.42144533605452233
7046.046046046046 0.4196977796736262
7056.056056056056 0.41796103504481974
7066.066066066066 0.416235034163989
7076.076076076076 0.41451970890461654
7086.086086086086 0.4128149910287257
7096.0960960960965 0.41112081219766905
7106.106106106106 0.40943710398275734
7116.116116116116 0.40776379787573475
7126.126126126126 0.4061008252990901
7136.136136136136 0.404448117616213
7146.146146146146 0.4028056061413887
7156.156156156156 0.4011732221496326
7166.1661661661665 0.399550896886366
7176.176176176176 0.3979385615769323
7186.186186186186 0.39633614743595214
7196.196196196196 0.39474358567652007
7206.206206206206 0.39316080751924126
7216.216216216216 0.3915877442011103
7226.226226226227 0.39002432698423084
7236.236236236236 0.3884704871643782
7246.246246246246 0.38692615607940434
7256.256256256256 0.385391265117487
7266.266266266266 0.3838657457252236
7276.276276276276 0.3823495294155701
7286.286286286287 0.38084254777562593
7296.2962962962965 0.3793447324742674
7306.306306306306 0.377856015269629
7316.316316316316 0.3763763280164348
7326.326326326326 0.3749056026731791
7336.336336336336 0.3734437713091623
7346.346346346347 0.371990766111377
7356.356356356357 0.37054651939125133
7366.3663663663665 0.36911096359124584
7376.376376376376 0.36768403129131105
7386.386386386386 0.3662656552152015
7396.396396396396 0.3648557682366521
7406.406406406406 0.363454303385415
7416.416416416417 0.36206119385316077
7426.426426426427 0.3606763729992455
7436.436436436436 0.3592997743563441
7446.446446446446 0.3579313316359503
7456.456456456456 0.35657097873375126
7466.466466466466 0.3552186497348681
7476.476476476477 0.35387427891897516
7486.486486486487 0.3525378007652914
7496.496496496497 0.35120914995744895
7506.506506506506 0.34988826138824075
7516.516516516516 0.3485750701642497
7526.526526526526 0.3472695116103559
7536.536536536537 0.34597152127413344
7546.546546546547 0.34468103493012797
7556.556556556557 0.34339798858402387
7566.5665665665665 0.34212231847669916
7576.576576576576 0.3408539610881728
7586.586586586586 0.3395928531414437
7596.596596596597 0.33833893160622225
7606.606606606607 0.33709213370256386
7616.616616616617 0.3358523969043912
7626.626626626627 0.33461965894292467
7636.6366366366365 0.33339385781000896
7646.646646646646 0.33217493176134416
7656.656656656657 0.3309628193196216
7666.666666666667 0.3297574592775664
7676.676676676677 0.3285587907008878
7686.686686686687 0.32736675293113876
7696.696696696697 0.32618128558848786
7706.706706706706 0.32500232857440436
7716.716716716716 0.3238298220742577
7726.726726726727 0.32266370655983334
7736.736736736737 0.32150392279176637
7746.746746746747 0.320350411821896
7756.756756756757 0.31920311499554005
7766.7667667667665 0.3180619739536924
7776.776776776776 0.3169269306351459
7786.786786786787 0.31579792727853945
7796.796796796797 0.3146749064243339
7806.806806806807 0.3135578109167163
7816.816816816817 0.3124465839054348
7826.826826826827 0.31134116884756463
7836.8368368368365 0.3102415095092096
7846.846846846847 0.3091475499671346
7856.856856856857 0.308059234610339
7866.866866866867 0.3069765081415628
7876.876876876877 0.30589931557873545
7886.886886886887 0.30482760225636363
7896.896896896897 0.30376131382685956
7906.906906906907 0.30270039626181394
7916.916916916917 0.30164479585321274
7926.926926926927 0.3005944592145985
7936.936936936937 0.2995493332821788
7946.946946946947 0.29850936531588385
7956.956956956957 0.297474502900372
7966.9669669669665 0.2964446939459853
7976.976976976977 0.29541988668965824
7986.986986986987 0.2944000296957778
7996.996996996997 0.2933850718569975
8007.007007007007 0.29237496239500704
8017.017017017017 0.29136965086125627
8027.027027027027 0.2903690871376395
8037.037037037037 0.28937322143713384
8047.047047047047 0.28838200430440014
8057.057057057057 0.28739538661634184
8067.067067067067 0.28641331958262567
8077.077077077077 0.28543575474616484
8087.087087087087 0.2844626439835646
8097.0970970970975 0.2834939395055319
8107.107107107107 0.2825295938572511
8117.117117117117 0.2815695599187229
8127.127127127127 0.2806137909050721
8137.137137137137 0.2796622403668215
8147.147147147147 0.2787148621901354
8157.157157157158 0.2777716105970309
8167.1671671671675 0.27683244014555874
8177.177177177177 0.27589730572995697
8187.187187187187 0.27496616258077367
8197.197197197198 0.2740389662649623
8207.207207207208 0.2731156726859512
8217.217217217218 0.272196238083685
8227.227227227228 0.27128061903464057
8237.237237237237 0.270368772451819
8247.247247247247 0.26946065558471105
8257.257257257257 0.26855622601924073
8267.267267267267 0.2676554416776838
8277.277277277277 0.2667582608185656
8287.287287287287 0.2658646420365342
8297.297297297297 0.2649745442622147
8307.307307307306 0.2640879267620403
8317.317317317316 0.26320474913806396
8327.327327327326 0.2623249713277505
8337.337337337336 0.26144855360374825
8347.347347347348 0.2605754565736413
8357.357357357358 0.2597056411796854
8367.367367367367 0.2588390686985234
8377.377377377377 0.25797570074088366
8387.387387387387 0.2571154992512625
8397.397397397397 0.25625842650758807
8407.407407407409 0.2554044451208685
8417.417417417419 0.2545535180348249
8427.427427427428 0.2537056085255063
8437.437437437438 0.2528606802008921
8447.447447447448 0.25201869700047685
8457.457457457458 0.25117962319484305
8467.467467467468 0.25034342338521687
8477.477477477478 0.24951006250301178
8487.487487487488 0.2486795058093572
8497.497497497498 0.247851718894615
8507.507507507507 0.24702666767788053
8517.517517517517 0.2462043184064737
8527.527527527527 0.24538463765541438
8537.537537537537 0.2445675923268872
8547.547547547547 0.2437531496496934
8557.557557557557 0.24294127717869077
8567.567567567567 0.2421319427942214
8577.577577577576 0.24132511470152807
8587.587587587586 0.24052076143015957
8597.597597597598 0.23971885183336356
8607.607607607608 0.23891935508746942
8617.617617617618 0.23812224069125937
8627.627627627628 0.23732747846532945
8637.637637637637 0.23653503855143876
8647.647647647647 0.2357448914118492
8657.657657657659 0.23495700782865386
8667.667667667669 0.2341713589030966
8677.677677677679 0.23338791605487863
8687.687687687689 0.23260665102145764
8697.697697697698 0.23182753585733581
8707.707707707708 0.23105054293333746
8717.717717717718 0.23027564493587815
8727.727727727728 0.2295028148662216
8737.737737737738 0.22873202603972997
8747.747747747748 0.22796325208510193
8757.757757757758 0.22719646694360188
8767.767767767768 0.22643164486827985
8777.777777777777 0.22566876042318215
8787.787787787787 0.22490778848255158
8797.797797797797 0.2241487042300183
8807.807807807807 0.2233914831577824
8817.817817817817 0.22263610106578552
8827.827827827827 0.22188253406087366
8837.837837837837 0.22113075855595138
8847.847847847848 0.22038075126912496
8857.857857857858 0.219632489222838
8867.867867867868 0.21888594974299563
8877.877877877878 0.21814111045808093
8887.887887887888 0.2173979492982614
8897.897897897898 0.21665644449448593
8907.90790790791 0.21591657457757182
8917.91791791792 0.21517831837728385
8927.927927927929 0.21444165502140217
8937.937937937939 0.2137065639347815
8947.947947947949 0.21297302483840092
8957.957957957959 0.21224101774840384
8967.967967967968 0.21151052297512846
8977.977977977978 0.21078152112212842
8987.987987987988 0.21005399308518397
8997.997997997998 0.20932792005130388
9008.008008008008 0.20860328349771645
9018.018018018018 0.20788006519085223
9028.028028028028 0.2071582471853154
9038.038038038037 0.20643781182284687
9048.048048048047 0.20571874173127608
9058.058058058057 0.20500101982346372
9068.068068068067 0.20428462929623417
9078.078078078077 0.20356955362929788
9088.088088088087 0.20285577658416387
9098.098098098098 0.20219104879536773
9108.108108108108 0.20148961390497053
9118.118118118118 0.20079107979604482
9128.128128128128 0.20009543296627041
9138.138138138138 0.19940265997979714
9148.148148148148 0.1987127474669344
9158.15815815816 0.19802568212384092
9168.16816816817 0.19734145071221734
9178.17817817818 0.19666004005899718
9188.188188188189 0.19598143705604026
9198.198198198199 0.19530562865982692
9208.208208208209 0.19463260189115317
9218.218218218219 0.19396234383482666
9228.228228228229 0.19329484163936297
9238.238238238238 0.19263008251668465
9248.248248248248 0.19196805374181913
