#lamb flux
4163.163163163163 0.06102682981049281
4173.173173173173 0.06051465905408598
4183.183183183183 0.06000824017264778
4193.193193193193 0.059507511003822365
4203.203203203203 0.059012409152906044
4213.213213213214 0.05852287203485153
4223.223223223224 0.05803883691566738
4233.2332332332335 0.05756024095311129
4243.243243243243 0.05708702123658622
4253.253253253253 0.05661911482616011
4263.263263263263 0.056156458790640164
4273.273273273273 0.05569899024464129
4283.283283283283 0.055246646384598155
4293.293293293293 0.05479936452367837
4303.303303303303 0.054357082125560466
4313.313313313313 0.053919736837049495
4323.323323323323 0.05348726651950712
4333.333333333334 0.05305960927908117
4343.343343343344 0.052636703495722935
4353.353353353354 0.05221848785098681
4363.3633633633635 0.051804901354610765
4373.373373373373 0.05139588336988009
4383.383383383383 0.05099137363778081
4393.393393393393 0.05059131229995214
4403.403403403403 0.05019563992045059
4413.413413413413 0.04980429750634046
4423.423423423424 0.04941722652712869
4433.4334334334335 0.049034368933063156
4443.443443443443 0.048655667172315634
4453.453453453454 0.048281064207072406
4463.463463463464 0.04791050352855736
4473.473473473474 0.04754392917101111
4483.483483483484 0.047181285724654916
4493.493493493494 0.04682251834766429
4503.503503503503 0.04646757277718148
4513.513513513513 0.04611639533939457
4523.523523523523 0.04576893295871121
4533.533533533533 0.04542513316605732
4543.543543543543 0.04508494410632797
4553.553553553554 0.04474831454502059
4563.563563563564 0.04441519387407925
4573.573573573573 0.044085532116978354
4583.583583583584 0.04375927993307497
4593.593593593594 0.04343638862125768
4603.603603603604 0.04311681012292002
4613.613613613614 0.04280049702428643
4623.623623623624 0.042487402558117233
4633.6336336336335 0.0421774806048202
4643.643643643643 0.041870685692994215
4653.653653653653 0.04156697299943103
4663.663663663663 0.041266298348600315
4673.673673673674 0.040968618211642285
4683.683683683684 0.040673889704892274
4693.693693693694 0.040382070587960166
4703.703703703704 0.04009311926138772
4713.713713713714 0.039806994763906
4723.723723723724 0.03952365676931412
4733.733733733734 0.039243065583000204
4743.743743743744 0.038965182138125325
4753.753753753754 0.038689967991489126
4763.763763763764 0.03841738531909707
4773.773773773773 0.03814739691144671
4783.783783783783 0.037879966168551917
4793.793793793793 0.03761505709472089
4803.803803803804 0.037352634293105404
4813.813813813814 0.03709266296003712
4823.823823823824 0.036835108879165815
4833.833833833834 0.03657993841541498
4843.843843843844 0.03632711850876863
4853.853853853854 0.036076616667903016
4863.863863863864 0.03582840096367663
4873.873873873874 0.035582440022490835
4883.883883883884 0.03533870301953351
4893.893893893894 0.035097159671917066
4903.9039039039035 0.0348577802317222
4913.913913913913 0.03462053547895781
4923.923923923924 0.03438539671444742
4933.933933933934 0.03415233575265201
4943.943943943944 0.03392132491443795
4953.953953953955 0.03369233701979984
4963.9639639639645 0.033465345380545956
4973.973973973974 0.03324032379295479
4983.983983983984 0.03301724653041025
4993.993993993994 0.032796088336023044
5004.004004004004 0.03257682441524477
5014.014014014014 0.03235943042848202
5024.024024024024 0.032143882483716
5034.0340340340335 0.03193015712913453
5044.044044044043 0.031718231345781084
5054.054054054054 0.03150808254022712
5064.064064064064 0.03129968853727224
5074.074074074074 0.031093027572677002
5084.084084084085 0.030888078285933165
5094.0940940940945 0.030684819713075392
5104.104104104104 0.030483231279538364
5114.114114114114 0.030283292793063316
5124.124124124124 0.03008498443665727
5134.134134134134 0.029888286761608474
5144.144144144144 0.029693180680560895
5154.154154154154 0.029499647460650934
5164.1641641641645 0.029307668716708812
5174.174174174174 0.029117226404527276
5184.184184184184 0.02892830281419988
5194.194194194194 0.028740880563530777
5204.204204204204 0.028554942591518626
5214.214214214214 0.02837047215191556
5224.224224224225 0.02818745280686347
5234.2342342342345 0.028005868420609068
5244.244244244244 0.027825703153298645
5254.254254254254 0.02764694145485447
5264.264264264264 0.027469568058933146
5274.274274274274 0.027293567976967668
5284.284284284285 0.027118926492293322
5294.294294294295 0.026945629154358768
5304.304304304304 0.026773661773022515
5314.314314314314 0.02660301041293563
5324.324324324324 0.026433661388010794
5334.334334334334 0.02626560125597851
5344.344344344345 0.026098816813030078
5354.354354354355 0.025933295088548258
5364.3643643643645 0.025769023339924913
5374.374374374374 0.025605989047466398
5384.384384384384 0.02544417990938599
5394.394394394394 0.025283583836883675
5404.404404404404 0.025124188949312832
5414.414414414415 0.024965983569433702
5424.424424424425 0.024808956218753248
5434.4344344344345 0.024653095612950975
5444.444444444444 0.024498390657390377
5454.454454454454 0.02434483044271561
5464.464464464464 0.02419240424053256
5474.474474474475 0.024041101499174062
5484.484484484485 0.02389091183954845
5494.494494494495 0.02374182505107082
5504.504504504504 0.023593831087676487
5514.514514514514 0.023446920063915553
5524.524524524524 0.023301082251128282
5534.534534534535 0.023156308073700043
5544.544544544545 0.023012588105395387
5554.554554554555 0.022869913065770076
5564.5645645645645 0.022728273816660562
5574.574574574574 0.02258766135874966
5584.584584584584 0.022448066828207828
5594.594594594595 0.02230948149340879
5604.604604604605 0.02217189675171905
5614.614614614615 0.022035304126359668
5624.624624624625 0.021899695263339965
5634.6346346346345 0.021765061928461824
5644.644644644644 0.02163139600439355
5654.654654654654 0.021498689487812597
5664.664664664665 0.021366934486615672
5674.674674674675 0.021236123217195816
5684.684684684685 0.021106248001784664
5694.694694694695 0.02097730126585963
5704.704704704704 0.020849275535614376
5714.714714714714 0.020722163435491856
5724.724724724725 0.020595957685778783
5734.734734734735 0.020470651100260463
5744.744744744745 0.020346236583934994
5754.754754754755 0.020222707130785746
5764.764764764765 0.02010005582161108
5774.774774774774 0.01997827582191038
5784.784784784785 0.019857360379825134
5794.794794794795 0.01973730282413425
5804.804804804805 0.01961809656230242
5814.814814814815 0.01949973507858067
5824.824824824825 0.019382211932157896
5834.8348348348345 0.01926552075536243
5844.844844844845 0.019149655251912867
5854.854854854855 0.019034609195216677
5864.864864864865 0.018920376426716026
5874.874874874875 0.018806950854279744
5884.884884884885 0.01869432645064021
5894.894894894895 0.018582497251874552
5904.9049049049045 0.01847145735592896
5914.914914914915 0.01836120092118521
5924.924924924925 0.018251722165068658
5934.934934934935 0.018143015362696285
5944.944944944945 0.018035074845564592
5954.954954954955 0.01792789500027577
5964.964964964965 0.01782147026730167
5974.974974974975 0.01771579513978447
5984.984984984985 0.017610864162373376
5994.994994994995 0.017506671930096248
6005.005005005005 0.017403213087265477
6015.015015015015 0.017300482326417264
6025.025025025025 0.017198474387283415
6035.035035035035 0.017097184055794853
6045.045045045045 0.016996606163116115
6055.055055055055 0.01689673558470995
6065.065065065065 0.016797567239431318
6075.075075075075 0.016699096088649997
6085.085085085085 0.016601317135401042
6095.0950950950955 0.016504225423562408
6105.105105105105 0.01640781603705895
6115.115115115115 0.016312084099092114
6125.125125125125 0.01621702477139461
6135.135135135135 0.01612263325350948
6145.145145145145 0.016028904782092637
6155.155155155155 0.01593583463023858
6165.1651651651655 0.015843418106828253
6175.175175175175 0.01575165055589873
6185.185185185185 0.015660527356033845
6195.195195195195 0.01557004391977547
6205.205205205205 0.015480195693054371
6215.215215215215 0.015390978154640592
6225.225225225226 0.015302386815612423
6235.235235235235 0.015214417218843458
6245.245245245245 0.015127064938507347
6255.255255255255 0.015040325579599539
6265.265265265265 0.014954194777475489
6275.275275275275 0.014868668197404955
6285.285285285286 0.014783741534141769
6295.295295295296 0.014699410511508597
6305.305305305305 0.014615670881996187
6315.315315315315 0.01453251842637678
6325.325325325325 0.014449948953331036
6335.335335335335 0.0143679582990881
6345.345345345346 0.014286542327078409
6355.355355355356 0.014205696927598842
6365.3653653653655 0.014125418017489578
6375.375375375375 0.014045701539822578
6385.385385385385 0.013966543463601024
6395.395395395395 0.013887939783469506
6405.405405405405 0.013809886519434496
6415.415415415416 0.013732379716594698
6425.425425425426 0.0136554154448811
6435.4354354354355 0.013578989798806111
6445.445445445445 0.013503098897221734
6455.455455455455 0.01342773888308617
6465.465465465465 0.013352905923238805
6475.475475475476 0.013278596208183028
6485.485485485486 0.013204805951876735
6495.495495495496 0.01313153139153013
6505.505505505505 0.0130587687874106
6515.515515515515 0.01298651442265438
6525.525525525525 0.012914764603084697
6535.535535535536 0.012843515657036134
6545.545545545546 0.012772763935185099
6555.555555555556 0.012702505810385829
6565.5655655655655 0.012632737677512138
6575.575575575575 0.01256345595330423
6585.585585585585 0.012494657076220673
6595.595595595596 0.012426337506295172
6605.605605605606 0.012358493724997982
6615.615615615616 0.012291122235101665
6625.625625625626 0.01222421956055114
6635.6356356356355 0.01215778224633772
6645.645645645645 0.012091806858377015
6655.655655655655 0.012026289983390412
6665.665665665666 0.011961228228790182
6675.675675675676 0.011896618222567778
6685.685685685686 0.011832456613185329
6695.695695695696 0.011768740069470186
6705.705705705705 0.011705465280512264
6715.715715715715 0.011642628955564067
6725.725725725726 0.011580227823943391
6735.735735735736 0.011518258634938293
6745.745745745746 0.011456718157714487
6755.755755755756 0.011395603181224904
6765.7657657657655 0.011334910514121216
6775.775775775775 0.01127463698466738
6785.785785785786 0.01121477944065497
6795.795795795796 0.011155334749320246
6805.805805805806 0.011096299797262815
6815.815815815816 0.011037671490365816
6825.825825825826 0.010979446753717507
6835.8358358358355 0.010921622531534225
6845.845845845846 0.010864195787084493
6855.855855855856 0.01080716350261441
6865.865865865866 0.010750522679273974
6875.875875875876 0.010694270337044488
6885.885885885886 0.01063840351466687
6895.895895895896 0.010582919269570815
6905.9059059059055 0.010527814677804715
6915.915915915916 0.010473086833966314
6925.925925925926 0.010418732851134033
6935.935935935936 0.010364749860798855
6945.945945945946 0.010311135012796789
6955.955955955956 0.01025788547524177
6965.965965965966 0.01020499843445908
6975.975975975976 0.010152471094919064
6985.985985985986 0.010100300679171248
6995.995995995996 0.01004848442777872
7006.006006006006 0.009997019599252793
7016.016016016016 0.00994590346998787
7026.026026026026 0.00989513333419648
7036.036036036036 0.009844706503844504
7046.046046046046 0.009794620308586474
7056.056056056056 0.009744872095700944
7066.066066066066 0.009695459230025932
7076.076076076076 0.009646379093894413
7086.086086086086 0.009597629087069758
7096.0960960960965 0.00954920662668118
7106.106106106106 0.009501109147159126
7116.116116116116 0.009453334100170598
7126.126126126126 0.009405878954554393
7136.136136136136 0.009358741196256234
7146.146146146146 0.009311918328263766
7156.156156156156 0.009265407870541417
7166.1661661661665 0.00921920735996514
7176.176176176176 0.009173314350256926
7186.186186186186 0.009127726411919222
7196.196196196196 0.009082441132169067
7206.206206206206 0.009037456114872125
7216.216216216216 0.008992768980476433
7226.226226226227 0.008948377365945987
7236.236236236236 0.008904278924694102
7246.246246246246 0.008860471326516507
7256.256256256256 0.008816952257524267
7266.266266266266 0.008773719420076438
7276.276276276276 0.008730770532712475
7286.286286286287 0.008688103330084433
7296.2962962962965 0.008645715562888895
7306.306306306306 0.008603604997798681
7316.316316316316 0.008561769417394307
7326.326326326326 0.00852020662009517
7336.336336336336 0.008478914420090565
7346.346346346347 0.00843789064727037
7356.356356356357 0.00839713314715558
7366.3663663663665 0.008356639780828507
7376.376376376376 0.008316408424862858
7386.386386386386 0.008276436971253484
7396.396396396396 0.00823672332734598
7406.406406406406 0.008197265415765983
7416.416416416417 0.008158061174348322
7426.426426426427 0.00811910855606593
7436.436436436436 0.008080405528958536
7446.446446446446 0.008041950076061136
7456.456456456456 0.008003740195332358
7466.466466466466 0.007965773899582494
7476.476476476477 0.007928049216401485
7486.486486486487 0.007890564188086632
7496.496496496497 0.007853316871570178
7506.506506506506 0.007816305338346713
7516.516516516516 0.007779527674400428
7526.526526526526 0.007742981980132194
7536.536536536537 0.007706666370286543
7546.546546546547 0.007670578973878471
7556.556556556557 0.007634717934120123
7566.5665665665665 0.007599081408347372
7576.576576576576 0.0075636675679462495
7586.586586586586 0.007528474598279322
7596.596596596597 0.0074935006986119
7606.606606606607 0.00745874408203827
7616.616616616617 0.007424202975407687
7626.626626626627 0.007389875619250431
7636.6366366366365 0.007355760267703739
7646.646646646646 0.0073218551884376695
7656.656656656657 0.007288158662580944
7666.666666666667 0.007254668984646741
7676.676676676677 0.007221384462458435
7686.686686686687 0.007188303417075336
7696.696696696697 0.007155424182718404
7706.706706706706 0.0071227451066959435
7716.716716716716 0.007090264549329308
7726.726726726727 0.007057980883878609
7736.736736736737 0.0070258924964684295
7746.746746746747 0.006993997786013568
7756.756756756757 0.006962295164144813
7766.7667667667665 0.006930783055134749
7776.776776776776 0.0068994598958236125
7786.786786786787 0.0068683241355451926
7796.796796796797 0.006837374236052795
7806.806806806807 0.006806608671445288
7816.816816816817 0.006776025928093176
7826.826826826827 0.0067456245045648235
7836.8368368368365 0.006715402911552712
7846.846846846847 0.006685359671799804
7856.856856856857 0.006655493320026037
7866.866866866867 0.006625802402854873
7876.876876876877 0.006596285478740032
7886.886886886887 0.0065669411178922825
7896.896896896897 0.006537767902206404
7906.906906906907 0.006508764425188262
7916.916916916917 0.006479929291882038
7926.926926926927 0.006451261118797605
7936.936936936937 0.006422758533838024
7946.946946946947 0.006394420176227252
7956.956956956957 0.006366244696438
7966.9669669669665 0.006338230756119713
7976.976976976977 0.006310377028026793
7986.986986986987 0.006282682195946976
7996.996996996997 0.006255144954629871
8007.007007007007 0.006227764009715736
8017.017017017017 0.006200538077664407
8027.027027027027 0.006173465885684479
8037.037037037037 0.0061465461716626296
8047.047047047047 0.006119777684093234
8057.057057057057 0.006093159182008102
8067.067067067067 0.006066689434906512
8077.077077077077 0.006040367222685438
8087.087087087087 0.006014191335570009
8097.0970970970975 0.005988160574044189
8107.107107107107 0.0059622737487817325
8117.117117117117 0.0059365296805773266
8127.127127127127 0.005910927200278021
8137.137137137137 0.0058854651487148845
8147.147147147147 0.005860142376634922
8157.157157157158 0.005834957744633248
8167.1671671671675 0.005809910123085499
8177.177177177177 0.005784998392080537
8187.187187187187 0.005760221441353404
8197.197197197198 0.005735578170218531
8207.207207207208 0.005711067487503235
8217.217217217218 0.005686688311481495
8227.227227227228 0.005662439569807967
8237.237237237237 0.005638320199452337
8247.247247247247 0.005614329146633887
8257.257257257257 0.005590465366756404
8267.267267267267 0.005566727824343332
8277.277277277277 0.005543115492973238
8287.287287287287 0.005519627355215553
8297.297297297297 0.005496262402566607
8307.307307307306 0.005473019635385969
8317.317317317316 0.005449898062833054
8327.327327327326 0.005426896702804069
8337.337337337336 0.0054040145818692225
8347.347347347348 0.005381250735210236
8357.357357357358 0.005358604206558193
8367.367367367367 0.00533607404813163
8377.377377377377 0.005313659320574995
8387.387387387387 0.005291359092897361
8397.397397397397 0.005269172442411479
8407.407407407409 0.005247098454673121
8417.417417417419 0.005225136223420738
8427.427427427428 0.005203284850515416
8437.437437437438 0.005181543445881158
8447.447447447448 0.005159911127445464
8457.457457457458 0.005138387021080234
8467.467467467468 0.005116970260542967
8477.477477477478 0.005095659987418279
8487.487487487488 0.005074455351059743
8497.497497497498 0.005053355508532027
8507.507507507507 0.005032359624553349
8517.517517517517 0.005011466871438257
8527.527527527527 0.004990676429040704
8537.537537537537 0.004969987484697453
8547.547547547547 0.0049493992331717755
8557.557557557557 0.004928910876597499
8567.567567567567 0.004908521624423321
8577.577577577576 0.004888230693357478
8587.587587587586 0.004868037307312699
8597.597597597598 0.004847940697351494
8607.607607607608 0.00482794010163174
8617.617617617618 0.004808034765352581
8627.627627627628 0.004788223940700644
8637.637637637637 0.0047685068867965785
8647.647647647647 0.004748882869641868
8657.657657657659 0.004729351162065998
8667.667667667669 0.004709911043673925
8677.677677677679 0.004690561800793812
8687.687687687689 0.004671302726425125
8697.697697697698 0.004652133120187018
8707.707707707708 0.00463305228826702
8717.717717717718 0.0046140595433700375
8727.727727727728 0.004595154204667648
8737.737737737738 0.004576335597747726
8747.747747747748 0.004557603054564349
8757.757757757758 0.004538955913388003
8767.767767767768 0.004520393518756113
8777.777777777777 0.004501915221423868
8787.787787787787 0.004483520378315333
8797.797797797797 0.004465208352474861
8807.807807807807 0.00444697851301883
8817.817817817817 0.004428830235087644
8827.827827827827 0.00441076289979805
8837.837837837837 0.004392775894195739
8847.847847847848 0.004374868611208256
8857.857857857858 0.00435704044959819
8867.867867867868 0.004339290813916649
8877.877877877878 0.004321619114457045
8887.887887887888 0.004304024767209154
8897.897897897898 0.004286507193813468
8907.90790790791 0.004269065821515834
8917.91791791792 0.004251700083122379
8927.927927927929 0.004234409416954716
8937.937937937939 0.004217193266805431
8947.947947947949 0.004200051081893863
8957.957957957959 0.0041829823168221475
8967.967967967968 0.004165986431531554
8977.977977977978 0.00414906289125909
8987.987987987988 0.004132211166494381
8997.997997997998 0.004115430732936841
9008.008008008008 0.0040987210714530905
9018.018018018018 0.004082081668034669
9028.028028028028 0.0040655120137560044
9038.038038038037 0.0040490116047326614
9048.048048048047 0.004032579942079842
9058.058058058057 0.004016216531871174
9068.068068068067 0.00399992088509774
9078.078078078077 0.003983692517627392
9088.088088088087 0.003967530950164309
9098.098098098098 0.003951845300212549
