#lamb flux
3602.6026026026025 0.09898168682944357
3612.612612612613 0.09810020451367592
3622.6226226226227 0.09722726880069656
3632.6326326326325 0.09636276563105099
3642.642642642643 0.09550658860909596
3652.6526526526527 0.09465863840285105
3662.6626626626626 0.09381882217096617
3672.672672672673 0.09298705301697892
3682.6826826826828 0.09216324947085447
3692.6926926926926 0.09134733499764497
3702.7027027027025 0.09053923753297126
3712.712712712713 0.08973888904491224
3722.7227227227227 0.08894622512178897
3732.7327327327325 0.08816118458524351
3742.742742742743 0.08738370912794761
3752.7527527527527 0.08661374297521182
3762.7627627627626 0.08585123256972423
3772.772772772773 0.08509612627860792
3782.7827827827828 0.08434837412195846
3792.7927927927926 0.08360792752200386
3802.802802802803 0.08287473907201526
3812.812812812813 0.08214876232408919
3822.8228228228227 0.0814299515949225
3832.832832832833 0.08071826178870295
3842.842842842843 0.08001364823624668
3852.8528528528527 0.0793160665495258
3862.862862862863 0.07862547249074249
3872.872872872873 0.07794182185512533
3882.8828828828828 0.07726507036664015
3892.892892892893 0.0765951735858341
3902.902902902903 0.07593208682904876
3912.912912912913 0.07527576509826799
3922.922922922923 0.07462616302088794
3932.932932932933 0.07398323479872622
3942.942942942943 0.07334693416560957
3952.9529529529527 0.07271721435291162
3962.962962962963 0.07209402806243585
3972.972972972973 0.07147732744606744
3982.982982982983 0.07086706409164506
3992.992992992993 0.07026318901453019
4003.003003003003 0.06966565265437864
4013.013013013013 0.06907440487664356
4023.023023023023 0.06848939497836652
4033.033033033033 0.06791057169783732
4043.043043043043 0.06733788322772684
4053.053053053053 0.06677127723132216
4063.063063063063 0.06621070086151458
4073.073073073073 0.06565610078221407
4083.0830830830832 0.06510742319188456
4093.093093093093 0.06456461384891468
4103.103103103103 0.06402761809855854
4113.113113113113 0.06349638090119993
4123.123123123123 0.06297084686170966
4133.133133133133 0.062450960259686016
4143.143143143143 0.061936665080381155
4153.153153153153 0.06142790504613398
4163.163163163163 0.06092462364814351
4173.173173173173 0.06042676417843161
4183.183183183183 0.05993426976185629
4193.193193193193 0.05944708338804915
4203.203203203203 0.05896514794316337
4213.213213213214 0.0584884062413285
4223.223223223224 0.058016801055718596
4233.2332332332335 0.057550275149151064
4243.243243243243 0.05708877130414146
4253.253253253253 0.05663223235234894
4263.263263263263 0.05618060120335417
4273.273273273273 0.055733820872719546
4283.283283283283 0.055291834509287714
4293.293293293293 0.054854585421682145
4303.303303303303 0.054422017103977344
4313.313313313313 0.05399407326051396
4323.323323323323 0.05357069782983698
4333.333333333334 0.05315183500774199
4343.343343343344 0.05273742926941688
4353.353353353354 0.05232742539067136
4363.3633633633635 0.05192176846824978
4373.373373373373 0.05152040393922655
4383.383383383383 0.05112327759948527
4393.393393393393 0.05073033562128702
4403.403403403403 0.050341524569934085
4413.413413413413 0.0499567914195383
4423.423423423424 0.04957608356790574
4433.4334334334335 0.04919934885054977
4443.443443443443 0.04882653555384727
4453.453453453454 0.048457592427353466
4463.463463463464 0.04809246869529312
4473.473473473474 0.04773111406724413
4483.483483483484 0.047373478748034714
4493.493493493494 0.047019513446871594
4503.503503503503 0.046669169385720785
4513.513513513513 0.04632239830696091
4523.523523523523 0.04597915248032985
4533.533533533533 0.045639384709187214
4543.543543543543 0.0453030483361127
4553.553553553554 0.044970097247862946
4563.563563563564 0.0446404858797085
4573.573573573573 0.04431416921917208
4583.583583583584 0.04399110280919046
4593.593593593594 0.04367124275072099
4603.603603603604 0.04335454570481396
4613.613613613614 0.04304096889417278
4623.623623623624 0.04273047010422135
4633.6336336336335 0.04242300768370067
4643.643643643643 0.04211854054481387
4653.653653653653 0.041817028162939855
4663.663663663663 0.04151843057593516
4673.673673673674 0.041222708383042844
4683.683683683684 0.040929822743427484
4693.693693693694 0.04063973537435388
4703.703703703704 0.04035240854902795
4713.713713713714 0.04006780509411691
4723.723723723724 0.039785888386965396
4733.733733733734 0.039506622352524244
4743.743743743744 0.039229971460008096
4753.753753753754 0.03895590071929679
4763.763763763764 0.03868437567709615
4773.773773773773 0.038415362412872224
4783.783783783783 0.038148827534573826
4793.793793793793 0.03788473817415616
4803.803803803804 0.03762306198291944
4813.813813813814 0.037363767126674934
4823.823823823824 0.03710682228075078
4833.833833833834 0.0368521966248496
4843.843843843844 0.03659985983776913
4853.853853853854 0.036349782091997074
4863.863863863864 0.03610193404819065
4873.873873873874 0.035856286849551194
4883.883883883884 0.0356128121161035
4893.893893893894 0.03537148193888924
4903.9039039039035 0.03513226887408371
4913.913913913913 0.0348951459370443
4923.923923923924 0.03466008659629922
4933.933933933934 0.03442706476748434
4943.943943943944 0.03419605480723548
4953.953953953955 0.033967031507043915
4963.9639639639645 0.03373997008708166
4973.973973973974 0.03351484619000313
4983.983983983984 0.03329163587472976
4993.993993993994 0.033070315610223444
5004.004004004004 0.03285086226925432
5014.014014014014 0.032633253122168845
5024.024024024024 0.03241746583066269
5034.0340340340335 0.03220347844156408
5044.044044044043 0.031991269380631494
5054.054054054054 0.031780817446370846
5064.064064064064 0.0315721018038758
5074.074074074074 0.031365101978695326
5084.084084084085 0.031159797850732373
5094.0940940940945 0.03095616964817712
5104.104104104104 0.030754197941477823
5114.114114114114 0.030553863637352775
5124.124124124124 0.030355147972846122
5134.134134134134 0.030158032509430235
5144.144144144144 0.02996249912715722
5154.154154154154 0.029768530018862097
5164.1641641641645 0.029576107684419588
5174.174174174174 0.029385214925056975
5184.184184184184 0.029195834837724532
5194.194194194194 0.029007950809525538
5204.204204204204 0.02882154651220771
5214.214214214214 0.028636605896717033
5224.224224224225 0.028453113187815692
5234.2342342342345 0.028271052878765638
5244.244244244244 0.028090409726078094
5254.254254254254 0.027911168744331038
5264.264264264264 0.027733315201054654
5274.274274274274 0.02755683461168635
5284.284284284285 0.02738171273459539
5294.294294294295 0.027207935566178267
5304.304304304304 0.027035489336024964
5314.314314314314 0.026864360502156886
5324.324324324324 0.026694535746336494
5334.334334334334 0.026526001969449233
5344.344344344345 0.026358746286957644
5354.354354354355 0.026192756024428165
5364.3643643643645 0.026028018713130284
5374.374374374374 0.02586452208570844
5384.384384384384 0.025702254071926278
5394.394394394394 0.025541202794483412
5404.404404404404 0.025381356564904325
5414.414414414415 0.02522270387949933
5424.424424424425 0.025065233415397313
5434.4344344344345 0.02490893402664974
5444.444444444444 0.02475379474040582
5454.454454454454 0.024599804753158427
5464.464464464464 0.02444695342706001
5474.474474474475 0.02429523028630844
5484.484484484485 0.024144625013601984
5494.494494494495 0.023995127446662937
5504.504504504504 0.023846727574829512
5514.514514514514 0.02369941553571497
5524.524524524524 0.02355318161193392
5534.534534534535 0.02340801622789461
5544.544544544545 0.02326390994665688
5554.554554554555 0.023120853466854874
5564.5645645645645 0.022978837619683935
5574.574574574574 0.022837853365950872
5584.584584584584 0.022697891793186844
5594.594594594595 0.022558944112822023
5604.604604604605 0.022421001657421596
5614.614614614615 0.022284055877981723
5624.624624624625 0.022148098341285144
5634.6346346346345 0.02201312072731554
5644.644644644644 0.02187911482672947
5654.654654654654 0.021746072538385588
5664.664664664665 0.021613985866929752
5674.674674674675 0.021482846920435776
5684.684684684685 0.02135264790810032
5694.694694694695 0.021223381137991583
5704.704704704704 0.021095039014850773
5714.714714714714 0.02096761403794532
5724.724724724725 0.020841098798973296
5734.734734734735 0.02071548598001794
5744.744744744745 0.020590768351551457
5754.754754754755 0.02046693877048735
5764.764764764765 0.02034399017828034
5774.774774774774 0.020221915599072986
5784.784784784785 0.020100708137888265
5794.794794794795 0.019980360978867146
5804.804804804805 0.01986086738355037
5814.814814814815 0.019742220689203605
5824.824824824825 0.019624414307185135
5834.8348348348345 0.019507441721355146
5844.844844844845 0.019391296486526086
5854.854854854855 0.019275972226952827
5864.864864864865 0.01916146263486222
5874.874874874875 0.019047761469021048
5884.884884884885 0.018934862553341616
5894.894894894895 0.01882275977552412
5904.9049049049045 0.018711447085735203
5914.914914914915 0.01860091849532166
5924.924924924925 0.018491168075558843
5934.934934934935 0.018382189956432548
5944.944944944945 0.01827397832545427
5954.954954954955 0.01816652742650844
5964.964964964965 0.018059831558731358
5974.974974974975 0.017953885075420933
5984.984984984985 0.01784868238297653
5994.994994994995 0.017744217939868186
6005.005005005005 0.017640486255634608
6015.015015015015 0.017537481889909192
6025.025025025025 0.017435199451473416
6035.035035035035 0.017333633597336896
6045.045045045045 0.0172327790318436
6055.055055055055 0.017132630505803305
6065.065065065065 0.01703318281564802
6075.075075075075 0.01693443080261242
6085.085085085085 0.016836369351937955
6095.0950950950955 0.016738993392099773
6105.105105105105 0.016642297894056163
6115.115115115115 0.016546277870519592
6125.125125125125 0.01645092837524909
6135.135135135135 0.016356244502363268
6145.145145145145 0.01626222138567333
6155.155155155155 0.0161688541980358
6165.1651651651655 0.01607613815072414
6175.175175175175 0.015984068492819
6185.185185185185 0.015892640510616354
6195.195195195195 0.015801849527053272
6205.205205205205 0.015711690901150592
6215.215215215215 0.015622160027472189
6225.225225225226 0.01553325233560035
6235.235235235235 0.015444963289626612
6245.245245245245 0.015357288387657965
6255.255255255255 0.015270223161337648
6265.265265265265 0.015183763175380203
6275.275275275275 0.01509790402712052
6285.285285285286 0.015012641346076225
6295.295295295296 0.014927970793523227
6305.305305305305 0.014843888062083758
6315.315315315315 0.014760388875326925
6325.325325325325 0.014677468987380935
6335.335335335335 0.014595124182557
6345.345345345346 0.014513350274984302
6355.355355355356 0.01443214310825595
6365.3653653653655 0.014351498555085187
6375.375375375375 0.014271412516971949
6385.385385385385 0.014191880923879087
6395.395395395395 0.014112899733918265
6405.405405405405 0.014034464933044905
6415.415415415416 0.01395657253476205
6425.425425425426 0.013879218579832956
6435.4354354354355 0.01380239913600176
6445.445445445445 0.01372611029772246
6455.455455455455 0.01365034818589539
6465.465465465465 0.013575108947611431
6475.475475475476 0.013500388755903274
6485.485485485486 0.013426183809503832
6495.495495495496 0.013352490332611234
6505.505505505505 0.013279304574660459
6515.515515515515 0.013206622810101211
6525.525525525525 0.013134441338181828
6535.535535535536 0.013062756482739015
6545.545545545546 0.012991564591993314
6555.555555555556 0.012920862038349808
6565.5655655655655 0.01285064521820421
6575.575575575575 0.0127809105517539
6585.585585585585 0.01271165448281381
6595.595595595596 0.012642873478636968
6605.605605605606 0.012574564029739544
6615.615615615616 0.012506722649730155
6625.625625625626 0.012439345875143335
6635.6356356356355 0.012372430265277028
6645.645645645645 0.012305972402033821
6655.655655655655 0.012239968889765872
6665.665665665666 0.01217441635512346
6675.675675675676 0.012109311446906744
6685.685685685686 0.012044650835920906
6695.695695695696 0.011980431214834367
6705.705705705705 0.011916649298039943
6715.715715715715 0.01185330182151892
6725.725725725726 0.011790385542707853
6735.735735735736 0.01172789724036792
6745.745745745746 0.011665833714456906
6755.755755755756 0.011604191786003495
6765.7657657657655 0.01154296829698388
6775.775775775775 0.011482160110200585
6785.785785785786 0.011421764109163375
6795.795795795796 0.011361777197972166
6805.805805805806 0.011302196301201863
6815.815815815816 0.011243018363788986
6825.825825825826 0.011184240350920091
6835.8358358358355 0.011125859247921822
6845.845845845846 0.011067872060152535
6855.855855855856 0.011010275812895454
6865.865865865866 0.010953067551253255
6875.875875875876 0.01089624434004397
6885.885885885886 0.010839803263698286
6895.895895895896 0.010783741426158004
6905.9059059059055 0.01072805595077569
6915.915915915916 0.01067274398021542
6925.925925925926 0.010617802676354654
6935.935935935936 0.010563229220187008
6945.945945945946 0.01050902081172607
6955.955955955956 0.01045517466991006
6965.965965965966 0.010401688032507364
6975.975975975976 0.0103485581560229
6985.985985985986 0.010295782315605191
6995.995995995996 0.01024335780495421
7006.006006006006 0.010191281936229882
7016.016016016016 0.01013955203996125
7026.026026026026 0.010088165464956209
7036.036036036036 0.010037119578211883
7046.046046046046 0.009986411764825502
7056.056056056056 0.00993603942790575
7066.066066066066 0.00988599998848466
7076.076076076076 0.009836290885429944
7086.086086086086 0.009786909575357702
7096.0960960960965 0.009737853532545623
7106.106106106106 0.009689120248846437
7116.116116116116 0.00964070723360184
7126.126126126126 0.009592612013556667
7136.136136136136 0.009544832132773429
7146.146146146146 0.009497365152547108
7156.156156156156 0.009450208651320216
7166.1661661661665 0.009403360224598178
7176.176176176176 0.00935681748486486
7186.186186186186 0.009310578061498407
7196.196196196196 0.00926463960068724
7206.206206206206 0.009218999765346266
7216.216216216216 0.009173656235033304
7226.226226226227 0.009128606705865626
7236.236236236236 0.009083848890436732
7246.246246246246 0.009039380517733208
7256.256256256256 0.008995199333051805
7266.266266266266 0.008951303097916604
7276.276276276276 0.008907689589996333
7286.286286286287 0.00886435660302179
7296.2962962962965 0.008821301946703417
7306.306306306306 0.008778523446648947
7316.316316316316 0.008736018944281203
7326.326326326326 0.008693786296755946
7336.336336336336 0.00865182337687987
7346.346346346347 0.008610128073028665
7356.356356356357 0.00856869828906521
7366.3663663663665 0.00852753194425776
7376.376376376376 0.008486626973198375
7386.386386386386 0.008445981325721282
7396.396396396396 0.00840559296682144
7406.406406406406 0.008365459876573117
7416.416416416417 0.00832558005004856
7426.426426426427 0.008285951497236817
7436.436436436436 0.008246572242962557
7446.446446446446 0.008207440326804987
7456.456456456456 0.008168553803016943
7466.466466466466 0.008129910740443952
7476.476476476477 0.008091509222443454
7486.486486486487 0.008053347346804107
7496.496496496497 0.008015423225665154
7506.506506506506 0.007977734985435893
7516.516516516516 0.007940280766715303
7526.526526526526 0.007903058724211653
7536.536536536537 0.007866067026662326
7546.546546546547 0.007829303856753686
7556.556556556557 0.0077927674110410735
7566.5665665665665 0.007756455899868874
7576.576576576576 0.007720367547290764
7586.586586586586 0.007684500590990026
7596.596596596597 0.007648853282199979
7606.606606606607 0.007613423885624609
7616.616616616617 0.007578210679359184
7626.626626626627 0.007543211954811139
7636.6366366366365 0.007508426016621042
7646.646646646646 0.0074738511825836705
7656.656656656657 0.007439485783569267
7666.666666666667 0.007405328163444933
7676.676676676677 0.007371376678996166
7686.686686686687 0.007337629699848565
7696.696696696697 0.007304085608389661
7706.706706706706 0.0072707427996909465
7716.716716716716 0.007237599681430061
7726.726726726727 0.007204654673813134
7736.736736736737 0.007171906209497307
7746.746746746747 0.0071393527335134365
7756.756756756757 0.0071069927031889935
7766.7667667667665 0.0070748245880711035
7776.776776776776 0.007042846869849846
7786.786786786787 0.007011058042281683
7796.796796796797 0.0069794566111131134
7806.806806806807 0.006948041094004544
7816.816816816817 0.006916810020454334
7826.826826826827 0.006885761931723069
7836.8368368368365 0.006854895380758058
7846.846846846847 0.006824208932118012
7856.856856856857 0.006793701161897995
7866.866866866867 0.006763370657654533
7876.876876876877 0.006733216018331029
7886.886886886887 0.0067032358541833405
7896.896896896897 0.00667342878670564
7906.906906906907 0.006643793448556484
7916.916916916917 0.006614328483485151
7926.926926926927 0.006585032546258204
7936.936936936937 0.006555904302586288
7946.946946946947 0.0065269424290512424
7956.956956956957 0.0064981456130333935
7966.9669669669665 0.006469512552639146
7976.976976976977 0.006441041956628845
7986.986986986987 0.006412732544344869
7996.996996996997 0.006384583045640006
8007.007007007007 0.006356592200806123
8017.017017017017 0.006328758760503051
8027.027027027027 0.006301081485687818
8037.037037037037 0.006273559147544102
8047.047047047047 0.006246190527412006
8057.057057057057 0.006218974416718068
8067.067067067067 0.006191909616905609
8077.077077077077 0.006164994939365341
8087.087087087087 0.0061382292053662685
8097.0970970970975 0.006111611245986871
8107.107107107107 0.006085139902046631
8117.117117117117 0.006058814024037778
8127.127127127127 0.006032632472057405
8137.137137137137 0.006006594115739835
8147.147147147147 0.005980697834189324
8157.157157157158 0.005954942515913053
8167.1671671671675 0.005929327058754416
8177.177177177177 0.00590385036982664
8187.187187187187 0.005878511365446698
8197.197197197198 0.005853308971069532
8207.207207207208 0.0058282421212225875
8217.217217217218 0.00580330975944069
8227.227227227228 0.0057785108382011705
8237.237237237237 0.005753844318859391
8247.247247247247 0.005729309171584521
8257.257257257257 0.005704904375295658
8267.267267267267 0.0056806289175982665
8277.277277277277 0.0056564817947209476
8287.287287287287 0.005632462011452495
8297.297297297297 0.00560856858107931
8307.307307307306 0.0055848005253231366
8317.317317317316 0.005561156874279077
8327.327327327326 0.0055376366663539844
8337.337337337336 0.005514238948205169
8347.347347347348 0.005490962774679378
8357.357357357358 0.0054678072087522
8367.367367367367 0.005444771321467687
8377.377377377377 0.005421854191878372
8387.387387387387 0.0053990549069856
8397.397397397397 0.005376372561680179
8407.407407407409 0.005353806258683353
8417.417417417419 0.005331355108488122
8427.427427427428 0.005309018229300861
8437.437437437438 0.005286794746983295
8447.447447447448 0.005264683794994784
8457.457457457458 0.0052426845143349445
8467.467467467468 0.005220796053486592
8477.477477477478 0.005199017568359018
8487.487487487488 0.005177348222231574
8497.497497497498 0.005155787185697626
8507.507507507507 0.005134333636608776
8517.517517517517 0.005112986760019467
8527.527527527527 0.005091745748131875
8537.537537537537 0.005070609800241144
8547.547547547547 0.005049578122680938
8557.557557557557 0.005028649928769329
8567.567567567567 0.005007824438754997
8577.577577577576 0.004987100879763751
8587.587587587586 0.0049664784857453995
8597.597597597598 0.004945956497420901
8607.607607607608 0.00492553416222988
8617.617617617618 0.00490521073427843
8627.627627627628 0.004884985474287245
8637.637637637637 0.0048648576495401
8647.647647647647 0.004844826533832596
8657.657657657659 0.0048248914074212656
8667.667667667669 0.0048050515569729975
8677.677677677679 0.004785306275514735
8687.687687687689 0.004765654862383525
8697.697697697698 0.004746096623176884
8707.707707707708 0.004726630869703464
8717.717717717718 0.004707256919934022
8727.727727727728 0.004687974097952717
8737.737737737738 0.0046687817339087214
8747.747747747748 0.0046496791639681284
8757.757757757758 0.004630665730266158
8767.767767767768 0.004611740780859705
8777.777777777777 0.004592903669680159
8787.787787787787 0.0045741537564865506
8797.797797797797 0.004555490406818975
8807.807807807807 0.004536912991952367
8817.817817817817 0.004518420888850513
8827.827827827827 0.004500013480120416
8837.837837837837 0.004481690153966935
8847.847847847848 0.004463450304147721
8857.857857857858 0.004445293329928471
8867.867867867868 0.004427218636038443
8877.877877877878 0.004409225632626287
8887.887887887888 0.004391313735216171
8897.897897897898 0.004373482364664182
8907.90790790791 0.004355730947115036
8917.91791791792 0.004338058913959057
8927.927927927929 0.004320465701789459
8937.937937937939 0.004302950752359901
8947.947947947949 0.0042855135125423405
8957.957957957959 0.004268153434285152
8967.967967967968 0.004250869974571551
8977.977977977978 0.004233662595378267
8987.987987987988 0.004216530763634523
8997.997997997998 0.004199473951181287
9008.008008008008 0.004182491634730777
9018.018018018018 0.004165583295826274
9028.028028028028 0.004148748420802185
9038.038038038037 0.004131986500744383
9048.048048048047 0.004115297031450828
9058.058058058057 0.004098679513392427
9068.068068068067 0.004082133451674205
9078.078078078077 0.004065658355996706
9088.088088088087 0.004049253740617667
9098.098098098098 0.004033250940148668
