#lamb flux
2121.121121121121 1.0795908807379586
2131.131131131131 1.0555984389680617
2141.141141141141 1.0339834739218807
2151.151151151151 1.0146989875198011
2161.161161161161 0.9976667101129715
2171.1711711711714 0.9827798814238058
2181.1811811811813 0.9699070354019368
2191.191191191191 0.9588965235202734
2201.201201201201 0.9495814858330975
2211.2112112112113 0.9417849799411093
2221.221221221221 0.9353250010204528
2231.2312312312315 0.9300191658771901
2241.2412412412414 0.925688884545572
2251.2512512512512 0.9221628983036068
2261.261261261261 0.9192801178057044
2271.271271271271 0.9168917450076611
2281.2812812812813 0.9148627045945159
2291.2912912912916 0.9130724429368653
2301.3013013013015 0.911415174655792
2311.3113113113113 0.9097996691746131
2321.321321321321 0.9081486734461752
2331.331331331331 0.906398064090121
2341.3413413413414 0.9044958143403944
2351.3513513513512 0.9024008502995994
2361.3613613613616 0.9000818585984043
2371.3713713713714 0.8975160949164014
2381.3813813813813 0.8946882308414644
2391.391391391391 0.8915892658100574
2401.4014014014015 0.8882155216908352
2411.4114114114113 0.8845677300468564
2421.4214214214217 0.8806502161873033
2431.4314314314315 0.8764701796527418
2441.4414414414414 0.8720370675729673
2451.4514514514512 0.8673620351800142
2461.4614614614616 0.8624574864415874
2471.4714714714714 0.8573366871110442
2481.4814814814818 0.8520134423028434
2491.4914914914916 0.8465018308586224
2501.5015015015015 0.8408159891570002
2511.5115115115113 0.8349699375527112
2521.521521521521 0.8289774432417146
2531.5315315315315 0.8228519139902839
2541.541541541542 0.8166063178037282
2551.5515515515517 0.8102531242214681
2561.5615615615616 0.803804263495473
2571.5715715715714 0.7972711004305068
2581.5815815815813 0.7906644201338967
2591.5915915915916 0.7839944233393841
2601.6016016016015 0.7772707293359026
2611.611611611612 0.7705023848511314
2621.6216216216217 0.7636978775152568
2631.6316316316315 0.756865152766847
2641.6416416416414 0.7500116332644693
2651.6516516516517 0.7431442400386981
2661.6616616616616 0.7362694147635427
2671.671671671672 0.7293931426475282
2681.6816816816818 0.7225209755459989
2691.6916916916916 0.71565805498053
2701.7017017017015 0.7088091348211869
2711.711711711712 0.7019786034449537
2721.7217217217217 0.6951705052309055
2731.731731731732 0.6883885612912439
2741.741741741742 0.6816361893686065
2751.7517517517517 0.6749165228552576
2761.7617617617616 0.6682324289099437
2771.7717717717715 0.6615865256641452
2781.781781781782 0.6549811985220109
2791.791791791792 0.6484186155679214
2801.801801801802 0.6419007421029844
2811.811811811812 0.6354293543372264
2821.8218218218217 0.6290060522681541
2831.8318318318316 0.6226322717790238
2841.841841841842 0.6163092959918389
2851.851851851852 0.6100382659109598
2861.861861861862 0.6038201903934701
2871.871871871872 0.5976559554821989
2881.881881881882 0.5915463331366898
2891.8918918918916 0.5854919893965083
2901.901901901902 0.5794934920101645
2911.911911911912 0.5735513175616925
2921.921921921922 0.5676658581255543
2931.931931931932 0.5618374274791377
2941.941941941942 0.5560662669006634
2951.9519519519517 0.5503525505788767
2961.961961961962 0.5446963906594593
2971.971971971972 0.5390978419516881
2981.9819819819822 0.5335569063175055
2991.991991991992 0.5280735367638382
3002.002002002002 0.5226476412577334
3012.012012012012 0.5172790862826719
3022.0220220220217 0.5119677001532505
3032.032032032032 0.5087154010360584
3042.0420420420423 0.5032553888813093
3052.052052052052 0.497785653647185
3062.062062062062 0.49232599743461114
3072.072072072072 0.48689315922892523
3082.0820820820823 0.48150115752906913
3092.092092092092 0.47616160459852114
3102.102102102102 0.4708839930165687
3112.1121121121123 0.46567595564165964
3122.122122122122 0.46054350038926867
3132.132132132132 0.45549122140632203
3142.1421421421423 0.45052248831853386
3152.152152152152 0.4456396152569832
3162.162162162162 0.44084401135292484
3172.1721721721724 0.43613631433855804
3182.1821821821823 0.43151650881695747
3192.192192192192 0.4269840306748166
3202.202202202202 0.4225378590134012
3212.2122122122123 0.4181765968709108
3222.222222222222 0.41389854190683545
3232.232232232232 0.4097017481184188
3242.2422422422424 0.4055840795627643
3252.252252252252 0.40154325696659526
3262.262262262262 0.3975768980199665
3272.2722722722724 0.3936825520706542
3282.2822822822823 0.38985772986264405
3292.292292292292 0.38609992889504824
3302.3023023023025 0.38240665491667547
3312.3123123123123 0.37877544001608926
3322.322322322322 0.37520385771697295
3332.3323323323325 0.37168953544357647
3342.3423423423424 0.3682301646806114
3352.352352352352 0.36482350911572825
3362.3623623623625 0.361467411020371
3372.3723723723724 0.35815979609590176
3382.3823823823823 0.3548986769861371
3392.3923923923926 0.3516821556345497
3402.4024024024025 0.34850842464397164
3412.4124124124123 0.3453757677785333
3422.4224224224226 0.34228255973147015
3432.4324324324325 0.33922726526812824
3442.4424424424424 0.33620843784079735
3452.4524524524522 0.3332247177607272
3462.4624624624626 0.33027483000265784
3472.4724724724724 0.327357581708302
3482.4824824824823 0.3244718594472944
3492.4924924924926 0.32161662628710447
3502.5025025025025 0.3187909187171335
3512.5125125125123 0.3159938434666636
3522.5225225225226 0.31322457425135786
3532.5325325325325 0.31048234847858835
3542.5425425425424 0.30776646393794066
3552.5525525525527 0.3050762754997165
3562.5625625625626 0.30241119184113097
3572.5725725725724 0.2997706722170936
3582.5825825825827 0.29715422328997704
3592.5925925925926 0.29456139603053205
3602.6026026026025 0.29199178270013254
3612.612612612613 0.2894450139227482
3622.6226226226227 0.2869207558534653
3632.6326326326325 0.28441870744896325
3642.642642642643 0.2819385978441034
3652.6526526526527 0.27948018383766937
3662.6626626626626 0.2770432474893073
3672.672672672673 0.27462759382885016
3682.6826826826828 0.2722330486784308
3692.6926926926926 0.2698594565871124
3702.7027027027025 0.2675066788771773
3712.712712712713 0.26517459180069414
3722.7227227227227 0.2628630848045432
3732.7327327327325 0.2605720589016862
3742.742742742743 0.25830142514615534
3752.7527527527527 0.2560511032089482
3762.7627627627626 0.2538210200517983
3772.772772772773 0.2516111086956002
3782.7827827827828 0.249421307080124
3792.7927927927926 0.24725155701154122
3802.802802802803 0.24510180319420435
3812.812812812813 0.24297199234306655
3822.8228228228227 0.24086207237310114
3832.832832832833 0.23877199166207677
3842.842842842843 0.23670169838305172
3852.8528528528527 0.23465113990298744
3862.862862862863 0.23262026224392307
3872.872872872873 0.2306090096032176
3882.8828828828828 0.22861732392942544
3892.892892892893 0.2266451445504707
3902.902902902903 0.22469240785085223
3912.912912912913 0.22275904699472568
3922.922922922923 0.2208449916917972
3932.932932932933 0.2189501680030802
3942.942942942943 0.21707449818366475
3952.9529529529527 0.2152179005597697
3962.962962962963 0.21338028943745843
3972.972972972973 0.2115615750405108
3982.982982982983 0.20976166347506184
3992.992992992993 0.20798045671872975
4003.003003003003 0.20621785263207315
4013.013013013013 0.20447374499031987
4023.023023023023 0.20274802353343088
4033.033033033033 0.20104057403266337
4043.043043043043 0.19935127837190286
4053.053053053053 0.19768001464214088
4063.063063063063 0.19602665724756835
4073.073073073073 0.19439107702185573
4083.0830830830832 0.1927731413532823
4093.093093093093 0.19117271431746546
4103.103103103103 0.18958965681652934
4113.113113113113 0.18802382672363385
4123.123123123123 0.1864750790318613
4133.133133133133 0.18494326600653943
4143.143143143143 0.18342823734014635
4153.153153153153 0.18192984030901324
4163.163163163163 0.18044791993110512
4173.173173173173 0.1789823191242234
4183.183183183183 0.17753287886402982
4193.193193193193 0.1760994383413472
4203.203203203203 0.17468183511824484
4213.213213213214 0.17327990528246595
4223.223223223224 0.17189348359979656
4233.2332332332335 0.17052240366402294
4243.243243243243 0.16916649804416178
4253.253253253253 0.16782559842868647
4263.263263263263 0.16649953576650622
4273.273273273273 0.16518814040448865
4283.283283283283 0.16389124222134577
4293.293293293293 0.16260867075773294
4303.303303303303 0.16134025534243332
4313.313313313313 0.1600858252145269
4323.323323323323 0.15884520964146442
4333.333333333334 0.15761823803298544
4343.343343343344 0.1564047400508411
4353.353353353354 0.155204545714295
4363.3633633633635 0.15401748550139566
4373.373373373373 0.1528433904460235
4383.383383383383 0.15168209223073206
4393.393393393393 0.15053342327541103
4403.403403403403 0.14939721682181129
4413.413413413413 0.1482733070139801
4423.423423423424 0.1471615289746639
4433.4334334334335 0.14606171887774194
4443.443443443443 0.14497371401676076
4453.453453453454 0.14389735286964564
4463.463463463464 0.14283247515967176
4473.473473473474 0.14177892191277347
4483.483483483484 0.1407365355112879
4493.493493493494 0.1397051597442168
4503.503503503503 0.13868463985410434
4513.513513513513 0.1376748225806235
4523.523523523523 0.13667555620096727
4533.533533533533 0.13568669056714486
4543.543543543543 0.13470807714027586
4553.553553553554 0.1337395690219853
4563.563563563564 0.13278102098299402
4573.573573573573 0.13183228948900352
4583.583583583584 0.13089323272397227
4593.593593593594 0.129963710610879
4603.603603603604 0.12904358483006767
4613.613613613614 0.12813271883526967
4623.623623623624 0.12723097786739332
4633.6336336336335 0.12633822896617328
4643.643643643643 0.12545434097976918
4653.653653653653 0.12457918457239915
4663.663663663663 0.12371263223009667
4673.673673673674 0.12285455826467219
4683.683683683684 0.12200483881596336
4693.693693693694 0.1211633518524515
4703.703703703704 0.1203299771703247
4713.713713713714 0.11950459639106142
4723.723723723724 0.11868709295760907
4733.733733733734 0.11787735212922835
4743.743743743744 0.11707526097507484
4753.753753753754 0.11628070836658212
4763.763763763764 0.11549358496871524
4773.773773773773 0.11471378323015378
4783.783783783783 0.11394119737247047
4793.793793793793 0.11317572337835943
4803.803803803804 0.11241725897897514
4813.813813813814 0.11166570364043532
4823.823823823824 0.11092095854954091
4833.833833833834 0.11018292659876568
4843.843843843844 0.10945151237056361
4853.853853853854 0.10872662212104212
4863.863863863864 0.10800816376304696
4873.873873873874 0.10729604684870289
4883.883883883884 0.10659018255145225
4893.893893893894 0.10589048364763202
4903.9039039039035 0.10519686449762888
4913.913913913913 0.10450924102664859
4923.923923923924 0.10382753070513707
4933.933933933934 0.10315165252888685
4943.943943943944 0.10248152699886048
4953.953953953955 0.10181707610076553
4963.9639639639645 0.1011582232844082
4973.973973973974 0.10050489344285592
4983.983983983984 0.09985701289143661
4993.993993993994 0.09921450934659984
5004.004004004004 0.09857731190466576
5014.014014014014 0.09794535102048584
5024.024024024024 0.09731855848603697
5034.0340340340335 0.09669686740897256
5044.044044044043 0.0960802121911491
5054.054054054054 0.09546852850714939
5064.064064064064 0.09486175328282048
5074.074074074074 0.09425982467384351
5084.084084084085 0.09366268204435305
5094.0940940940945 0.09307026594562158
5104.104104104104 0.09248251809482323
5114.114114114114 0.09189938135389247
5124.124124124124 0.09132079970848993
5134.134134134134 0.09074671824708844
5144.144144144144 0.09017708314019145
5154.154154154154 0.08961184161969435
5164.1641641641645 0.0890509419584
5174.174174174174 0.08849433344969794
5184.184184184184 0.0879419663874161
5194.194194194194 0.08739379204585464
5204.204204204204 0.0868497626600093
5214.214214214214 0.08630983140599174
5224.224224224225 0.08577395238165411
5234.2342342342345 0.08524208058742423
5244.244244244244 0.08471417190735717
5254.254254254254 0.08419018309040925
5264.264264264264 0.08367007173193834
5274.274274274274 0.08315379625543698
5284.284284284285 0.08264131589450006
5294.294294294295 0.08213259067503337
5304.304304304304 0.08162758139770415
5314.314314314314 0.08112624962063855
5324.324324324324 0.08062855764236714
5334.334334334334 0.08013446848502234
5344.344344344345 0.07964394587778809
5354.354354354355 0.07915695424060525
5364.3643643643645 0.07867345866813266
5374.374374374374 0.07819342491396601
5384.384384384384 0.07771681937511485
5394.394394394394 0.07724360907673879
5404.404404404404 0.0767737616571426
5414.414414414415 0.07630724535303111
5424.424424424425 0.07584402898502386
5434.4344344344345 0.07538408194342808
5444.444444444444 0.07492737417427073
5454.454454454454 0.07447387616558886
5464.464464464464 0.07402355893397662
5474.474474474475 0.07357639401138855
5484.484484484485 0.0731323534321978
5494.494494494495 0.0726914097205078
5504.504504504504 0.07225353587771657
5514.514514514514 0.07181870537033044
5524.524524524524 0.07138689211802784
5534.534534534535 0.07095807048196884
5544.544544544545 0.07053221525335016
5554.554554554555 0.07010930164220276
5564.5645645645645 0.0696893052664299
5574.574574574574 0.0692722021410838
5584.584584584584 0.06885796866787794
5594.594594594595 0.06844658162493256
5604.604604604605 0.06803801815675195
5614.614614614615 0.06763225576442877
5624.624624624625 0.06722927229607492
5634.6346346346345 0.06682904593747503
5644.644644644644 0.06643155520295961
5654.654654654654 0.0660367789264961
5664.664664664665 0.06564469625299334
5674.674674674675 0.06525528662981857
5684.684684684685 0.06486852979852165
5694.694694694695 0.0644844057867654
5704.704704704704 0.06410289490045817
5714.714714714714 0.06372397771608548
5724.724724724725 0.06334763507323801
5734.734734734735 0.06297384806733279
5744.744744744745 0.06260259804252405
5754.754754754755 0.06223386658480105
5764.764764764765 0.061867635515269755
5774.774774774774 0.06150388688361477
5784.784784784785 0.06114260296173878
5794.794794794795 0.060783766237576184
5804.804804804805 0.06042735940907775
5814.814814814815 0.06007336537836325
5824.824824824825 0.059721767246038795
5834.8348348348345 0.05937254830567566
5844.844844844845 0.05902569203844802
5854.854854854855 0.058681182107925604
5864.864864864865 0.058339002355018744
5874.874874874875 0.057999136793072864
5884.884884884885 0.05766156960310891
5894.894894894895 0.05732628512920666
5904.9049049049045 0.056993267874028586
5914.914914914915 0.0566625024944803
5924.924924924925 0.05633397379750564
5934.934934934935 0.056007666736011964
5944.944944944945 0.05568356640492488
5954.954954954955 0.05536165803736719
5964.964964964965 0.05504192700096092
5974.974974974975 0.05472435879424884
5984.984984984985 0.0544089390432326
5994.994994994995 0.05409565349802521
6005.005005005005 0.05378448802961443
6015.015015015015 0.053475428626735065
6025.025025025025 0.05316846139284718
6035.035035035035 0.05286357254321721
6045.045045045045 0.05256074840210034
6055.055055055055 0.05225997540002032
6065.065065065065 0.05196124007114547
6075.075075075075 0.051664529050757343
6085.085085085085 0.051369829072810264
6095.0950950950955 0.05107712696757893
6105.105105105105 0.050786409659392
6115.115115115115 0.05049766416444901
6125.125125125125 0.05021087758871852
6135.135135135135 0.04992603712591539
6145.145145145145 0.049643130055554374
6155.155155155155 0.04936214374107863
6165.1651651651655 0.04908306562806021
6175.175175175175 0.04880588324247126
6185.185185185185 0.04853058418902288
6195.195195195195 0.048257156149570664
6205.205205205205 0.04798558688158394
6215.215215215215 0.04771586421667757
6225.225225225226 0.04744797605920393
6235.235235235235 0.047181910384903096
6245.245245245245 0.046917655239610036
6255.255255255255 0.04665519873801631
6265.265265265265 0.04639452906248465
6275.275275275275 0.04613563446191523
6285.285285285286 0.04587850325066122
6295.295295295296 0.04562312380749243
6305.305305305305 0.04536948457460517
6315.315315315315 0.04511757405667713
6325.325325325325 0.04486738081996523
6335.335335335335 0.04461889349144523
6345.345345345346 0.04437210075799165
6355.355355355356 0.044126991365596585
6365.3653653653655 0.043883554118625635
6375.375375375375 0.043641777879110215
6385.385385385385 0.04340165156607419
6395.395395395395 0.043163164154894414
6405.405405405405 0.04292630467669296
6415.415415415416 0.04269106221776038
6425.425425425426 0.04245742591900896
6435.4354354354355 0.042225384975453854
6445.445445445445 0.041994928635722385
6455.455455455455 0.04176604620158891
6465.465465465465 0.04153872702753548
6475.475475475476 0.04131296052033622
6485.485485485486 0.04108873613866516
6495.495495495496 0.04086604339272578
6505.505505505505 0.04064487184390218
6515.515515515515 0.04042521110443026
6525.525525525525 0.04020705083708819
6535.535535535536 0.039990380754905346
6545.545545545546 0.039775190620889064
6555.555555555556 0.039561470247767676
6565.5655655655655 0.03934920949775002
6575.575575575575 0.039138398282299654
6585.585585585585 0.038929026561923874
6595.595595595596 0.038721084345976105
6605.605605605606 0.038514561692471444
6615.615615615616 0.03830944870791445
6625.625625625626 0.03810573554713848
6635.6356356356355 0.037903412413156125
6645.645645645645 0.037702469557019946
6655.655655655655 0.03750289727769278
6665.665665665666 0.03730468592192772
6675.675675675676 0.037107825884156134
6685.685685685686 0.03691230760638407
6695.695695695696 0.03671812157809632
6705.705705705705 0.03652525833616726
6715.715715715715 0.036333708464778375
6725.725725725726 0.03614346259534207
6735.735735735736 0.0359545114064308
6745.745745745746 0.03576684562371169
6755.755755755756 0.03558045601988598
6765.7657657657655 0.03539533341463261
6775.775775775775 0.035211468674556066
6785.785785785786 0.035028852713137944
6795.795795795796 0.03484747649069152
6805.805805805806 0.03466733101431962
6815.815815815816 0.0344884073378749
6825.825825825826 0.0343106965619226
6835.8358358358355 0.03413418983370523
6845.845845845846 0.03395887834710905
6855.855855855856 0.033784753342632076
6865.865865865866 0.03361180610735326
6875.875875875876 0.03344002797490246
6885.885885885886 0.03326941032543154
6895.895895895896 0.03309994458558563
6905.9059059059055 0.03293162222847483
6915.915915915916 0.032764434773645934
6925.925925925926 0.03259837378705414
6935.935935935936 0.03243343088103434
6945.945945945946 0.032269597714272104
6955.955955955956 0.032106865991773814
6965.965965965966 0.03194522746483631
6975.975975975976 0.03178467393101531
6985.985985985986 0.031625197234093017
6995.995995995996 0.031466789264044254
7006.006006006006 0.03130944195700148
7016.016016016016 0.031153147295218335
7026.026026026026 0.030997897307031484
7036.036036036036 0.03084368406682107
7046.046046046046 0.030690499694969224
7056.056056056056 0.03053833635781679
7066.066066066066 0.030387186267618122
7076.076076076076 0.03023704168249399
7086.086086086086 0.03008789490638232
7096.0960960960965 0.029939738288986883
7106.106106106106 0.029792564225723746
7116.116116116116 0.029646365157665562
7126.126126126126 0.02950113357148354
7136.136136136136 0.02935686199938716
7146.146146146146 0.0292135430190614
7156.156156156156 0.029071169253601672
7166.1661661661665 0.028929733371446387
7176.176176176176 0.028789228086306917
7186.186186186186 0.02864964615709529
7196.196196196196 0.028510980387849185
7206.206206206206 0.028373223627654643
7216.216216216216 0.02823636877056616
7226.226226226227 0.0281004087555242
7236.236236236236 0.02796533656627042
7246.246246246246 0.027831145231260117
7256.256256256256 0.02769782782357232
7266.266266266266 0.027565377460817397
7276.276276276276 0.02743378730504201
7286.286286286287 0.02730305056263173
7296.2962962962965 0.027173160484211097
7306.306306306306 0.027044110364541258
7316.316316316316 0.026915893542415106
7326.326326326326 0.02678850340055006
7336.336336336336 0.026661933365478382
7346.346346346347 0.02653617690743513
7356.356356356357 0.026411227540243873
7366.3663663663665 0.026287078821199725
7376.376376376376 0.02616372435095053
7386.386386386386 0.026041157773375442
7396.396396396396 0.02591937277546142
7406.406406406406 0.02579836308717741
7416.416416416417 0.025678122481346384
7426.426426426427 0.02555864477351534
7436.436436436436 0.025439923821822988
7446.446446446446 0.025321953526865414
7456.456456456456 0.025204727831559925
7466.466466466466 0.025088240721006544
7476.476476476477 0.024972486222347743
7486.486486486487 0.024857458404626307
7496.496496496497 0.02474315137864111
7506.506506506506 0.024629559296801107
7516.516516516516 0.02451667635297773
7526.526526526526 0.024404496782355102
7536.536536536537 0.024293014861278956
7546.546546546547 0.024182224907103592
7556.556556556557 0.024072121278037244
7566.5665665665665 0.023962698372985883
7576.576576576576 0.023853950631395435
7586.586586586586 0.023745872533092502
7596.596596596597 0.02363845859812348
7606.606606606607 0.02353170338659252
7616.616616616617 0.023425601498497726
7626.626626626627 0.023320147573566298
7636.6366366366365 0.023215336291088223
7646.646646646646 0.023111162369748677
7656.656656656657 0.02300762056745931
7666.666666666667 0.02290470568118822
7676.676676676677 0.022802412546788862
7686.686686686687 0.02270073603882783
7696.696696696697 0.022599671070411515
7706.706706706706 0.022499212593011856
7716.716716716716 0.022399355596291
7726.726726726727 0.022300095107925078
7736.736736736737 0.022201426193427024
7746.746746746747 0.022103343955968562
7756.756756756757 0.022005843536201393
7766.7667667667665 0.021908920112077526
7776.776776776776 0.0218125688986689
7786.786786786787 0.02171678514798629
7796.796796796797 0.021621564148797488
7806.806806806807 0.021526901226444954
7816.816816816817 0.021432791742662726
7826.826826826827 0.02133923109539286
7836.8368368368365 0.021246214718601313
7846.846846846847 0.021153738082093275
7856.856856856857 0.021061796691328172
7866.866866866867 0.020970386087234005
7876.876876876877 0.020879501846021588
7886.886886886887 0.020789139578998164
7896.896896896897 0.02069929493238084
7906.906906906907 0.020609963587109675
7916.916916916917 0.02052114125866049
7926.926926926927 0.02043282369685747
7936.936936936937 0.020345006685685476
7946.946946946947 0.020257686043102317
7956.956956956957 0.02017085762085079
7966.9669669669665 0.020084517304270556
7976.976976976977 0.019998661012110005
7986.986986986987 0.019913284696338057
7996.996996996997 0.01982838434195584
8007.007007007007 0.019743955966808432
8017.017017017017 0.01965999562139659
8027.027027027027 0.019576499388688544
8037.037037037037 0.0194934633839318
8047.047047047047 0.019410883754465154
8057.057057057057 0.01932875667953058
8067.067067067067 0.019247078370085557
8077.077077077077 0.019165845068615316
8087.087087087087 0.01908505304894539
8097.0970970970975 0.01900469861605427
8107.107107107107 0.018924778105886487
8117.117117117117 0.018845287885165648
8127.127127127127 0.018766224351207943
8137.137137137137 0.01868758393173589
8147.147147147147 0.018609363084692365
8157.157157157158 0.018531558298054956
8167.1671671671675 0.01845416608965064
8177.177177177177 0.018377183006970867
8187.187187187187 0.01830060562698699
8197.197197197198 0.018224430555966068
8207.207207207208 0.018148654429287085
8217.217217217218 0.018073273911257643
8227.227227227228 0.017998285694930994
8237.237237237237 0.017923686501923657
8247.247247247247 0.01784947308223334
8257.257257257257 0.017775642214057516
8267.267267267267 0.01770219070361236
8277.277277277277 0.01762911538495226
8287.287287287287 0.017556413119789845
8297.297297297297 0.017484080797316507
8307.307307307306 0.01741211533402353
8317.317317317316 0.017340513673523718
8327.327327327326 0.017269272786373625
8337.337337337336 0.01719838966989637
8347.347347347348 0.017127861348004963
8357.357357357358 0.017057684871026397
8367.367367367367 0.016987857315526118
8377.377377377377 0.016918375784133327
8387.387387387387 0.016849237405366767
8397.397397397397 0.01678043933346121
8407.407407407409 0.016711978748194578
8417.417417417419 0.016643852854715688
8427.427427427428 0.01657605888337267
8437.437437437438 0.016508594089542066
8447.447447447448 0.016441455753458567
8457.457457457458 0.01637464118004548
8467.467467467468 0.016308147698745796
8477.477477477478 0.016241972663354032
8487.487487487488 0.016176113451848703
8497.497497497498 0.01611056746622558
8507.507507507507 0.016045332132331516
8517.517517517517 0.015980404899699104
8527.527527527527 0.015915783241382042
8537.537537537537 0.015851464653791114
8547.547547547547 0.015787446656531007
8557.557557557557 0.015723726792237783
8567.567567567567 0.01566030262641712
8577.577577577576 0.015597171747283275
8587.587587587586 0.015534331765598756
8597.597597597598 0.01547178031451476
8607.607607607608 0.015409515049412363
8617.617617617618 0.015347533647744412
8627.627627627628 0.015285833808878175
8637.637637637637 0.01522441325393878
8647.647647647647 0.01516326972565332
8657.657657657659 0.015102400988195782
8667.667667667669 0.01504180482703272
8677.677677677679 0.014981479048769593
8687.687687687689 0.014921421480997963
8697.697697697698 0.014861629972143369
8707.707707707708 0.014802102391314029
8717.717717717718 0.014742836628150222
8727.727727727728 0.014683830592674432
8737.737737737738 0.014625082215142308
8747.747747747748 0.014566589445894314
8757.757757757758 0.014508350255208129
8767.767767767768 0.014450362633151857
8777.777777777777 0.014392624589437934
8787.787787787787 0.01433513415327781
8797.797797797797 0.014277889373237347
8807.807807807807 0.014220888317093054
8817.817817817817 0.01416412907168892
8827.827827827827 0.01410760974279416
8837.837837837837 0.014051328454961588
8847.847847847848 0.01399528335138676
8857.857857857858 0.013939472593767932
8867.867867867868 0.013883894362166608
8877.877877877878 0.013828546854868957
8887.887887887888 0.013773428288247935
8897.897897897898 0.013718536896626096
8907.90790790791 0.013663870932139182
8917.91791791792 0.013609428664600428
8927.927927927929 0.01355520838136558
8937.937937937939 0.013501208387198666
8947.947947947949 0.013447427004138453
8957.957957957959 0.013393862571365656
8967.967967967968 0.013340513445070864
8977.977977977978 0.013287377998323137
8987.987987987988 0.013234454620939369
8997.997997997998 0.013181741719354339
9008.008008008008 0.01312923771649145
9018.018018018018 0.013076941051634195
9028.028028028028 0.01302485018029833
9038.038038038037 0.01297296357410471
9048.048048048047 0.012921279720652849
9058.058058058057 0.012869797123395164
9068.068068068067 0.012818514301511888
9078.078078078077 0.012767429789786719
9088.088088088087 0.012716542138483075
9098.098098098098 0.012667370582007809
9108.108108108108 0.01261718322815905
9118.118118118118 0.012567240636635125
9128.128128128128 0.012517541398536464
9138.138138138138 0.012468084114251772
