#lamb flux
8097.0970970970975 3.874980070172334e+38
8107.107107107107 3.862980766685588e+38
8117.117117117117 3.8510227152670586e+38
8127.127127127127 3.839105782439156e+38
8137.137137137137 3.827229834893902e+38
8147.147147147147 3.81539473949701e+38
8157.157157157158 3.8036003632919545e+38
8167.1671671671675 3.791846573503874e+38
8177.177177177177 3.780133237543499e+38
8187.187187187187 3.768460223010929e+38
8197.197197197198 3.756827397699373e+38
8207.207207207208 3.745234629598819e+38
8217.217217217218 3.733681786899618e+38
8227.227227227228 3.722168737995999e+38
8237.237237237237 3.710695351489547e+38
8247.247247247247 3.699261496192556e+38
8257.257257257257 3.687867041131378e+38
8267.267267267267 3.676511855549647e+38
8277.277277277277 3.6651958089114985e+38
8287.287287287287 3.65391877090466e+38
8297.297297297297 3.642680611443537e+38
8307.307307307306 3.631481200672201e+38
8317.317317317316 3.620320408967324e+38
8327.327327327326 3.609198106941057e+38
8337.337337337336 3.598114165443852e+38
8347.347347347348 3.5870684555672e+38
8357.357357357358 3.576060848646362e+38
8367.367367367367 3.5650912162629744e+38
8377.377377377377 3.5541594302476655e+38
8387.387387387387 3.543265362682555e+38
8397.397397397397 3.532408885903759e+38
8407.407407407409 3.521589872503787e+38
8417.417417417419 3.510808195333914e+38
8427.427427427428 3.500063727506503e+38
8437.437437437438 3.489356342397257e+38
8447.447447447448 3.4786859136474196e+38
8457.457457457458 3.468052315165972e+38
8467.467467467468 3.4574554211316974e+38
8477.477477477478 3.446895105995277e+38
8487.487487487488 3.4363712444812745e+38
8497.497497497498 3.4258837115901285e+38
8507.507507507507 3.415432382600052e+38
8517.517517517517 3.405017133068901e+38
8527.527527527527 3.3946378388360177e+38
8537.537537537537 3.384294376023993e+38
8547.547547547547 3.373986621040414e+38
8557.557557557557 3.3637144505795466e+38
8567.567567567567 3.353477741623999e+38
8577.577577577576 3.3432763714463056e+38
8587.587587587586 3.333110217610515e+38
8597.597597597598 3.3229791579736986e+38
8607.607607607608 3.3128830706874373e+38
8617.617617617618 3.302821834199265e+38
8627.627627627628 3.292795327254063e+38
8637.637637637637 3.282803428895439e+38
8647.647647647647 3.272846018467036e+38
8657.657657657659 3.262922975613825e+38
8667.667667667669 3.25303418028337e+38
8677.677677677679 3.243179512727013e+38
8687.687687687689 3.233358853501069e+38
8697.697697697698 3.2235720834679684e+38
8707.707707707708 3.2138190837973504e+38
8717.717717717718 3.2040997359671532e+38
8727.727727727728 3.1944139217646253e+38
8737.737737737738 3.1847615232873584e+38
8747.747747747748 3.1751424229442385e+38
8757.757757757758 3.1655565034563802e+38
8767.767767767768 3.1560036478580518e+38
8777.777777777777 3.1464837394975282e+38
8787.787787787787 3.136996662037953e+38
8797.797797797797 3.127542299458132e+38
8807.807807807807 3.118120536053327e+38
8817.817817817817 3.1087312564360033e+38
8827.827827827827 3.099374345536551e+38
8837.837837837837 3.0900496886039837e+38
8847.847847847848 3.080757171206594e+38
8857.857857857858 3.071496679232604e+38
8867.867867867868 3.062268098890764e+38
8877.877877877878 3.0530713167109377e+38
8887.887887887888 3.0439062195446527e+38
8897.897897897898 3.0347726945656426e+38
8907.90790790791 3.0256706292703364e+38
8917.91791791792 3.0165999114783417e+38
8927.927927927929 3.0075604293328983e+38
8937.937937937939 2.9985520713013013e+38
8947.947947947949 2.9895747261753106e+38
8957.957957957959 2.9806282830715173e+38
8967.967967967968 2.9717126314317212e+38
8977.977977977978 2.962827661023236e+38
8987.987987987988 2.9539732619392205e+38
8997.997997997998 2.945149324598953e+38
9008.008008008008 2.936355739748102e+38
9018.018018018018 2.9275923984589634e+38
9028.028028028028 2.9188591921306885e+38
9038.038038038037 2.9101560124894753e+38
9048.048048048047 2.9014827515887592e+38
9058.058058058057 2.892839301809361e+38
9068.068068068067 2.8842255558596287e+38
9078.078078078077 2.8756414067755613e+38
9088.088088088087 2.8670867479209004e+38
9098.098098098098 2.8585617472325878e+38
9108.108108108108 2.8500658066346746e+38
9118.118118118118 2.8415990478634247e+38
9128.128128128128 2.8331613656192086e+38
9138.138138138138 2.8247526549293972e+38
9148.148148148148 2.8163728111483553e+38
9158.15815815816 2.8080217299574152e+38
9168.16816816817 2.799699307364858e+38
9178.17817817818 2.7914054397058366e+38
9188.188188188189 2.7831400236423124e+38
9198.198198198199 2.7749029561629692e+38
9208.208208208209 2.7666941345831095e+38
9218.218218218219 2.7585134565445346e+38
9228.228228228229 2.750360820015407e+38
9238.238238238238 2.7422361232901025e+38
9248.248248248248 2.7341392649890492e+38
9258.258258258258 2.72607014405854e+38
9268.268268268268 2.7180286597705478e+38
9278.278278278278 2.7100147117225103e+38
9288.288288288288 2.70202819983711e+38
9298.298298298298 2.694069024362044e+38
9308.308308308307 2.6861370858697642e+38
9318.31831831832 2.6782322852572277e+38
9328.328328328329 2.6703545237456146e+38
9338.338338338339 2.66250370288004e+38
9348.348348348349 2.6546797245292576e+38
9358.358358358359 2.6468824908853443e+38
9368.368368368368 2.6391119044633726e+38
9378.378378378378 2.631367868101085e+38
9388.388388388388 2.623650284958534e+38
9398.398398398398 2.615959058517732e+38
9408.408408408408 2.6082940925822727e+38
9418.418418418418 2.6006552912769533e+38
9428.428428428428 2.5930425590473868e+38
9438.43843843844 2.58545580065959e+38
9448.44844844845 2.577894921199577e+38
9458.458458458459 2.570359826072933e+38
9468.468468468469 2.5628504210043818e+38
9478.478478478479 2.555366612037341e+38
9488.488488488489 2.5479083055334696e+38
9498.498498498499 2.5404754081722042e+38
9508.508508508508 2.5330678269502933e+38
9518.518518518518 2.525685469181309e+38
9528.528528528528 2.5183282424951595e+38
9538.538538538538 2.5109960548375948e+38
9548.548548548548 2.5036888144696923e+38
9558.558558558558 2.4964064299673505e+38
9568.56856856857 2.4891488102207534e+38
9578.57857857858 2.4819158644338536e+38
9588.58858858859 2.4747075021238203e+38
9598.598598598599 2.4675236331204962e+38
9608.608608608609 2.460364167565844e+38
9618.618618618619 2.4532290159133834e+38
9628.628628628629 2.446118088927621e+38
9638.638638638638 2.4390312976834693e+38
9648.648648648648 2.4319685535656737e+38
9658.658658658658 2.4249297682682092e+38
9668.668668668668 2.417914853793693e+38
9678.678678678678 2.410923722452777e+38
9688.68868868869 2.403956286863535e+38
9698.6986986987 2.39701245995085e+38
9708.70870870871 2.390092154945792e+38
9718.71871871872 2.383195285384985e+38
9728.728728728729 2.3763217651099764e+38
9738.738738738739 2.369471508266595e+38
9748.748748748749 2.3626444293043095e+38
9758.758758758759 2.3558404429755693e+38
9768.768768768768 2.349059464335154e+38
9778.778778778778 2.3423014087395122e+38
9788.788788788788 2.3355661918460874e+38
9798.798798798798 2.3288537296126577e+38
9808.808808808808 2.3221639382966473e+38
9818.81881881882 2.315496734454452e+38
9828.82882882883 2.3088520349407534e+38
9838.83883883884 2.3022297569078263e+38
9848.84884884885 2.2956298178048407e+38
9858.85885885886 2.289052135377166e+38
9868.868868868869 2.282496627665671e+38
9878.878878878879 2.2759632130060116e+38
9888.888888888889 2.269451810027916e+38
9898.898898898899 2.2629623376544794e+38
9908.908908908908 2.2564947151014377e+38
9918.918918918918 2.2500488618764447e+38
9928.928928928928 2.243624697778349e+38
9938.93893893894 2.2372221428964607e+38
9948.94894894895 2.230841117609826e+38
9958.95895895896 2.2244815425864796e+38
9968.96896896897 2.2181433387827115e+38
9978.97897897898 2.211826427442326e+38
9988.98898898899 2.205530730095892e+38
9998.998998998999 2.199256168559996e+38
10009.009009009009 2.1930026649364933e+38
10019.019019019019 2.1867701416117477e+38
10029.029029029029 2.1805585212558843e+38
10039.039039039038 2.1743677268220203e+38
10049.049049049048 2.168197681545511e+38
10059.059059059058 2.16204830894318e+38
10069.06906906907 2.155919532812556e+38
10079.07907907908 2.1498112772311072e+38
10089.08908908909 2.1437234665554634e+38
10099.0990990991 2.1376560254206473e+38
10109.10910910911 2.131608878739301e+38
10119.11911911912 2.1255819517009073e+38
10129.129129129129 2.119575169771009e+38
10139.139139139139 2.1135884586904366e+38
10149.149149149149 2.1076217444745153e+38
10159.159159159159 2.101674953412289e+38
10169.169169169169 2.095748012065735e+38
10179.179179179178 2.0898408472689727e+38
10189.18918918919 2.0839533861274795e+38
10199.1991991992 2.0780855560173016e+38
10209.20920920921 2.072237284584258e+38
10219.21921921922 2.0664084997431573e+38
10229.22922922923 2.0605991296769955e+38
10239.23923923924 2.054809102836168e+38
10249.24924924925 2.0490383479376733e+38
10259.25925925926 2.0432867939643134e+38
10269.269269269269 2.0375543701639013e+38
10279.279279279279 2.031841006048461e+38
10289.289289289289 2.026146631393426e+38
10299.299299299299 2.0204711762368453e+38
10309.309309309308 2.0148145708785792e+38
10319.31931931932 2.009176745879498e+38
10329.32932932933 2.0035576320606883e+38
10339.33933933934 1.9979571605026366e+38
10349.34934934935 1.9923752625444413e+38
10359.35935935936 1.986811869783001e+38
10369.36936936937 1.9812669140722138e+38
10379.37937937938 1.9757403275221772e+38
10389.38938938939 1.970232042498378e+38
10399.399399399399 1.9647419916208927e+38
10409.409409409409 1.959270107763584e+38
10419.419419419419 1.953816324053291e+38
10429.429429429429 1.94838057386903e+38
10439.43943943944 1.9429627908411902e+38
10449.44944944945 1.9375629088507253e+38
10459.45945945946 1.9321808620283533e+38
10469.46946946947 1.9268165847537496e+38
10479.47947947948 1.921470011654743e+38
10489.48948948949 1.916141077606511e+38
10499.4994994995 1.9108297177307816e+38
10509.50950950951 1.9055358673950222e+38
10519.51951951952 1.9002594622116418e+38
10529.52952952953 1.895000438037184e+38
10539.539539539539 1.8897587309715286e+38
10549.549549549549 1.8845342773570877e+38
10559.559559559559 1.8793270137780035e+38
10569.56956956957 1.874136877059347e+38
10579.57957957958 1.86896380426632e+38
10589.58958958959 1.8638077327034518e+38
10599.5995995996 1.8586685999138014e+38
10609.60960960961 1.853546343678159e+38
10619.61961961962 1.8484409020142464e+38
10629.62962962963 1.8433522131759228e+38
10639.63963963964 1.83828021565238e+38
10649.64964964965 1.8332248481673598e+38
10659.65965965966 1.828186049678344e+38
10669.669669669669 1.823163759375773e+38
10679.679679679679 1.818157916682241e+38
10689.68968968969 1.8131684612517114e+38
10699.6996996997 1.808195332968724e+38
10709.70970970971 1.8032384719476002e+38
10719.71971971972 1.798297818531652e+38
10729.72972972973 1.7933733132924027e+38
10739.73973973974 1.7884648970287898e+38
10749.74974974975 1.7835725107663806e+38
10759.75975975976 1.778696095756588e+38
10769.76976976977 1.7738355934758835e+38
10779.77977977978 1.7689909456250163e+38
10789.78978978979 1.7641620941282276e+38
10799.799799799799 1.759348981132473e+38
10809.809809809809 1.7545515490066395e+38
10819.81981981982 1.7497697403407666e+38
10829.82982982983 1.7450034979452726e+38
10839.83983983984 1.740252764850173e+38
10849.84984984985 1.735517484304309e+38
10859.85985985986 1.73079759977457e+38
10869.86986986987 1.7260930549451265e+38
10879.87987987988 1.7214037937166524e+38
10889.88988988989 1.7167297602055623e+38
10899.8998998999 1.712070898743236e+38
10909.90990990991 1.7074271538752582e+38
10919.91991991992 1.702798470360647e+38
10929.92992992993 1.6981847931710914e+38
10939.93993993994 1.6935860674901917e+38
10949.94994994995 1.6890022387126956e+38
10959.95995995996 1.684433252443737e+38
10969.96996996997 1.6798790544980816e+38
10979.97997997998 1.6753395908993644e+38
10989.98998998999 1.6708148078793402e+38
11000.0 1.6663046518771273e+38
