#lamb flux
8047.047047047047 7.360021212357057e+38
8057.057057057057 7.329220916026883e+38
8067.067067067067 7.2985794580152e+38
8077.077077077077 7.268095871552629e+38
8087.087087087087 7.2377691965983e+38
8097.0970970970975 7.207598479787633e+38
8107.107107107107 7.177582774380644e+38
8117.117117117117 7.147721140210564e+38
8127.127127127127 7.118012643632996e+38
8137.137137137137 7.088456357475435e+38
8147.147147147147 7.059051360987264e+38
8157.157157157158 7.029796739790136e+38
8167.1671671671675 7.000691585828767e+38
8177.177177177177 6.971734997322196e+38
8187.187187187187 6.942926078715386e+38
8197.197197197198 6.91426394063128e+38
8207.207207207208 6.885747699823253e+38
8217.217217217218 6.857376479127936e+38
8227.227227227228 6.829149407418466e+38
8237.237237237237 6.80106561955812e+38
8247.247247247247 6.773124256354331e+38
8257.257257257257 6.745324464513095e+38
8267.267267267267 6.7176653965937514e+38
8277.277277277277 6.6901462109641656e+38
8287.287287287287 6.662766071756248e+38
8297.297297297297 6.635524148821873e+38
8307.307307307306 6.608419617689179e+38
8317.317317317316 6.581451659519183e+38
8327.327327327326 6.554619461062805e+38
8337.337337337336 6.5279222146182465e+38
8347.347347347348 6.501359117988669e+38
8357.357357357358 6.474929374440326e+38
8367.367367367367 6.448632192660938e+38
8377.377377377377 6.422466786718482e+38
8387.387387387387 6.396432376020299e+38
8397.397397397397 6.3705281852725484e+38
8407.407407407409 6.3447534444399884e+38
8417.417417417419 6.3191073887061114e+38
8427.427427427428 6.2935892584335836e+38
8437.437437437438 6.268198299125032e+38
8447.447447447448 6.24293376138414e+38
8457.457457457458 6.217794900877099e+38
8467.467467467468 6.192780978294331e+38
8477.477477477478 6.167891259312566e+38
8487.487487487488 6.1431250145572085e+38
8497.497497497498 6.1184815195650415e+38
8507.507507507507 6.093960054747203e+38
8517.517517517517 6.069559905352504e+38
8527.527527527527 6.045280361431024e+38
8537.537537537537 6.021120717798021e+38
8547.547547547547 5.997080273998118e+38
8557.557557557557 5.9731583342698235e+38
8567.567567567567 5.9493542075103e+38
8577.577577577576 5.925667207240446e+38
8587.587587587586 5.902096651570267e+38
8597.597597597598 5.87864186316452e+38
8607.607607607608 5.8553021692086436e+38
8617.617617617618 5.832076901374974e+38
8627.627627627628 5.808965395789217e+38
8637.637637637637 5.785966992997238e+38
8647.647647647647 5.763081037932069e+38
8657.657657657659 5.7403068798812135e+38
8667.667667667669 5.7176438724542554e+38
8677.677677677679 5.6950913735506434e+38
8687.687687687689 5.6726487453278184e+38
8697.697697697698 5.650315354169567e+38
8707.707707707708 5.628090570654644e+38
8717.717717717718 5.60597376952564e+38
8727.727727727728 5.5839643296580985e+38
8737.737737737738 5.562061634029918e+38
8747.747747747748 5.540265069690965e+38
8757.757757757758 5.5185740277329355e+38
8767.767767767768 5.496987903259497e+38
8777.777777777777 5.475506095356638e+38
8787.787787787787 5.454128007063271e+38
8797.797797797797 5.4328530453420734e+38
8807.807807807807 5.411680621050569e+38
8817.817817817817 5.390610148912424e+38
8827.827827827827 5.3696410474890125e+38
8837.837837837837 5.3487727391511694e+38
8847.847847847848 5.328004650051207e+38
8857.857857857858 5.30733621009514e+38
8867.867867867868 5.286766852915131e+38
8877.877877877878 5.266296015842164e+38
8887.887887887888 5.245923139878951e+38
8897.897897897898 5.225647669673034e+38
8907.90790790791 5.2054690534901225e+38
8917.91791791792 5.185386743187631e+38
8927.927927927929 5.16540019418844e+38
8937.937937937939 5.145508865454867e+38
8947.947947947949 5.125712219462834e+38
8957.957957957959 5.1060097221762634e+38
8967.967967967968 5.086400843021663e+38
8977.977977977978 5.066885054862917e+38
8987.987987987988 5.047461833976281e+38
8997.997997997998 5.02813066002559e+38
9008.008008008008 5.008891016037637e+38
9018.018018018018 4.989742388377774e+38
9028.028028028028 4.970684266725691e+38
9038.038038038037 4.951716144051405e+38
9048.048048048047 4.932837516591424e+38
9058.058058058057 4.914047883825111e+38
9068.068068068067 4.895346748451229e+38
9078.078078078077 4.8767336163646826e+38
9088.088088088087 4.858207996633441e+38
9098.098098098098 4.839769534950077e+38
9108.108108108108 4.8214175070264305e+38
9118.118118118118 4.8031515420625996e+38
9128.128128128128 4.7849711615926576e+38
9138.138138138138 4.7668758902106384e+38
9148.148148148148 4.748865255548542e+38
9158.15815815816 4.730938788254498e+38
9168.16816816817 4.713096021971153e+38
9178.17817817818 4.695336493314157e+38
9188.188188188189 4.677659741850878e+38
9198.198198198199 4.660065310079244e+38
9208.208208208209 4.6425527434068e+38
9218.218218218219 4.62512159012988e+38
9228.228228228229 4.6077714014129675e+38
9238.238238238238 4.590501731268226e+38
9248.248248248248 4.5733121365351706e+38
9258.258258258258 4.556202176860515e+38
9268.268268268268 4.539171414678176e+38
9278.278278278278 4.522219415189418e+38
9288.288288288288 4.505345746343184e+38
9298.298298298298 4.488549978816549e+38
9308.308308308307 4.471831685995345e+38
9318.31831831832 4.4551904439549414e+38
9328.328328328329 4.43862583144117e+38
9338.338338338339 4.422137429851383e+38
9348.348348348349 4.405724823215687e+38
9358.358358358359 4.389387598178306e+38
9368.368368368368 4.3731253439791e+38
9378.378378378378 4.3569376524352215e+38
9388.388388388388 4.340824117922912e+38
9398.398398398398 4.324784337359455e+38
9408.408408408408 4.308817910185249e+38
9418.418418418418 4.292924438346032e+38
9428.428428428428 4.277103526275256e+38
9438.43843843844 4.2613547808765725e+38
9448.44844844845 4.245677811506472e+38
9458.458458458459 4.230072229957053e+38
9468.468468468469 4.214537650438927e+38
9478.478478478479 4.199073689564252e+38
9488.488488488489 4.183679966329908e+38
9498.498498498499 4.168356102100776e+38
9508.508508508508 4.1531017205931915e+38
9518.518518518518 4.13791644785848e+38
9528.528528528528 4.1227999122666454e+38
9538.538538538538 4.107751744490184e+38
9548.548548548548 4.092771577488004e+38
9558.558558558558 4.077859046489503e+38
9568.56856856857 4.0630137889787284e+38
9578.57857857858 4.0482354446786964e+38
9588.58858858859 4.0335236555358025e+38
9598.598598598599 4.0188780657043704e+38
9608.608608608609 4.004298321531312e+38
9618.618618618619 3.989784071540909e+38
9628.628628628629 3.97533496641971e+38
9638.638638638638 3.960950659001538e+38
9648.648648648648 3.946630804252616e+38
9658.658658658658 3.932375059256821e+38
9668.668668668668 3.918183083201026e+38
9678.678678678678 3.9040545373605705e+38
9688.68868868869 3.889989085084835e+38
9698.6986986987 3.875986391782935e+38
9708.70870870871 3.86204612490951e+38
9718.71871871872 3.848167953950633e+38
9728.728728728729 3.8343515504098245e+38
9738.738738738739 3.820596587794168e+38
9748.748748748749 3.806902741600535e+38
9758.758758758759 3.793269689301921e+38
9768.768768768768 3.7796971103338694e+38
9778.778778778778 3.766184686081017e+38
9788.788788788788 3.752732099863726e+38
9798.798798798798 3.7393390369248344e+38
9808.808808808808 3.726005184416482e+38
9818.81881881882 3.712730231387063e+38
9828.82882882883 3.6995138687682684e+38
9838.83883883884 3.686355789362211e+38
9848.84884884885 3.673255687828665e+38
9858.85885885886 3.660213260672401e+38
9868.868868868869 3.647228206230615e+38
9878.878878878879 3.634300224660444e+38
9888.888888888889 3.6214290179265826e+38
9898.898898898899 3.6086142897889975e+38
9908.908908908908 3.595855745790725e+38
9918.918918918918 3.5831530932457684e+38
9928.928928928928 3.570506041227079e+38
9938.93893893894 3.55791430055463e+38
9948.94894894895 3.545377583783594e+38
9958.95895895896 3.532895605192575e+38
9968.96896896897 3.5204680807719724e+38
9978.97897897898 3.50809472821239e+38
9988.98898898899 3.4957752668931686e+38
9998.998998998999 3.4835094178709755e+38
10009.009009009009 3.471296903868499e+38
10019.019019019019 3.4591374492632156e+38
10029.029029029029 3.44703078007625e+38
10039.039039039038 3.434976623961305e+38
10049.049049049048 3.422974710193695e+38
10059.059059059058 3.411024769659436e+38
10069.06906906907 3.3991265348444368e+38
10079.07907907908 3.3872797398237707e+38
10089.08908908909 3.3754841202509982e+38
10099.0990990991 3.3637394133476166e+38
10109.10910910911 3.352045357892543e+38
10119.11911911912 3.340401694211703e+38
10129.129129129129 3.3288081641676867e+38
10139.139139139139 3.317264511149486e+38
10149.149149149149 3.305770480062294e+38
10159.159159159159 3.294325817317405e+38
10169.169169169169 3.2829302708221682e+38
10179.179179179178 3.2715835899700188e+38
10189.18918918919 3.2602855256305908e+38
10199.1991991992 3.2490358301399018e+38
10209.20920920921 3.2378342572905974e+38
10219.21921921922 3.226680562322284e+38
10229.22922922923 3.2155745019119237e+38
10239.23923923924 3.2045158341643005e+38
10249.24924924925 3.1935043186025636e+38
10259.25925925926 3.1825397161588245e+38
10269.269269269269 3.1716217891648467e+38
10279.279279279279 3.1607503013427773e+38
10289.289289289289 3.149925017795969e+38
10299.299299299299 3.1391457049998553e+38
10309.309309309308 3.1284121307928995e+38
10319.31931931932 3.1177240643676047e+38
10329.32932932933 3.107081276261609e+38
10339.33933933934 3.0964835383487958e+38
10349.34934934935 3.085930623830536e+38
10359.35935935936 3.0754223072269472e+38
10369.36936936937 3.0649583643682257e+38
10379.37937937938 3.05453857238606e+38
10389.38938938939 3.0441627097050806e+38
10399.399399399399 3.0338305560343886e+38
10409.409409409409 3.0235418923591515e+38
10419.419419419419 3.0132965009322314e+38
10429.429429429429 3.0030941652659145e+38
10439.43943943944 2.9929346701236637e+38
10449.44944944945 2.9828178015119578e+38
10459.45945945946 2.9727433466721685e+38
10469.46946946947 2.9627110940725195e+38
10479.47947947948 2.9527208334000805e+38
10489.48948948949 2.9427723555528302e+38
10499.4994994995 2.9328654526317874e+38
10509.50950950951 2.9229999179331748e+38
10519.51951951952 2.913175545940657e+38
10529.52952952953 2.9033921323176342e+38
10539.539539539539 2.8936494738995827e+38
10549.549549549549 2.883947368686455e+38
10559.559559559559 2.8742856158351366e+38
10569.56956956957 2.8646640156519536e+38
10579.57957957958 2.855082369585241e+38
10589.58958958959 2.8455404802179484e+38
10599.5995995996 2.8360381512603225e+38
10609.60960960961 2.8265751875426214e+38
10619.61961961962 2.817151395007889e+38
10629.62962962963 2.807766580704789e+38
10639.63963963964 2.798420552780466e+38
10649.64964964965 2.7891131204734978e+38
10659.65965965966 2.7798440941068543e+38
10669.669669669669 2.7706132850809342e+38
10679.679679679679 2.7614205058666482e+38
10689.68968968969 2.752265569998539e+38
10699.6996996997 2.74314829206797e+38
10709.70970970971 2.7340684877163408e+38
10719.71971971972 2.725025973628365e+38
10729.72972972973 2.7160205675253977e+38
10739.73973973974 2.7070520881588e+38
10749.74974974975 2.698120355303356e+38
10759.75975975976 2.689225189750741e+38
10769.76976976977 2.680366413303025e+38
10779.77977977978 2.671543848766235e+38
10789.78978978979 2.6627573199439574e+38
10799.799799799799 2.6540066516309763e+38
10809.809809809809 2.645291669606978e+38
10819.81981981982 2.636612200630277e+38
10829.82982982983 2.627968072431607e+38
10839.83983983984 2.619359113707938e+38
10849.84984984985 2.6107851541163492e+38
10859.85985985986 2.6022460242679375e+38
10869.86986986987 2.593741555721779e+38
10879.87987987988 2.5852715809789164e+38
10889.88988988989 2.57683593347641e+38
10899.8998998999 2.568434447581411e+38
10909.90990990991 2.56006695858529e+38
10919.91991991992 2.5517333026977954e+38
10929.92992992993 2.5434333170412682e+38
10939.93993993994 2.535166839644878e+38
10949.94994994995 2.5269337094389193e+38
10959.95995995996 2.5187337662491303e+38
10969.96996996997 2.5105668507910635e+38
10979.97997997998 2.5024328046644906e+38
10989.98998998999 2.4943314703478455e+38
11000.0 2.4862626911927123e+38
