#lamb flux
1940.940940940941 1.8216517267115608e+40
1950.950950950951 1.8134647740210811e+40
1960.960960960961 1.8051749626603084e+40
1970.970970970971 1.7967874426308798e+40
1980.980980980981 1.7883072387507538e+40
1990.9909909909911 1.7797392532193945e+40
2001.001001001001 1.7710882681917743e+40
2011.0110110110109 1.7623589482988176e+40
2021.0210210210212 1.753555843039252e+40
2031.031031031031 1.744683388957485e+40
2041.0410410410411 1.735745911516898e+40
2051.051051051051 1.7267476265807949e+40
2061.061061061061 1.7176926414269768e+40
2071.071071071071 1.7085849552490177e+40
2081.081081081081 1.6994284591381313e+40
2091.091091091091 1.6902269355922756e+40
2101.101101101101 1.680984057658866e+40
2111.1111111111113 1.6717033878764627e+40
2121.121121121121 1.6623883772290376e+40
2131.131131131131 1.6530423643540633e+40
2141.141141141141 1.6436685752446923e+40
2151.151151151151 1.634270123653267e+40
2161.161161161161 1.6248500123407957e+40
2171.1711711711714 1.6154111352332795e+40
2181.1811811811813 1.605956280453768e+40
2191.191191191191 1.596488134113113e+40
2201.201201201201 1.5870092846756236e+40
2211.2112112112113 1.5775222276764407e+40
2221.221221221221 1.5680293705583945e+40
2231.2312312312315 1.5585330374145144e+40
2241.2412412412414 1.5490354734612335e+40
2251.2512512512512 1.539538849117759e+40
2261.261261261261 1.5300452636202315e+40
2271.271271271271 1.5205567481478788e+40
2281.2812812812813 1.5110752684778503e+40
2291.2912912912916 1.501602727213541e+40
2301.3013013013015 1.4921409656480323e+40
2311.3113113113113 1.4826917653313233e+40
2321.321321321321 1.4732568494094496e+40
2331.331331331331 1.4638378837977805e+40
2341.3413413413414 1.4544364782420872e+40
2351.3513513513512 1.4450541873109038e+40
2361.3613613613616 1.4356925113527834e+40
2371.3713713713714 1.426352897442921e+40
2381.3813813813813 1.417036740335778e+40
2391.391391391391 1.407745383434011e+40
2401.4014014014015 1.3984801197790066e+40
2411.4114114114113 1.3892421930646926e+40
2421.4214214214217 1.3800327986736931e+40
2431.4314314314315 1.3708530847331967e+40
2441.4414414414414 1.3617041531868916e+40
2451.4514514514512 1.3525870608788165e+40
2461.4614614614616 1.3435028206448124e+40
2471.4714714714714 1.3344524024074127e+40
2481.4814814814818 1.325436734270213e+40
2491.4914914914916 1.3164567036081786e+40
2501.5015015015015 1.3075131581507078e+40
2511.5115115115113 1.2986069070547142e+40
2521.521521521521 1.289738721965363e+40
2531.5315315315315 1.2809093380625056e+40
2541.541541541542 1.2721194550911763e+40
2551.5515515515517 1.2633697383748477e+40
2561.5615615615616 1.25466081981037e+40
2571.5715715715714 1.2459932988438341e+40
2581.5815815815813 1.2373677434267103e+40
2591.5915915915916 1.228784690951873e+40
2601.6016016016015 1.220244649169204e+40
2611.611611611612 1.211748097080636e+40
2621.6216216216217 1.2032954858145883e+40
2631.6316316316315 1.194887239479811e+40
2641.6416416416414 1.1865237559987761e+40
2651.6516516516517 1.1782054079207524e+40
2661.6616616616616 1.1699325432147986e+40
2671.671671671672 1.1617054860429126e+40
2681.6816816816818 1.1535245375136336e+40
2691.6916916916916 1.1453899764163893e+40
2701.7017017017015 1.1373020599369296e+40
2711.711711711712 1.1292610243541673e+40
2721.7217217217217 1.121267085718806e+40
2731.731731731732 1.1133204405140707e+40
2741.741741741742 1.1054212662989546e+40
2751.7517517517517 1.0975697223342979e+40
2761.7617617617616 1.0897659501921054e+40
2771.7717717717715 1.0820100743484431e+40
2781.781781781782 1.0743022027602882e+40
2791.791791791792 1.0666424274267008e+40
2801.801801801802 1.0590308249346566e+40
2811.811811811812 1.0514674569899167e+40
2821.8218218218217 1.0439523709332672e+40
2831.8318318318316 1.0364856002424885e+40
2841.841841841842 1.0290671650203798e+40
2851.851851851852 1.0216970724691867e+40
2861.861861861862 1.0143753173517484e+40
2871.871871871872 1.007101882439696e+40
2881.881881881882 9.998767389490138e+39
2891.8918918918916 9.926998469632846e+39
2901.901901901902 9.855711558449026e+39
2911.911911911912 9.784906046345839e+39
2921.921921921922 9.714581224394308e+39
2931.931931931932 9.644736288098794e+39
2941.941941941942 9.575370341057677e+39
2951.9519519519517 9.50648239851835e+39
2961.961961961962 9.438071390829014e+39
2971.971971971972 9.37013616678997e+39
2981.9819819819822 9.30267549690702e+39
2991.991991991992 9.235688076549445e+39
3002.002002002002 9.169172529015027e+39
3012.012012012012 9.10312740850458e+39
3022.0220220220217 9.037551203008279e+39
3032.032032032032 8.972450953566317e+39
3042.0420420420423 8.907806687148703e+39
3052.052052052052 8.843626136297721e+39
3062.062062062062 8.779907635402764e+39
3072.072072072072 8.71664945380528e+39
3082.0820820820823 8.653849799514493e+39
3092.092092092092 8.591506822726534e+39
3102.102102102102 8.529618619159451e+39
3112.1121121121123 8.468183233215888e+39
3122.122122122122 8.407198660984217e+39
3132.132132132132 8.34666285308819e+39
3142.1421421421423 8.286573717394438e+39
3152.152152152152 8.226929121586534e+39
3162.162162162162 8.167726895613581e+39
3172.1721721721724 8.108964834020866e+39
3182.1821821821823 8.050640698169552e+39
3192.192192192192 7.992752218351769e+39
3202.202202202202 7.935297095807205e+39
3212.2122122122123 7.878273004646797e+39
3222.222222222222 7.821677593688635e+39
3232.232232232232 7.765508488211044e+39
3242.2422422422424 7.709763291627253e+39
3252.252252252252 7.654439587086008e+39
3262.262262262262 7.599534939001883e+39
3272.2722722722724 7.54504689451913e+39
3282.2822822822823 7.490972984912386e+39
3292.292292292292 7.437310726927483e+39
3302.3023023023025 7.384057624065352e+39
3312.3123123123123 7.331211167811846e+39
3322.322322322322 7.278768838816064e+39
3332.3323323323325 7.226728108019666e+39
3342.3423423423424 7.175086437739516e+39
3352.352352352352 7.123841282705724e+39
3362.3623623623625 7.072990091057285e+39
3372.3723723723724 7.022530305297027e+39
3382.3823823823823 6.972459363207827e+39
3392.3923923923926 6.922774698731724e+39
3402.4024024024025 6.87347374281355e+39
3412.4124124124123 6.824553924210511e+39
3422.4224224224226 6.77601267026925e+39
3432.4324324324325 6.727847407671694e+39
3442.4424424424424 6.680055563150874e+39
3452.4524524524522 6.632634564178041e+39
3462.4624624624626 6.58558183962216e+39
3472.4724724724724 6.538894820382842e+39
3482.4824824824823 6.492570939997758e+39
3492.4924924924926 6.446607635225532e+39
3502.5025025025025 6.401002346604986e+39
3512.5125125125123 6.355752518991667e+39
3522.5225225225226 6.31085560207244e+39
3532.5325325325325 6.266309050859002e+39
3542.5425425425424 6.222110326161041e+39
3552.5525525525527 6.178256895039752e+39
3562.5625625625626 6.134746231242479e+39
3572.5725725725724 6.09157581561905e+39
3582.5825825825827 6.048743136520495e+39
3592.5925925925926 6.006245690180769e+39
3602.6026026026025 5.964080981081998e+39
3612.612612612613 5.92224652230391e+39
3622.6226226226227 5.880739835857878e+39
3632.6326326326325 5.839558453006139e+39
3642.642642642643 5.798699914566726e+39
3652.6526526526527 5.758161771204526e+39
3662.6626626626626 5.71794158370892e+39
3672.672672672673 5.678036923258533e+39
3682.6826826826828 5.638445371673398e+39
3692.6926926926926 5.599164521655074e+39
3702.7027027027025 5.560191977014962e+39
3712.712712712713 5.521525352891341e+39
3722.7227227227227 5.48316227595548e+39
3732.7327327327325 5.445100384606998e+39
3742.742742742743 5.407337329159122e+39
3752.7527527527527 5.3698707720138965e+39
3762.7627627627626 5.3326983878278354e+39
3772.772772772773 5.295817863668258e+39
3782.7827827827828 5.259226899160637e+39
3792.7927927927926 5.222923206627216e+39
3802.802802802803 5.186904511217245e+39
3812.812812812813 5.1511685510290445e+39
3822.8228228228227 5.115713077224157e+39
3832.832832832833 5.0805358541339344e+39
3842.842842842843 5.0456346593586975e+39
3852.8528528528527 5.011007283859797e+39
3862.862862862863 4.976651532044738e+39
3872.872872872873 4.942565221845675e+39
3882.8828828828828 4.9087461847914026e+39
3892.892892892893 4.8751922660731756e+39
3902.902902902903 4.841901324604446e+39
3912.912912912913 4.8088712330747987e+39
3922.922922922923 4.7760998779982413e+39
3932.932932932933 4.7435851597560874e+39
3942.942942942943 4.7113249926345395e+39
3952.9529529529527 4.6793173048572245e+39
3962.962962962963 4.647560038612828e+39
3972.972972972973 4.616051150077987e+39
3982.982982982983 4.584788609435624e+39
3992.992992992993 4.55377040088885e+39
4003.003003003003 4.52299452267066e+39
4013.013013013013 4.49245898704948e+39
4023.023023023023 4.462161820330783e+39
4033.033033033033 4.4321010628549004e+39
4043.043043043043 4.4022747689911193e+39
4053.053053053053 4.3726810071282865e+39
4063.063063063063 4.343317859661969e+39
4073.073073073073 4.3141834229783406e+39
4083.0830830830832 4.2852758074349074e+39
4093.093093093093 4.256593137338196e+39
4103.103103103103 4.228133550918488e+39
4113.113113113113 4.1998952003018075e+39
4123.123123123123 4.171876251479108e+39
4133.133133133133 4.144074884272939e+39
4143.143143143143 4.1164892923015905e+39
4153.153153153153 4.0891176829408403e+39
4163.163163163163 4.0619582772834026e+39
4173.173173173173 4.035009310096174e+39
4183.183183183183 4.008269029775377e+39
4193.193193193193 3.981735698299669e+39
4203.203203203203 3.955407591181304e+39
4213.213213213214 3.929282997415473e+39
4223.223223223224 3.90336021942785e+39
4233.2332332332335 3.877637573020434e+39
4243.243243243243 3.8521133873157984e+39
4253.253253253253 3.8267860046997806e+39
4263.263263263263 3.80165378076271e+39
4273.273273273273 3.776715084239223e+39
4283.283283283283 3.751968296946757e+39
4293.293293293293 3.7274118137227654e+39
4303.303303303303 3.7030440423607374e+39
4313.313313313313 3.678863403545065e+39
4323.323323323323 3.654868330784827e+39
4333.333333333334 3.631057270346556e+39
4343.343343343344 3.607428681186031e+39
4353.353353353354 3.5839810348791484e+39
4363.3633633633635 3.560712815551931e+39
4373.373373373373 3.537622519809742e+39
4383.383383383383 3.5147086566657106e+39
4393.393393393393 3.4919697474684605e+39
4403.403403403403 3.46940432582917e+39
4413.413413413413 3.447010937547984e+39
4423.423423423424 3.424788140539883e+39
4433.4334334334335 3.4027345047599824e+39
4443.443443443443 3.3808486121283463e+39
4453.453453453454 3.359129056454331e+39
4463.463463463464 3.337574443360546e+39
4473.473473473474 3.316183390206359e+39
4483.483483483484 3.2949545260111216e+39
4493.493493493494 3.273886491377039e+39
4503.503503503503 3.252977938411773e+39
4513.513513513513 3.2322275306507936e+39
4523.523523523523 3.2116339429794953e+39
4533.533533533533 3.1911958615551604e+39
4543.543543543543 3.170911983728713e+39
4553.553553553554 3.150781017966382e+39
4563.563563563564 3.130801683771234e+39
4573.573573573573 3.1109727116046326e+39
4583.583583583584 3.0912928428076395e+39
4593.593593593594 3.071760829522391e+39
4603.603603603604 3.05237543461345e+39
4613.613613613614 3.033135431589199e+39
4623.623623623624 3.014039604523231e+39
4633.6336336336335 2.9950867479758286e+39
4643.643643643643 2.9762756669155045e+39
4653.653653653653 2.9576051766406337e+39
4663.663663663663 2.9390741027012123e+39
4673.673673673674 2.920681280820722e+39
4683.683683683684 2.9024255568181793e+39
4693.693693693694 2.884305786530305e+39
4703.703703703704 2.8663208357339126e+39
4713.713713713714 2.848469580068471e+39
4723.723723723724 2.830750904958874e+39
4733.733733733734 2.813163705538446e+39
4743.743743743744 2.7957068865721695e+39
4753.753753753754 2.7783793623801767e+39
4763.763763763764 2.7611800567614936e+39
4773.773773773773 2.7441079029180454e+39
4783.783783783783 2.7271618433789754e+39
4793.793793793793 2.7103408299252343e+39
4803.803803803804 2.6936438235144696e+39
4813.813813813814 2.6770697942062607e+39
4823.823823823824 2.6606177210876447e+39
4833.833833833834 2.6442865921989862e+39
4843.843843843844 2.628075404460199e+39
4853.853853853854 2.6119831635972964e+39
4863.863863863864 2.596008884069318e+39
4873.873873873874 2.5801515889956002e+39
4883.883883883884 2.564410310083434e+39
4893.893893893894 2.5487840875560918e+39
4903.9039039039035 2.5332719700812393e+39
4913.913913913913 2.5178730146997314e+39
4923.923923923924 2.5025862867548052e+39
4933.933933933934 2.487410859821686e+39
4943.943943943944 2.4723458156375634e+39
4953.953953953955 2.4573902440320146e+39
4963.9639639639645 2.4425432428578198e+39
4973.973973973974 2.4278039179221895e+39
4983.983983983984 2.4131713829184317e+39
4993.993993993994 2.398644759358029e+39
5004.004004004004 2.3842231765031427e+39
5014.014014014014 2.369905771299558e+39
5024.024024024024 2.355691688310047e+39
5034.0340340340335 2.3415800796481814e+39
5044.044044044043 2.3275701049125757e+39
5054.054054054054 2.3136609311215668e+39
5064.064064064064 2.299851732648348e+39
5074.074074074074 2.286141691156529e+39
5084.084084084085 2.272529995536151e+39
5094.0940940940945 2.2590158418401554e+39
5104.104104104104 2.245598433221278e+39
5114.114114114114 2.2322769798694113e+39
5124.124124124124 2.2190506989494065e+39
5134.134134134134 2.2059188145393268e+39
5144.144144144144 2.19288055756915e+39
5154.154154154154 2.179935165759925e+39
5164.1641641641645 2.167081883563368e+39
5174.174174174174 2.1543199621019305e+39
5184.184184184184 2.1416486591092893e+39
5194.194194194194 2.1290672388713094e+39
5204.204204204204 2.116574972167448e+39
5214.214214214214 2.1041711362126118e+39
5224.224224224225 2.0918550145994495e+39
5234.2342342342345 2.0796258972411195e+39
5244.244244244244 2.067483080314472e+39
5254.254254254254 2.055425866203707e+39
5264.264264264264 2.0434535634444535e+39
5274.274274274274 2.031565486668318e+39
5284.284284284285 2.0197609565478492e+39
5294.294294294295 2.0080392997419718e+39
5304.304304304304 1.9963998488418345e+39
5314.314314314314 1.9848419423171236e+39
5324.324324324324 1.9733649244627893e+39
5334.334334334334 1.961968145346232e+39
5344.344344344345 1.9506509607549023e+39
5354.354354354355 1.939412732144351e+39
5364.3643643643645 1.9282528265866966e+39
5374.374374374374 1.9171706167195352e+39
5384.384384384384 1.9061654806952668e+39
5394.394394394394 1.895236802130856e+39
5404.404404404404 1.8843839700580086e+39
5414.414414414415 1.8736063788737765e+39
5424.424424424425 1.8629034282915852e+39
5434.4344344344345 1.8522745232926638e+39
5444.444444444444 1.8417190740779048e+39
5454.454454454454 1.8312364960201368e+39
5464.464464464464 1.820826209616801e+39
5474.474474474475 1.8104876404430393e+39
5484.484484484485 1.8002202191051936e+39
5494.494494494495 1.790023381194702e+39
5504.504504504504 1.779896567242403e+39
5514.514514514514 1.769839222673234e+39
5524.524524524524 1.7598507977613338e+39
5534.534534534535 1.7499307475855347e+39
5544.544544544545 1.7400785319852482e+39
5554.554554554555 1.7302936155167383e+39
5564.5645645645645 1.720575467409789e+39
5574.574574574574 1.710923561524749e+39
5584.584584584584 1.7013373763099634e+39
5594.594594594595 1.6918163947595812e+39
5604.604604604605 1.6823601043717503e+39
5614.614614614615 1.67296799710717e+39
5624.624624624625 1.663639569348033e+39
5634.6346346346345 1.6543743218573243e+39
5644.644644644644 1.645171759738496e+39
5654.654654654654 1.636031392395503e+39
5664.664664664665 1.6269527334931937e+39
5674.674674674675 1.617935300918078e+39
5684.684684684685 1.6089786167394293e+39
5694.694694694695 1.6000822071707563e+39
5704.704704704704 1.5912456025316233e+39
5714.714714714714 1.582468337209814e+39
5724.724724724725 1.5737499496238452e+39
5734.734734734735 1.5650899821858278e+39
5744.744744744745 1.5564879812646574e+39
5754.754754754755 1.5479434971495553e+39
5764.764764764765 1.5394560840139353e+39
5774.774774774774 1.5310252998796158e+39
5784.784784784785 1.5226507065813464e+39
5794.794794794795 1.5143318697316742e+39
5804.804804804805 1.5060683586861324e+39
5814.814814814815 1.4978597465087478e+39
5824.824824824825 1.4897056099378733e+39
5834.8348348348345 1.481605529352332e+39
5844.844844844845 1.4735590887378856e+39
5854.854854854855 1.4655658756540038e+39
5864.864864864865 1.4576254812009484e+39
5874.874874874875 1.4497374999871688e+39
5884.884884884885 1.4419015300969933e+39
5894.894894894895 1.434117173058628e+39
5904.9049049049045 1.426384033812455e+39
5914.914914914915 1.4187017206796252e+39
5924.924924924925 1.4110698453309515e+39
5934.934934934935 1.403488022756078e+39
5944.944944944945 1.395955871232963e+39
5954.954954954955 1.388473012297626e+39
5964.964964964965 1.381039070714194e+39
5974.974974974975 1.3736536744452223e+39
5984.984984984985 1.366316454622298e+39
5994.994994994995 1.359027045516921e+39
6005.005005005005 1.3517850845116555e+39
6015.015015015015 1.3445902120715583e+39
6025.025025025025 1.3374420717158785e+39
6035.035035035035 1.330340309990015e+39
6045.045045045045 1.3232845764377535e+39
6055.055055055055 1.3162745235737526e+39
6065.065065065065 1.3093098068563005e+39
6075.075075075075 1.3023900846603217e+39
6085.085085085085 1.2955150182506477e+39
6095.0950950950955 1.2886842717555333e+39
6105.105105105105 1.2818975121404318e+39
6115.115115115115 1.2751544091820115e+39
6125.125125125125 1.2684546354424245e+39
6135.135135135135 1.2617978662438193e+39
6145.145145145145 1.2551837796430896e+39
6155.155155155155 1.2486120564068747e+39
6165.1651651651655 1.2420823799867842e+39
6175.175175175175 1.2355944364948718e+39
6185.185185185185 1.2291479146793294e+39
6195.195195195195 1.2227425059004244e+39
6205.205205205205 1.2163779041066587e+39
6215.215215215215 1.2100538058111543e+39
6225.225225225226 1.2037699100682726e+39
6235.235235235235 1.1975259184504434e+39
6245.245245245245 1.1913215350252272e+39
6255.255255255255 1.1851564663325907e+39
6265.265265265265 1.1790304213623944e+39
6275.275275275275 1.1729431115321047e+39
6285.285285285286 1.166894250664711e+39
6295.295295295296 1.1608835549668588e+39
6305.305305305305 1.1549107430071834e+39
6315.315315315315 1.1489755356948631e+39
6325.325325325325 1.1430776562583634e+39
6335.335335335335 1.1372168302243962e+39
6345.345345345346 1.131392785397068e+39
6355.355355355356 1.1256052518372401e+39
6365.3653653653655 1.1198539618420749e+39
6375.375375375375 1.1141386499247822e+39
6385.385385385385 1.1084590527945597e+39
6395.395395395395 1.1028149093367226e+39
6405.405405405405 1.097205960593028e+39
6415.415415415416 1.0916319497421774e+39
6425.425425425426 1.0860926220805194e+39
6435.4354354354355 1.0805877250029193e+39
6445.445445445445 1.0751170079838297e+39
6455.455455455455 1.069680222558527e+39
6465.465465465465 1.0642771223045355e+39
6475.475475475476 1.0589074628232283e+39
6485.485485485486 1.0535710017215993e+39
6495.495495495496 1.0482674985942123e+39
6505.505505505505 1.0429967150053233e+39
6515.515515515515 1.0377584144711713e+39
6525.525525525525 1.0325523624424403e+39
6535.535535535536 1.0273783262868841e+39
6545.545545545546 1.0222360752721266e+39
6555.555555555556 1.0171253805486124e+39
6565.5655655655655 1.0120460151327338e+39
6575.575575575575 1.0069977538901073e+39
6585.585585585585 1.0019803735190186e+39
6595.595595595596 9.969936525340185e+38
6605.605605605606 9.920373712496812e+38
6615.615615615616 9.871113117645117e+38
6625.625625625626 9.822152579450093e+38
6635.6356356356355 9.773489954098856e+38
6645.645645645645 9.725123115144275e+38
6655.655655655655 9.677049953350124e+38
6665.665665665666 9.629268376537702e+38
6675.675675675676 9.581776309433923e+38
6685.685685685686 9.5345716935208e+38
6695.695695695696 9.487652486886462e+38
6705.705705705705 9.441016664077485e+38
6715.715715715715 9.394662215952671e+38
6725.725725725726 9.348587149538254e+38
6735.735735735736 9.302789487884388e+38
6745.745745745746 9.257267269923092e+38
6755.755755755756 9.212018550327512e+38
6765.7657657657655 9.167041399372473e+38
6775.775775775775 9.12233390279644e+38
6785.785785785786 9.077894161664725e+38
6795.795795795796 9.033720292234003e+38
6805.805805805806 8.989810425818139e+38
6815.815815815816 8.946162708655254e+38
6825.825825825826 8.902775301776077e+38
6835.8358358358355 8.859646380873525e+38
6845.845845845846 8.816774136173529e+38
6855.855855855856 8.77415677230708e+38
6865.865865865866 8.731792508183498e+38
6875.875875875876 8.689679576864846e+38
6885.885885885886 8.647816225441625e+38
6895.895895895896 8.606200714909559e+38
6905.9059059059055 8.5648313200476e+38
6915.915915915916 8.523706329297033e+38
6925.925925925926 8.482824044641796e+38
6935.935935935936 8.442182781489837e+38
6945.945945945946 8.401780868555671e+38
6955.955955955956 8.361616647743999e+38
6965.965965965966 8.321688474034451e+38
6975.975975975976 8.281994715367392e+38
6985.985985985986 8.242533752530815e+38
6995.995995995996 8.203303979048291e+38
7006.006006006006 8.164303801068004e+38
7016.016016016016 8.125531637252769e+38
7026.026026026026 8.086985918671141e+38
7036.036036036036 8.048665088689531e+38
7046.046046046046 8.01056760286533e+38
7056.056056056056 7.972691928841037e+38
7066.066066066066 7.935036546239354e+38
7076.076076076076 7.897599946559343e+38
7086.086086086086 7.860380633073464e+38
7096.0960960960965 7.823377120725651e+38
7106.106106106106 7.786587936030277e+38
7116.116116116116 7.75001161697214e+38
7126.126126126126 7.713646712907307e+38
7136.136136136136 7.677491784464967e+38
7146.146146146146 7.64154540345011e+38
7156.156156156156 7.605806152747192e+38
7166.1661661661665 7.570272626224673e+38
7176.176176176176 7.534943428640431e+38
7186.186186186186 7.499817175548083e+38
7196.196196196196 7.46489249320416e+38
7206.206206206206 7.43016801847616e+38
7216.216216216216 7.39564239875146e+38
7226.226226226227 7.361314291847058e+38
7236.236236236236 7.327182365920182e+38
7246.246246246246 7.293245299379685e+38
7256.256256256256 7.25950178079833e+38
7266.266266266266 7.22595050882584e+38
7276.276276276276 7.192590192102757e+38
7286.286286286287 7.159419549175136e+38
7296.2962962962965 7.126437308409978e+38
7306.306306306306 7.093642207911514e+38
7316.316316316316 7.061032995438197e+38
7326.326326326326 7.028608428320493e+38
7336.336336336336 6.99636727337946e+38
7346.346346346347 6.964308306846019e+38
7356.356356356357 6.932430314281046e+38
7366.3663663663665 6.900732090496109e+38
7376.376376376376 6.869212439475034e+38
7386.386386386386 6.837870174296135e+38
7396.396396396396 6.806704117055184e+38
7406.406406406406 6.77571309878907e+38
7416.416416416417 6.744895959400177e+38
7426.426426426427 6.714251547581493e+38
7436.436436436436 6.683778720742324e+38
7446.446446446446 6.6534763449347584e+38
7456.456456456456 6.623343294780802e+38
7466.466466466466 6.593378453400159e+38
7476.476476476477 6.563580712338671e+38
7486.486486486487 6.533948971497468e+38
7496.496496496497 6.504482139062687e+38
7506.506506506506 6.475179131435898e+38
7516.516516516516 6.446038873165153e+38
7526.526526526526 6.417060296876634e+38
7536.536536536537 6.3882423432069764e+38
7546.546546546547 6.359583960736182e+38
7556.556556556557 6.331084105921143e+38
7566.5665665665665 6.302741743029786e+38
7576.576576576576 6.2745558440757994e+38
7586.586586586586 6.2465253887539865e+38
7596.596596596597 6.218649364376159e+38
7606.606606606607 6.1909267658077e+38
7616.616616616617 6.163356595404578e+38
7626.626626626627 6.1359378629510544e+38
7636.6366366366365 6.108669585597898e+38
7646.646646646646 6.08155078780116e+38
7656.656656656657 6.0545805012615205e+38
7666.666666666667 6.02775776486419e+38
7676.676676676677 6.0010816246193365e+38
7686.686686686687 5.974551133603064e+38
7696.696696696697 5.9481653518989264e+38
7706.706706706706 5.921923346539971e+38
7716.716716716716 5.895824191451304e+38
7726.726726726727 5.86986696739317e+38
7736.736736736737 5.844050761904555e+38
7746.746746746747 5.8183746692472975e+38
7756.756756756757 5.7928377903506955e+38
7766.7667667667665 5.767439232756621e+38
7776.776776776776 5.74217811056513e+38
7786.786786786787 5.717053544380556e+38
7796.796796796797 5.692064661258089e+38
7806.806806806807 5.667210594650847e+38
7816.816816816817 5.6424904843573975e+38
7826.826826826827 5.617903476469785e+38
7836.8368368368365 5.593448723321999e+38
7846.846846846847 5.5691253834389014e+38
7856.856856856857 5.54493262148565e+38
7866.866866866867 5.5208696082175114e+38
7876.876876876877 5.496935520430185e+38
7886.886886886887 5.473129540910535e+38
7896.896896896897 5.449450858387785e+38
7906.906906906907 5.425898667485114e+38
7916.916916916917 5.402472168671734e+38
7926.926926926927 5.379170568215351e+38
7936.936936936937 5.355993078135067e+38
7946.946946946947 5.332938916154716e+38
7956.956956956957 5.310007305656592e+38
7966.9669669669665 5.2871974756355966e+38
7976.976976976977 5.264508660653796e+38
7986.986986986987 5.2419401007953994e+38
7996.996996996997 5.219491041622089e+38
8007.007007007007 5.197160734128807e+38
8017.017017017017 5.174948434699874e+38
8027.027027027027 5.152853405065562e+38
8037.037037037037 5.130874912258981e+38
8047.047047047047 5.109012228573426e+38
8057.057057057057 5.0872646315200076e+38
