#lamb flux
8097.0970970970975 2.5835073765881404e+39
8107.107107107107 2.57284430118077e+39
8117.117117117117 2.562236211895935e+39
8127.127127127127 2.5516827311194875e+39
8137.137137137137 2.5411834840691808e+39
8147.147147147147 2.5307380987760226e+39
8157.157157157158 2.5203462060656897e+39
8167.1671671671675 2.510007439540027e+39
8177.177177177177 2.4997214355586233e+39
8187.187187187187 2.489487833220467e+39
8197.197197197198 2.4793062743456643e+39
8207.207207207208 2.4691764034572617e+39
8217.217217217218 2.459097867763119e+39
8227.227227227228 2.4490703171378808e+39
8237.237237237237 2.43909340410502e+39
8247.247247247247 2.4291667838189564e+39
8257.257257257257 2.4192901140472655e+39
8267.267267267267 2.4094630551529543e+39
8277.277277277277 2.3996852700768325e+39
8287.287287287287 2.389956424319948e+39
8297.297297297297 2.3802761859261136e+39
8307.307307307306 2.370644225464516e+39
8317.317317317316 2.361060216012396e+39
8327.327327327326 2.3515238331378214e+39
8337.337337337336 2.3420347548825364e+39
8347.347347347348 2.332592661744887e+39
8357.357357357358 2.323197236662847e+39
8367.367367367367 2.3138481649971e+39
8377.377377377377 2.3045451345142275e+39
8387.387387387387 2.2952878353699667e+39
8397.397397397397 2.286075960092553e+39
8407.407407407409 2.276909203566148e+39
8417.417417417419 2.2677872630143535e+39
8427.427427427428 2.2587098379837954e+39
8437.437437437438 2.2496766303278072e+39
8447.447447447448 2.240687344190182e+39
8457.457457457458 2.2317416859890275e+39
8467.467467467468 2.2228393644006786e+39
8477.477477477478 2.2139800903437156e+39
8487.487487487488 2.205163576963052e+39
8497.497497497498 2.1963895396141206e+39
8507.507507507507 2.1876576958471214e+39
8517.517517517517 2.1789677653913753e+39
8527.527527527527 2.1703194701397484e+39
8537.537537537537 2.161712534133166e+39
8547.547547547547 2.153146683545202e+39
8557.557557557557 2.1446216466667674e+39
8567.567567567567 2.136137153890862e+39
8577.577577577576 2.127692937697428e+39
8587.587587587586 2.1192887326382792e+39
8597.597597597598 2.1109242753221082e+39
8607.607607607608 2.1025993043995918e+39
8617.617617617618 2.0943135605485645e+39
8627.627627627628 2.0860667864592828e+39
8637.637637637637 2.0778587268197742e+39
8647.647647647647 2.069689128301264e+39
8657.657657657659 2.0615577395436872e+39
8667.667667667669 2.0534643111412936e+39
8677.677677677679 2.0454085956283108e+39
8687.687687687689 2.0373903474647143e+39
8697.697697697698 2.0294093230220714e+39
8707.707707707708 2.0214652805694638e+39
8717.717717717718 2.0135579802595e+39
8727.727727727728 2.0056871841143978e+39
8737.737737737738 1.9978526560121675e+39
8747.747747747748 1.990054161672858e+39
8757.757757757758 1.9822914686448934e+39
8767.767767767768 1.9745643462914917e+39
8777.777777777777 1.9668725657771646e+39
8787.787787787787 1.959215900054297e+39
8797.797797797797 1.9515941238497992e+39
8807.807807807807 1.9440070136518635e+39
8817.817817817817 1.9364543476967687e+39
8827.827827827827 1.9289359059557948e+39
8837.837837837837 1.9214514701221992e+39
8847.847847847848 1.914000823598278e+39
8857.857857857858 1.906583751482514e+39
8867.867867867868 1.8992000405567875e+39
8877.877877877878 1.891849479273682e+39
8887.887887887888 1.8845318577438638e+39
8897.897897897898 1.8772469677235375e+39
8907.90790790791 1.869994602601982e+39
8917.91791791792 1.8627745573891665e+39
8927.927927927929 1.8555866287034412e+39
8937.937937937939 1.848430614759306e+39
8947.947947947949 1.8413063153552602e+39
8957.957957957959 1.8342135318617253e+39
8967.967967967968 1.8271520672090488e+39
8977.977977977978 1.8201217258755752e+39
8987.987987987988 1.813122313875809e+39
8997.997997997998 1.8061536387486386e+39
9008.008008008008 1.7992155095456445e+39
9018.018018018018 1.7923077368194813e+39
9028.028028028028 1.7854301326123326e+39
9038.038038038037 1.7785825104444447e+39
9048.048048048047 1.771764685302731e+39
9058.058058058057 1.7649764736294522e+39
9068.068068068067 1.7582176933109712e+39
9078.078078078077 1.7514881636665836e+39
9088.088088088087 1.744787705437413e+39
9098.098098098098 1.7381926508033787e+39
9108.108108108108 1.7315654584544483e+39
9118.118118118118 1.7249694383790945e+39
9128.128128128128 1.7184044172145358e+39
9138.138138138138 1.7118702227036925e+39
9148.148148148148 1.705366683687294e+39
9158.15815815816 1.6988936300960362e+39
9168.16816816817 1.6924508929428233e+39
9178.17817817818 1.6860383043150426e+39
9188.188188188189 1.6796556973669164e+39
9198.198198198199 1.6733029063119083e+39
9208.208208208209 1.666979766415198e+39
9218.218218218219 1.6606861139862e+39
9228.228228228229 1.6544217863711465e+39
9238.238238238238 1.648186621945738e+39
9248.248248248248 1.6419804601078342e+39
9258.258258258258 1.6358031412702137e+39
9268.268268268268 1.6296545068533905e+39
9278.278278278278 1.623534399278473e+39
9288.288288288288 1.6174426619600977e+39
9298.298298298298 1.611379139299403e+39
9308.308308308307 1.605343676677062e+39
9318.31831831832 1.599336120446373e+39
9328.328328328329 1.593356317926401e+39
9338.338338338339 1.5874041173951685e+39
9348.348348348349 1.581479368082904e+39
9358.358358358359 1.5755819201653397e+39
9368.368368368368 1.5697116247570667e+39
9378.378378378378 1.563868333904933e+39
9388.388388388388 1.5580519005814995e+39
9398.398398398398 1.5522621786785427e+39
9408.408408408408 1.5464990230006086e+39
9418.418418418418 1.5407622892586158e+39
9428.428428428428 1.5350518340635124e+39
9438.43843843844 1.529367514919972e+39
9448.44844844845 1.5237091902201483e+39
9458.458458458459 1.5180767192374727e+39
9468.468468468469 1.512469962120499e+39
9478.478478478479 1.506888779886798e+39
9488.488488488489 1.5013330344168983e+39
9498.498498498499 1.495802588448268e+39
9508.508508508508 1.4902973055693577e+39
9518.518518518518 1.4848170502136707e+39
9528.528528528528 1.479361687653887e+39
9538.538538538538 1.4739310839960376e+39
9548.548548548548 1.4685251061737134e+39
9558.558558558558 1.463143621942325e+39
9568.56856856857 1.4577864998734028e+39
9578.57857857858 1.452453609348944e+39
9588.58858858859 1.4471448205557997e+39
9598.598598598599 1.4418600044801065e+39
9608.608608608609 1.4365990329017573e+39
9618.618618618619 1.4313617783889213e+39
9628.628628628629 1.4261481142925992e+39
9638.638638638638 1.4209579147412194e+39
9648.648648648648 1.415791054635282e+39
9658.658658658658 1.4106474096420368e+39
9668.668668668668 1.4055268561902047e+39
9678.678678678678 1.400429271464739e+39
9688.68868868869 1.395354533401624e+39
9698.6986986987 1.3903025206827194e+39
9708.70870870871 1.385273112730634e+39
9718.71871871872 1.380266189703646e+39
9728.728728728729 1.375281632490662e+39
9738.738738738739 1.3703193227062042e+39
9748.748748748749 1.3653791426854514e+39
9758.758758758759 1.360460975479303e+39
9768.768768768768 1.3555647048494851e+39
9778.778778778778 1.3506902152637002e+39
9788.788788788788 1.3458373918907994e+39
9798.798798798798 1.3410061205960084e+39
9808.808808808808 1.3361962879361702e+39
9818.81881881882 1.3314077811550398e+39
9828.82882882883 1.3266404881786103e+39
9838.83883883884 1.3218942976104623e+39
9848.84884884885 1.3171690987271667e+39
9858.85885885886 1.3124647814737077e+39
9868.868868868869 1.3077812364589478e+39
9878.878878878879 1.303118354951123e+39
9888.888888888889 1.298476028873375e+39
9898.898898898899 1.293854150799311e+39
9908.908908908908 1.2892526139486049e+39
9918.918918918918 1.2846713121826229e+39
9928.928928928928 1.28011014000009e+39
9938.93893893894 1.2755689925327805e+39
9948.94894894895 1.2710477655412494e+39
9958.95895895896 1.266546355410586e+39
9968.96896896897 1.2620646591462083e+39
9978.97897897898 1.2576025743696819e+39
9988.98898898899 1.2531599993145747e+39
9998.998998998999 1.248736832822338e+39
10009.009009009009 1.244332974338223e+39
10019.019019019019 1.2399483239072237e+39
10029.029029029029 1.2355827821700521e+39
10039.039039039038 1.2312362503591417e+39
10049.049049049048 1.2269086302946823e+39
10059.059059059058 1.2225998243806831e+39
10069.06906906907 1.2183097356010632e+39
10079.07907907908 1.2140382675157786e+39
10089.08908908909 1.2097853242569635e+39
10099.0990990991 1.2055508105251173e+39
10109.10910910911 1.2013346315853045e+39
10119.11911911912 1.1971366932633942e+39
10129.129129129129 1.192956901942319e+39
10139.139139139139 1.1887951645583687e+39
10149.149149149149 1.184651388597501e+39
10159.159159159159 1.1805254820916936e+39
10169.169169169169 1.1764173536153101e+39
10179.179179179178 1.1723269122815e+39
10189.18918918919 1.1682540677386212e+39
10199.1991991992 1.164198730166694e+39
10209.20920920921 1.160160810273873e+39
10219.21921921922 1.1561402192929529e+39
10229.22922922923 1.1521368689778954e+39
10239.23923923924 1.1481506716003823e+39
10249.24924924925 1.1441815399463942e+39
10259.25925925926 1.140229387312815e+39
10269.269269269269 1.1362941275040591e+39
10279.279279279279 1.1323756748287238e+39
10289.289289289289 1.1284739440962714e+39
10299.299299299299 1.124588850613722e+39
10309.309309309308 1.120720310182389e+39
10319.31931931932 1.1168682390946209e+39
10329.32932932933 1.1130325541305823e+39
10339.33933933934 1.10921317255504e+39
10349.34934934935 1.105410012114193e+39
10359.35935935936 1.1016229910325098e+39
10369.36936936937 1.0978520280095958e+39
10379.37937937938 1.0940970422170832e+39
10389.38938938939 1.0903579532955392e+39
10399.399399399399 1.0866346813514029e+39
10409.409409409409 1.082927146953939e+39
10419.419419419419 1.079235271132216e+39
10429.429429429429 1.0755589753721062e+39
10439.43943943944 1.071898181613306e+39
10449.44944944945 1.0682528122463811e+39
10459.45945945946 1.0646227901098267e+39
10469.46946946947 1.0610080384871574e+39
10479.47947947948 1.0574084811040102e+39
10489.48948948949 1.0538240421252712e+39
10499.4994994995 1.0502546461522281e+39
10509.50950950951 1.0467002182197317e+39
10519.51951951952 1.0431606837933905e+39
10529.52952952953 1.0396359687667766e+39
10539.539539539539 1.0361259994586551e+39
10549.549549549549 1.032630702610233e+39
10559.559559559559 1.0291500053824277e+39
10569.56956956957 1.0256838353531537e+39
10579.57957957958 1.0222321205146348e+39
10589.58958958959 1.0187947892707231e+39
10599.5995995996 1.0153717704342517e+39
10609.60960960961 1.0119629932243966e+39
10619.61961961962 1.0085683872640594e+39
10629.62962962963 1.0051878825772733e+39
10639.63963963964 1.0018214095866173e+39
10649.64964964965 9.984688991106631e+38
10659.65965965966 9.951302823614272e+38
10669.669669669669 9.918054909418487e+38
10679.679679679679 9.884944568432805e+38
10689.68968968969 9.851971124430038e+38
10699.6996996997 9.819133905017558e+38
10709.70970970971 9.786432241612737e+38
10719.71971971972 9.753865469418618e+38
10729.72972972973 9.721432927399714e+38
10739.73973973974 9.689133958257997e+38
10749.74974974975 9.65696790840903e+38
10759.75975975976 9.624934127958319e+38
10769.76976976977 9.593031970677772e+38
10779.77977977978 9.561260793982383e+38
10789.78978978979 9.529619958907025e+38
10799.799799799799 9.498108830083451e+38
10809.809809809809 9.466726775717439e+38
10819.81981981982 9.43547316756608e+38
10829.82982982983 9.40434738091527e+38
10839.83983983984 9.373348794557326e+38
10849.84984984985 9.342476790768751e+38
10859.85985985986 9.311730755288201e+38
10869.86986986987 9.281110077294559e+38
10879.87987987988 9.25061414938518e+38
10889.88988988989 9.220242367554313e+38
10899.8998998999 9.189994131171628e+38
10909.90990990991 9.15986884296093e+38
10919.91991991992 9.129865908979009e+38
10929.92992992993 9.099984738594626e+38
10939.93993993994 9.070224744467682e+38
10949.94994994995 9.040585342528489e+38
10959.95995995996 9.011065951957207e+38
10969.96996996997 8.981665995163442e+38
10979.97997997998 8.952384897765941e+38
10989.98998998999 8.923222088572467e+38
11000.0 8.894176999559804e+38
