#lamb flux
3442.4424424424424 7.629186471577247e+39
3452.4524524524522 7.568845152596073e+39
3462.4624624624626 7.509093673696611e+39
3472.4724724724724 7.44991212062709e+39
3482.4824824824823 7.391281919931743e+39
3492.4924924924926 7.333185793999556e+39
3502.5025025025025 7.275607712966525e+39
3512.5125125125123 7.218532844199695e+39
3522.5225225225226 7.161947500004372e+39
3532.5325325325325 7.105839084118126e+39
3542.5425425425424 7.050196037485787e+39
3552.5525525525527 6.995007783746862e+39
3562.5625625625626 6.940264674811058e+39
3572.5725725725724 6.885957936847127e+39
3582.5825825825827 6.832079616965425e+39
3592.5925925925926 6.778622530833896e+39
3602.6026026026025 6.725580211431202e+39
3612.612612612613 6.672946859108099e+39
3622.6226226226227 6.620717293099127e+39
3632.6326326326325 6.568886904600663e+39
3642.642642642643 6.517451611508195e+39
3652.6526526526527 6.466407814884795e+39
3662.6626626626626 6.415752357214382e+39
3672.672672672673 6.365482482476954e+39
3682.6826826826828 6.315595798068345e+39
3692.6926926926926 6.266090238574176e+39
3702.7027027027025 6.216964031396357e+39
3712.712712712713 6.168215664220586e+39
3722.7227227227227 6.119843854304565e+39
3732.7327327327325 6.071847519559021e+39
3742.742742742743 6.024225751387418e+39
3752.7527527527527 5.976977789244377e+39
3762.7627627627626 5.930102996868351e+39
3772.772772772773 5.883600840140204e+39
3782.7827827827828 5.837470866516003e+39
3792.7927927927926 5.791712685979932e+39
3802.802802802803 5.746325953461189e+39
3812.812812812813 5.701310352657254e+39
3822.8228228228227 5.656665581204937e+39
3832.832832832833 5.612391337140019e+39
3842.842842842843 5.568487306586109e+39
3852.8528528528527 5.52495315261338e+39
3862.862862862863 5.481788505208324e+39
3872.872872872873 5.4389929522963395e+39
3882.8828828828828 5.396566031759639e+39
3892.892892892893 5.3545072243944474e+39
3902.902902902903 5.3128159477521624e+39
3912.912912912913 5.271491550811016e+39
3922.922922922923 5.230533309425932e+39
3932.932932932933 5.189940422506099e+39
3942.942942942943 5.1497120088712225e+39
3952.9529529529527 5.109847104739341e+39
3962.962962962963 5.070344661800826e+39
3972.972972972973 5.03120354583486e+39
3982.982982982983 4.9924225358267007e+39
3992.992992992993 4.9540003235457225e+39
4003.003003003003 4.91593551354622e+39
4013.013013013013 4.8782266235545335e+39
4023.023023023023 4.8408720852081344e+39
4033.033033033033 4.803870245113888e+39
4043.043043043043 4.767219366194519e+39
4053.053053053053 4.7309176292940454e+39
4063.063063063063 4.694963135014539e+39
4073.073073073073 4.65935390575825e+39
4083.0830830830832 4.6240878879506776e+39
4093.093093093093 4.589162954421702e+39
4103.103103103103 4.554576906923332e+39
4113.113113113113 4.520327478764135e+39
4123.123123123123 4.486412337541569e+39
4133.133133133133 4.4528290879550255e+39
4143.143143143143 4.419575274683404e+39
4153.153153153153 4.3866483853123495e+39
4163.163163163163 4.354045853297387e+39
4173.173173173173 4.3217650609502914e+39
4183.183183183183 4.289803342437051e+39
4193.193193193193 4.2581579867767534e+39
4203.203203203203 4.226826240831643e+39
4213.213213213214 4.1958053122795606e+39
4223.223223223224 4.165092372560613e+39
4233.2332332332335 4.134684559790916e+39
4243.243243243243 4.104578981636833e+39
4253.253253253253 4.074772718143897e+39
4263.263263263263 4.045262824515225e+39
4273.273273273273 4.0160463338348007e+39
4283.283283283283 3.987120259731659e+39
4293.293293293293 3.958481598981446e+39
4303.303303303303 3.930127334042314e+39
4313.313313313313 3.9020544355226823e+39
4323.323323323323 3.87425986457863e+39
4333.333333333334 3.8467405752392665e+39
4343.343343343344 3.819493516658659e+39
4353.353353353354 3.7925156352932706e+39
4363.3633633633635 3.765803877004173e+39
4373.373373373373 3.7393551890835875e+39
4383.383383383383 3.7131665222055237e+39
4393.393393393393 3.687234832300565e+39
4403.403403403403 3.6615570823550427e+39
4413.413413413413 3.6361302441350086e+39
4423.423423423424 3.610951299835671e+39
4433.4334334334335 3.586017243656997e+39
4443.443443443443 3.5613250833064414e+39
4453.453453453454 3.53687184142979e+39
4463.463463463464 3.5126545569713345e+39
4473.473473473474 3.488670286464501e+39
4483.483483483484 3.4649161052544e+39
4493.493493493494 3.4413891086535876e+39
4503.503503503503 3.4180864130325665e+39
4513.513513513513 3.395005156846534e+39
4523.523523523523 3.372142501599897e+39
4533.533533533533 3.3494956327502544e+39
4543.543543543543 3.32706176055335e+39
4553.553553553554 3.304838120850746e+39
4563.563563563564 3.2828219758018526e+39
4573.573573573573 3.261010614561958e+39
4583.583583583584 3.2394013539079865e+39
4593.593593593594 3.217991538813638e+39
4603.603603603604 3.1967785429755775e+39
4613.613613613614 3.175759769292373e+39
4623.623623623624 3.154932650297772e+39
4633.6336336336335 3.1342946485500247e+39
4643.643643643643 3.113843256978822e+39
4653.653653653653 3.093575999191454e+39
4663.663663663663 3.073490429739765e+39
4673.673673673674 3.053584134349461e+39
4683.683683683684 3.033854730113271e+39
4693.693693693694 3.014299865649452e+39
4703.703703703704 2.99491722122712e+39
4713.713713713714 2.9757045088598185e+39
4723.723723723724 2.9566594723687135e+39
4733.733733733734 2.9377798874167966e+39
4743.743743743744 2.9190635615154234e+39
4753.753753753754 2.9005083340044745e+39
4763.763763763764 2.882112076007419e+39
4773.773773773773 2.863872690362472e+39
4783.783783783783 2.845788111531113e+39
4793.793793793793 2.8278563054850374e+39
4803.803803803804 2.810075269572728e+39
4813.813813813814 2.792443032366731e+39
4823.823823823824 2.774957653492666e+39
4833.833833833834 2.757617223441025e+39
4843.843843843844 2.740419863362749e+39
4853.853853853854 2.7233637248495205e+39
4863.863863863864 2.706446989699731e+39
4873.873873873874 2.689667869670988e+39
4883.883883883884 2.6730246062200626e+39
4893.893893893894 2.6565154702310774e+39
4903.9039039039035 2.6401387617327586e+39
4913.913913913913 2.6238928096055295e+39
4923.923923923924 2.6077759712791823e+39
4933.933933933934 2.5917866324218613e+39
4943.943943943944 2.5759232066210262e+39
4953.953953953955 2.5601841350570896e+39
4963.9639639639645 2.544567886170354e+39
4973.973973973974 2.5290729553218447e+39
4983.983983983984 2.5136978644486635e+39
4993.993993993994 2.498441161714403e+39
5004.004004004004 2.4833014211551634e+39
5014.014014014014 2.4682772423217082e+39
5024.024024024024 2.4533672499182262e+39
5034.0340340340335 2.4385700934382185e+39
5044.044044044043 2.4238844467979126e+39
5054.054054054054 2.4093090079676824e+39
5064.064064064064 2.3948424986018665e+39
5074.074074074074 2.380483663667375e+39
5084.084084084085 2.3662312710714865e+39
5094.0940940940945 2.3520841112891747e+39
5104.104104104104 2.3380409969903023e+39
5114.114114114114 2.3241007626670346e+39
5124.124124124124 2.310262264261747e+39
5134.134134134134 2.2965243787957553e+39
5144.144144144144 2.2828860039991153e+39
5154.154154154154 2.2693460579417788e+39
5164.1641641641645 2.2559034786663465e+39
5174.174174174174 2.242557223822655e+39
5184.184184184184 2.229306270304417e+39
5194.194194194194 2.2161496138881368e+39
5204.204204204204 2.2030862688744923e+39
5214.214214214214 2.1901152677323624e+39
5224.224224224225 2.177235660745692e+39
5234.2342342342345 2.1644465156633464e+39
5244.244244244244 2.1517469173521074e+39
5254.254254254254 2.1391359674529725e+39
5264.264264264264 2.1266127840408598e+39
5274.274274274274 2.114176501287884e+39
5284.284284284285 2.101826269130276e+39
5294.294294294295 2.0895612529390903e+39
5304.304304304304 2.0773806331947663e+39
5314.314314314314 2.065283605165664e+39
5324.324324324324 2.0532693785906284e+39
5334.334334334334 2.0413371773656907e+39
5344.344344344345 2.0294862392349274e+39
5354.354354354355 2.0177158154856008e+39
5364.3643643643645 2.0060251706475702e+39
5374.374374374374 1.994413582197078e+39
5384.384384384384 1.982880340264914e+39
5394.394394394394 1.9714247473490192e+39
5404.404404404404 1.9600461180315442e+39
5414.414414414415 1.9487437787004034e+39
5424.424424424425 1.937517067275332e+39
5434.4344344344345 1.92636533293847e+39
5444.444444444444 1.9152879358694813e+39
5454.454454454454 1.9042842469852266e+39
5464.464464464464 1.8933536476839653e+39
5474.474474474475 1.8824955295941267e+39
5484.484484484485 1.8717092943276053e+39
5494.494494494495 1.8609943532375957e+39
5504.504504504504 1.850350127180953e+39
5514.514514514514 1.8397760462850542e+39
5524.524524524524 1.8292715497191582e+39
5534.534534534535 1.818836085470223e+39
5544.544544544545 1.8084691101231795e+39
5554.554554554555 1.798170088645609e+39
5564.5645645645645 1.7879384941768274e+39
5574.574574574574 1.7777738078213146e+39
5584.584584584584 1.7676755184464784e+39
5594.594594594595 1.757643122484696e+39
5604.604604604605 1.7476761237396326e+39
5614.614614614615 1.7377740331967393e+39
5624.624624624625 1.7279363688379547e+39
5634.6346346346345 1.7181626554605205e+39
5644.644644644644 1.7084524244998842e+39
5654.654654654654 1.698805213856654e+39
5664.664664664665 1.6892205677275246e+39
5674.674674674675 1.6796980364401883e+39
5684.684684684685 1.6702371762920996e+39
5694.694694694695 1.6608375493931205e+39
5704.704704704704 1.6514987235119496e+39
5714.714714714714 1.6422202719263015e+39
5724.724724724725 1.6330017732767742e+39
5734.734734734735 1.6238428114243637e+39
5744.744744744745 1.6147429753115635e+39
5754.754754754755 1.605701858826989e+39
5764.764764764765 1.596719060673497e+39
5774.774774774774 1.5877941842397125e+39
5784.784784784785 1.578926837474933e+39
5794.794794794795 1.57011663276734e+39
5804.804804804805 1.5613631868254743e+39
5814.814814814815 1.5526661205629024e+39
5824.824824824825 1.5440250589860403e+39
5834.8348348348345 1.5354396310850503e+39
5844.844844844845 1.5269094697277924e+39
5854.854854854855 1.518434211556733e+39
5864.864864864865 1.5100134968887822e+39
5874.874874874875 1.501646969618001e+39
5884.884884884885 1.4933342771211114e+39
5894.894894894895 1.4850750701657655e+39
5904.9049049049045 1.4768690028215115e+39
5914.914914914915 1.468715732373406e+39
5924.924924924925 1.4606149192382193e+39
5934.934934934935 1.4525662268831646e+39
5944.944944944945 1.4445693217471285e+39
5954.954954954955 1.436623873164313e+39
5964.964964964965 1.4287295532902614e+39
5974.974974974975 1.4208860370302078e+39
5984.984984984985 1.4130930019696983e+39
5994.994994994995 1.4053501283074258e+39
6005.005005005005 1.397657098790239e+39
6015.015015015015 1.3900135986502725e+39
6025.025025025025 1.3824193155441373e+39
6035.035035035035 1.3748739394941357e+39
6045.045045045045 1.367377162831449e+39
6055.055055055055 1.359928680141236e+39
6065.065065065065 1.352528188209622e+39
6075.075075075075 1.3451753859725012e+39
6085.085085085085 1.3378699744661288e+39
6095.0950950950955 1.3306116567794454e+39
6105.105105105105 1.3234001380080956e+39
6115.115115115115 1.3162351252100873e+39
6125.125125125125 1.3091163273630565e+39
6135.135135135135 1.3020434553230967e+39
6145.145145145145 1.295016221785094e+39
6155.155155155155 1.2880343412445518e+39
6165.1651651651655 1.2810975299608367e+39
6175.175175175175 1.2742055059218323e+39
6185.185185185185 1.2673579888099349e+39
6195.195195195195 1.260554699969378e+39
6205.205205205205 1.2537953623748224e+39
6215.215215215215 1.2470797006011958e+39
6225.225225225226 1.2404074407947328e+39
6235.235235235235 1.2337783106451795e+39
6245.245245245245 1.227192039359138e+39
6255.255255255255 1.2206483576345e+39
6265.265265265265 1.2141469976359466e+39
6275.275275275275 1.207687692971481e+39
6285.285285285286 1.2012701786699547e+39
6295.295295295296 1.1948941911595627e+39
6305.305305305305 1.1885594682472645e+39
6315.315315315315 1.1822657490991222e+39
6325.325325325325 1.1760127742215008e+39
6335.335335335335 1.1698002854431155e+39
6345.345345345346 1.1636280258978944e+39
6355.355355355356 1.1574957400086321e+39
6365.3653653653655 1.1514031734713988e+39
6375.375375375375 1.1453500732406839e+39
6385.385385385385 1.1393361875152439e+39
6395.395395395395 1.1333612657246411e+39
6405.405405405405 1.1274250585164286e+39
6415.415415415416 1.1215273177439723e+39
6425.425425425426 1.1156677964548842e+39
6435.4354354354355 1.1098462488800311e+39
6445.445445445445 1.1040624304231236e+39
6455.455455455455 1.0983160976508263e+39
6465.465465465465 1.092607008283404e+39
6475.475475475476 1.08693492118586e+39
6485.485485485486 1.0812995963595527e+39
6495.495495495496 1.0757007949342704e+39
6505.505505505505 1.070138279160751e+39
6515.515515515515 1.0646118124036176e+39
6525.525525525525 1.0591211591347204e+39
6535.535535535536 1.053666084926858e+39
6545.545545545546 1.0482463564478816e+39
6555.555555555556 1.0428617414551297e+39
6565.5655655655655 1.0375120087902165e+39
6575.575575575575 1.0321969283741299e+39
6585.585585585585 1.0269162712026379e+39
6595.595595595596 1.0216698093419836e+39
6605.605605605606 1.0164573159248561e+39
6615.615615615616 1.0112785651466233e+39
6625.625625625626 1.0061333322618096e+39
6635.6356356356355 1.0010213935808166e+39
6645.645645645645 9.959425264668564e+38
6655.655655655655 9.908965093331014e+38
6665.665665665666 9.858831216400326e+38
6675.675675675676 9.809021438929718e+38
6685.685685685686 9.759533576397902e+38
6695.695695695696 9.710365454687888e+38
6705.705705705705 9.66151491006722e+38
6715.715715715715 9.612979789169777e+38
6725.725725725726 9.564757948978878e+38
6735.735735735736 9.516847256811612e+38
6745.745745745746 9.46924559030443e+38
6755.755755755756 9.421950837399771e+38
6765.7657657657655 9.374960896333659e+38
6775.775775775775 9.328273675624292e+38
6785.785785785786 9.281887094061456e+38
6795.795795795796 9.235799080696673e+38
6805.805805805806 9.190007574834115e+38
6815.815815815816 9.144510526022092e+38
6825.825825825826 9.099305894045162e+38
6835.8358358358355 9.054391648916698e+38
6845.845845845846 9.00976577087194e+38
6855.855855855856 8.965426250361405e+38
6865.865865865866 8.921371088044663e+38
6875.875875875876 8.877598294784324e+38
6885.885885885886 8.83410589164035e+38
6895.895895895896 8.790891909864467e+38
6905.9059059059055 8.74795439089476e+38
6915.915915915916 8.705291386350316e+38
6925.925925925926 8.662900958025954e+38
6935.935935935936 8.620781177886929e+38
6945.945945945946 8.578930128063624e+38
6955.955955955956 8.537345900846175e+38
6965.965965965966 8.496026598678988e+38
6975.975975975976 8.45497033415511e+38
6985.985985985986 8.414175230010484e+38
6995.995995995996 8.373639419117929e+38
7006.006006006006 8.333361044480964e+38
7016.016016016016 8.29333825922736e+38
7026.026026026026 8.253569226602403e+38
7036.036036036036 8.214052119961905e+38
7046.046046046046 8.174785122764853e+38
7056.056056056056 8.135766428565742e+38
7066.066066066066 8.096994241006522e+38
7076.076076076076 8.058466773808223e+38
7086.086086086086 8.02018225076213e+38
7096.0960960960965 7.982138905720603e+38
7106.106106106106 7.944334982587411e+38
7116.116116116116 7.906768735307723e+38
7126.126126126126 7.86943842785754e+38
7136.136136136136 7.832342334232783e+38
7146.146146146146 7.795478738437818e+38
7156.156156156156 7.758845934473561e+38
7166.1661661661665 7.722442226325086e+38
7176.176176176176 7.686265927948717e+38
7186.186186186186 7.65031536325867e+38
7196.196196196196 7.614588866113134e+38
7206.206206206206 7.57908478029988e+38
7216.216216216216 7.543801459521357e+38
7226.226226226227 7.508737267379239e+38
7236.236236236236 7.473890577358495e+38
7246.246246246246 7.439259772810903e+38
7256.256256256256 7.404843246938065e+38
7266.266266266266 7.370639402773887e+38
7276.276276276276 7.33664665316654e+38
7286.286286286287 7.302863420759883e+38
7296.2962962962965 7.269288137974391e+38
7306.306306306306 7.23591924698754e+38
7316.316316316316 7.202755199713688e+38
7326.326326326326 7.16979445778341e+38
7336.336336336336 7.137035492522369e+38
7346.346346346347 7.10447678492961e+38
7356.356356356357 7.072116825655448e+38
7366.3663663663665 7.0399541149787e+38
7376.376376376376 7.007987162783574e+38
7386.386386386386 6.976214488535983e+38
7396.396396396396 6.94463462125936e+38
7406.406406406406 6.913246099510035e+38
7416.416416416417 6.88204747135209e+38
7426.426426426427 6.851037294331781e+38
7436.436436436436 6.82021413545146e+38
7446.446446446446 6.789576571143037e+38
7456.456456456456 6.759123187241027e+38
7466.466466466466 6.728852578955095e+38
7476.476476476477 6.6987633508421946e+38
7486.486486486487 6.668854116778284e+38
7496.496496496497 6.639123499929565e+38
7506.506506506506 6.609570132723344e+38
7516.516516516516 6.580192656818488e+38
7526.526526526526 6.550989723075422e+38
7536.536536536537 6.5219599915258e+38
7546.546546546547 6.493102131341748e+38
7556.556556556557 6.464414820804713e+38
7566.5665665665665 6.435896747273974e+38
7576.576576576576 6.407546607154761e+38
7586.586586586586 6.379363105866034e+38
7596.596596596597 6.351344957807881e+38
7606.606606606607 6.3234908863286606e+38
7616.616616616617 6.2957996236916755e+38
7626.626626626627 6.268269911041646e+38
7636.6366366366365 6.240900498370808e+38
7646.646646646646 6.213690144484704e+38
7656.656656656657 6.186637616967692e+38
7666.666666666667 6.159741692148152e+38
7676.676676676677 6.13300115506342e+38
7686.686686686687 6.106414799424425e+38
7696.696696696697 6.0799814275800826e+38
7706.706706706706 6.053699850481414e+38
7716.716716716716 6.027568887645437e+38
7726.726726726727 6.0015873671187815e+38
7736.736736736737 5.975754125441094e+38
7746.746746746747 5.950068007608212e+38
7756.756756756757 5.924527867035119e+38
7766.7667667667665 5.899132565518676e+38
7776.776776776776 5.873880973200183e+38
7786.786786786787 5.8487719685277154e+38
7796.796796796797 5.823804438218272e+38
7806.806806806807 5.798977277219776e+38
7816.816816816817 5.774289388672867e+38
7826.826826826827 5.749739683872553e+38
7836.8368368368365 5.725327082229705e+38
7846.846846846847 5.701050511232368e+38
7856.856856856857 5.676908906406999e+38
7866.866866866867 5.652901211279483e+38
7876.876876876877 5.629026377336099e+38
7886.886886886887 5.605283363984318e+38
7896.896896896897 5.581671138513506e+38
7906.906906906907 5.5581886760555154e+38
7916.916916916917 5.534834959545179e+38
7926.926926926927 5.511608979680702e+38
7936.936936936937 5.488509734883971e+38
7946.946946946947 5.465536231260798e+38
7956.956956956957 5.442687482561068e+38
7966.9669669669665 5.419962510138822e+38
7976.976976976977 5.397360342912296e+38
7986.986986986987 5.374880017323893e+38
7996.996996996997 5.352520577300086e+38
8007.007007007007 5.330281074211325e+38
8017.017017017017 5.308160566831844e+38
8027.027027027027 5.286158121299507e+38
8037.037037037037 5.264272811075548e+38
8047.047047047047 5.2425037169043814e+38
8057.057057057057 5.2208499267733e+38
8067.067067067067 5.199310535872234e+38
8077.077077077077 5.177884646553479e+38
8087.087087087087 5.1565713682914174e+38
