#lamb flux
3112.1121121121123 0.023775550753336382
3122.122122122122 0.02352030379041923
3132.132132132132 0.02326892496635815
3142.1421421421423 0.023021577778079703
3152.152152152152 0.022778375244697384
3162.162162162162 0.02253938705330514
3172.1721721721724 0.022304645907896343
3182.1821821821823 0.022074153154856724
3192.192192192192 0.021847883754206137
3202.202202202202 0.02162579066112048
3212.2122122122123 0.021407808677463395
3222.222222222222 0.021193857828252838
3232.232232232232 0.020983846313293197
3242.2422422422424 0.020777673079696888
3252.252252252252 0.020575230056751666
3262.262262262262 0.020376404090593027
3272.2722722722724 0.020181078612431236
3282.2822822822823 0.019989135070662307
3292.292292292292 0.019800454154061006
3302.3023023023025 0.019614916830399294
3312.3123123123123 0.019432405222243824
3322.322322322322 0.019252803339345176
3332.3323323323325 0.019075997684920677
3342.3423423423424 0.018901877751236827
3352.352352352352 0.018730336418195742
3362.3623623623625 0.018561270267107924
3372.3723723723724 0.018394579820473055
3382.3823823823823 0.018230169717375108
3392.3923923923926 0.018067948833016878
3402.4024024024025 0.01790783034995285
3412.4124124124123 0.017749731787721566
3422.4224224224226 0.01759357499681408
3432.4324324324325 0.017439286122235453
3442.4424424424424 0.01728679554131118
3452.4524524524522 0.017136037779853047
3462.4624624624626 0.016986951410319886
3472.4724724724724 0.016839478935183477
3482.4824824824823 0.01669356665833003
3492.4924924924926 0.016549164546991253
3502.5025025025025 0.016406226086397416
3512.5125125125123 0.016264708129077442
3522.5225225225226 0.016124570740492186
3532.5325325325325 0.01598577704247348
3542.5425425425424 0.015848293055751972
3552.5525525525527 0.015712087542686413
3562.5625625625626 0.015577131851155807
3572.5725725725724 0.015443399760440034
3582.5825825825827 0.015310867329793976
3592.5925925925926 0.015179512750311585
3602.6026026026025 0.015049316200580191
3612.612612612613 0.014920259706539086
3622.6226226226227 0.014792327005879362
3632.6326326326325 0.01466550341725371
3642.642642642643 0.014539775714503959
3652.6526526526527 0.014415132006059725
3662.6626626626626 0.014291561619613454
3672.672672672673 0.014169054992135227
3682.6826826826828 0.014047603565252283
3692.6926926926926 0.013927199685986052
3702.7027027027025 0.013807836512810041
3712.712712712713 0.013689507926967206
3722.7227227227227 0.013572208448963575
3732.7327327327325 0.013455933160135759
3742.742742742743 0.013340677629174891
3752.7527527527527 0.013226437843475335
3762.7627627627626 0.013113210145165671
3772.772772772773 0.013000991171670584
3782.7827827827828 0.012889777800644594
3792.7927927927926 0.012779567099113329
3802.802802802803 0.01267035627665389
3812.812812812813 0.012562142642443045
3822.8228228228227 0.01245492356600059
3832.832832832833 0.012348696441454688
3842.842842842843 0.012243458655156511
3852.8528528528527 0.012139207556472882
3862.862862862863 0.012035940431587596
3872.872872872873 0.011933654480145025
3882.8828828828828 0.011832346794572434
3892.892892892893 0.011732014341921925
3902.902902902903 0.01163265394807619
3912.912912912913 0.011534262284167445
3922.922922922923 0.011436835855063257
3932.932932932933 0.01134037098977831
3942.942942942943 0.011244863833675794
3952.9529529529527 0.011150310342327916
3962.962962962963 0.011056706276910116
3972.972972972973 0.010964047201008884
3982.982982982983 0.010872328478728759
3992.992992992993 0.010781545273989192
4003.003003003003 0.010691692550907768
4013.013013013013 0.01060276507517083
4023.023023023023 0.010514757416298679
4033.033033033033 0.010427663950716868
4043.043043043043 0.010341478865550518
4053.053053053053 0.010256196163063369
4063.063063063063 0.01017180966566794
4073.073073073073 0.010088313021437801
4083.0830830830832 0.010005699710057438
4093.093093093093 0.009923963049149357
4103.103103103103 0.009843096200922255
4113.113113113113 0.009763092179088073
4123.123123123123 0.00968394385599931
4133.133133133133 0.009605643969961884
4143.143143143143 0.009528185132682065
4153.153153153153 0.009451559836809285
4163.163163163163 0.009375760463539847
4173.173173173173 0.009300779290249415
4183.183183183183 0.009226608498125032
4193.193193193193 0.009153240179769973
4203.203203203203 0.009080666346757275
4213.213213213214 0.009008878937110242
4223.223223223224 0.008937869822690122
4233.2332332332335 0.008867630816473593
4243.243243243243 0.008798153679704374
4253.253253253253 0.008729430128905164
4263.263263263263 0.008661451842737892
4273.273273273273 0.008594210468701648
4283.283283283283 0.008527697629659286
4293.293293293293 0.008461904930185045
4303.303303303303 0.008396823962726637
4313.313313313313 0.008332446313576651
4323.323323323323 0.008268763568648911
4333.333333333334 0.008205767319056739
4343.343343343344 0.008143449166490662
4353.353353353354 0.008081800728394152
4363.3633633633635 0.008020813642936633
4373.373373373373 0.007960479573783718
4383.383383383383 0.007900790214665287
4393.393393393393 0.007841737293742485
4403.403403403403 0.007783312577775343
4413.413413413413 0.007725507876093104
4423.423423423424 0.00766831504436979
4433.4334334334335 0.007611725988207879
4443.443443443443 0.00755573266653325
4453.453453453454 0.007500327094804918
4463.463463463464 0.007445501348043327
4473.473473473474 0.007391247563680908
4483.483483483484 0.007337557944239327
4493.493493493494 0.007284424759837381
4503.503503503503 0.00723184035053412
4513.513513513513 0.007179797128511569
4523.523523523523 0.007128287580101593
4533.533533533533 0.007077304267661606
4543.543543543543 0.007026839831303641
4553.553553553554 0.006976886990481523
4563.563563563564 0.0069274385454408055
4573.573573573573 0.006878487378536073
4583.583583583584 0.00683002645542032
4593.593593593594 0.006782048826110949
4603.603603603604 0.0067345476259369624
4613.613613613614 0.006687516076371884
4623.623623623624 0.006640947485756791
4633.6336336336335 0.006594835249917897
4643.643643643643 0.006549172852682993
4653.653653653653 0.006503953866300891
4663.663663663663 0.0064591719517681214
4673.673673673674 0.006414820859066863
4683.683683683684 0.006370894427318132
4693.693693693694 0.006327386584854047
4703.703703703704 0.006284291349212983
4713.713713713714 0.006241602827061319
4723.723723723724 0.006199315214045303
4733.733733733734 0.006157422794576563
4743.743743743744 0.0061159199415546745
4753.753753753754 0.006074801116030014
4763.763763763764 0.006034060866810142
4773.773773773773 0.005993693830012743
4783.783783783783 0.005953694728568236
4793.793793793793 0.005914058371674802
4803.803803803804 0.005874779654208742
4813.813813813814 0.005835853556092828
4823.823823823824 0.005797275141625266
4833.833833833834 0.005759039558771794
4843.843843843844 0.005721142038423364
4853.853853853854 0.005683577893621707
4863.863863863864 0.005646342518755101
4873.873873873874 0.005609431388726452
4883.883883883884 0.005572840058095836
4893.893893893894 0.00553656416019946
4903.9039039039035 0.005500599406247014
4913.913913913913 0.0054649415843992235
4923.923923923924 0.0054295865588274254
4933.933933933934 0.005394530268756862
4943.943943943944 0.005359768727495266
4953.953953953955 0.005325298021448415
4963.9639639639645 0.0052911143091240575
4973.973973973974 0.005257213820125684
4983.983983983984 0.005223592854137501
4993.993993993994 0.005190247779901945
5004.004004004004 0.005157175034190932
5014.014014014014 0.005124371120772109
5024.024024024024 0.005091832609371149
5034.0340340340335 0.005059556134631289
5044.044044044043 0.005027538395071035
5054.054054054054 0.004995776152041067
5064.064064064064 0.004964266228681308
5074.074074074074 0.004933005508878952
5084.084084084085 0.0049019909362283684
5094.0940940940945 0.004871219512993685
5104.104104104104 0.004840688299074722
5114.114114114114 0.004810394410977089
5124.124124124124 0.004780335020787061
5134.134134134134 0.004750507355151882
5144.144144144144 0.00472090869426612
5154.154154154154 0.004691536370864592
5164.1641641641645 0.004662387769222457
5174.174174174174 0.004633460324162921
5184.184184184184 0.004604751520073041
5194.194194194194 0.004576258889928072
5204.204204204204 0.004547980014324784
5214.214214214214 0.00451991252052408
5224.224224224225 0.004492054081503327
5234.2342342342345 0.004464402415018697
5244.244244244244 0.004436955282677814
5254.254254254254 0.004409710489023055
5264.264264264264 0.004382665880625649
5274.274274274274 0.0043558193451909396
5284.284284284285 0.004329168810674929
5294.294294294295 0.004302712244412357
5304.304304304304 0.0042764476522564486
5314.314314314314 0.0042503730777305486
5324.324324324324 0.004224486601191711
5334.334334334334 0.004198786339006448
5344.344344344345 0.004173270442738652
5354.354354354355 0.004147937098349898
5364.3643643643645 0.004122784525412094
5374.374374374374 0.004097810976332626
5384.384384384384 0.004073014735591993
5394.394394394394 0.004048394118994017
5404.404404404404 0.004023947472928605
5414.414414414415 0.003999673173647121
5424.424424424425 0.003975569626550357
5434.4344344344345 0.0039516352654890615
5444.444444444444 0.00392786855207707
5454.454454454454 0.003904267975016968
5464.464464464464 0.003880832049438251
5474.474474474475 0.0038575593162479566
5484.484484484485 0.0038344483414937047
5494.494494494495 0.0038114977157390796
5504.504504504504 0.003788706053451296
5514.514514514514 0.0037660719924010643
5524.524524524524 0.0037435941930745974
5534.534534534535 0.0037212713380976293
5544.544544544545 0.0036991021316713935
5554.554554554555 0.003677085299020426
5564.5645645645645 0.003655219585852131
5574.574574574574 0.0036335037578279594
5584.584584584584 0.0036119366000461122
5594.594594594595 0.0035905169165356193
5604.604604604605 0.0035692435297617568
5614.614614614615 0.003548115280142529
5624.624624624625 0.003527131025576249
5634.6346346346345 0.003506289640979975
5644.644644644644 0.0034855900178387034
5654.654654654654 0.0034650310637652053
5664.664664664665 0.0034446117020702997
5674.674674674675 0.0034243308713435327
5684.684684684685 0.003404187525043977
5694.694694694695 0.0033841806311011332
5704.704704704704 0.0033643091715257205
5714.714714714714 0.003344572142030205
5724.724724724725 0.003324968551658961
5734.734734734735 0.003305497422427862
5744.744744744745 0.0032861577889731946
5754.754754754755 0.0032669486982096975
5764.764764764765 0.003247869208997631
5774.774774774774 0.0032289183918186655
5784.784784784785 0.0032100953284604776
5794.794794794795 0.003191399111709875
5804.804804804805 0.003172828845054316
5814.814814814815 0.0031543836423916444
5824.824824824825 0.003136062627747936
5834.8348348348345 0.0031178649350032247
5844.844844844845 0.003099789707625057
5854.854854854855 0.003081836098409626
5864.864864864865 0.0030640032692303932
5874.874874874875 0.0030462903907940457
5884.884884884885 0.003028696642403605
5894.894894894895 0.003011221211728572
5904.9049049049045 0.002993863294581952
5914.914914914915 0.0029766220947039968
5924.924924924925 0.002959496823552565
5934.934934934935 0.002942486700099877
5944.944944944945 0.0029255909506356167
5954.954954954955 0.002908808808576166
5964.964964964965 0.0028921395142798615
5974.974974974975 0.0028755823148681457
5984.984984984985 0.0028591364640524483
5994.994994994995 0.0028428012219666784
6005.005005005005 0.0028265758550052
6015.015015015015 0.002810459635666142
6025.025025025025 0.0027944518423999327
6035.035035035035 0.0027785517594629003
6045.045045045045 0.0027627586767758547
6055.055055055055 0.0027470718897874805
6065.065065065065 0.002731490699342445
6075.075075075075 0.002716014411554102
6085.085085085085 0.002700642337681646
6095.0950950950955 0.0026853737940116364
6105.105105105105 0.0026702081017437374
6115.115115115115 0.0026551445868805783
6125.125125125125 0.0026401825801216305
6135.135135135135 0.0026253214167609707
6145.145145145145 0.0026105604365888315
6155.155155155155 0.002595898983796836
6165.1651651651655 0.0025813364068868034
6175.175175175175 0.002566872058583028
6185.185185185185 0.002552505295747928
6195.195195195195 0.0025382354793009685
6205.205205205205 0.0025240619741407535
6215.215215215215 0.0025099841490701983
6225.225225225226 0.0024960013767246912
6235.235235235235 0.002482113033503136
6245.245245245245 0.0024683184995018116
6255.255255255255 0.0024546171584509413
6265.265265265265 0.00244100839765388
6275.275275275275 0.002427491607928863
6285.285285285286 0.002414066183553204
6295.295295295296 0.0024007315222098822
6305.305305305305 0.0023874870249364125
6315.315315315315 0.0023743320960759712
6325.325325325325 0.002361266143230639
6335.335335335335 0.0023482885772167397
6345.345345345346 0.0023353988120221668
6355.355355355356 0.0023225962647656618
6365.3653653653655 0.0023098803556579313
6375.375375375375 0.00229725050796458
6385.385385385385 0.0022847061479707603
6395.395395395395 0.0022722467049475096
6405.405405405405 0.0022598716111196728
6415.415415415416 0.002247580301635371
6425.425425425426 0.002235372214536975
6435.4354354354355 0.0022232467907334743
6445.445445445445 0.002211203473974254
6455.455455455455 0.002199241710824153
6465.465465465465 0.002187360950639819
6475.475475475476 0.0021755606455472545
6485.485485485486 0.002163840250420534
6495.495495495496 0.002152199222861627
6505.505505505505 0.0021406370231812975
6515.515515515515 0.0021291531143810185
6525.525525525525 0.002117746962135856
6535.535535535536 0.0021064180347782893
6545.545545545546 0.0020951658032829328
6555.555555555556 0.0020839897412520776
6565.5655655655655 0.00207288932490207
6575.575575575575 0.002061864033050449
6585.585585585585 0.002050913347103808
6595.595595595596 0.002040036751046369
6605.605605605606 0.002029233731429208
6615.615615615616 0.0020185037773601177
6625.625625625626 0.0020078463804940445
6635.6356356356355 0.0019972610350241183
6645.645645645645 0.001986747237673196
6655.655655655655 0.001976304487685899
6665.665665665666 0.001965932286821156
6675.675675675676 0.0019556301393451594
6685.685685685686 0.0019453975520247592
6695.695695695696 0.0019352340341212487
6705.705705705705 0.0019251390973845151
6715.715715715715 0.001915112256047535
6725.725725725726 0.0019051530268212017
6735.735735735736 0.0018952609288894287
6745.745745745746 0.0018854354839045614
6755.755755755756 0.0018756762159830253
6765.7657657657655 0.0018659826517012127
6775.775775775775 0.0018563543200915984
6785.785785785786 0.0018467907526390453
6795.795795795796 0.0018372914832772969
6805.805805805806 0.0018278560483856378
6815.815815815816 0.0018184839867856906
6825.825825825826 0.0018091748397383643
6835.8358358358355 0.0017999281509409094
6845.845845845846 0.0017907434665240785
6855.855855855856 0.0017816203350493824
6865.865865865866 0.0017725583075064216
6875.875875875876 0.0017635569373102714
6885.885885885886 0.0017546157802989465
6895.895895895896 0.001745734394730881
6905.9059059059055 0.0017369123412824554
6915.915915915916 0.0017281491830455364
6925.925925925926 0.0017194444855250304
6935.935935935936 0.0017107978166364406
6945.945945945946 0.0017022087467034109
6955.955955955956 0.0016936768484552608
6965.965965965966 0.0016852016970244925
6975.975975975976 0.0016767828699442682
6985.985985985986 0.0016684199471458522
6995.995995995996 0.0016601125109559976
7006.006006006006 0.0016518601460942953
7016.016016016016 0.0016436624396704582
7026.026026026026 0.0016355189811815384
7036.036036036036 0.0016274293625090906
7046.046046046046 0.0016193931779162499
7056.056056056056 0.0016114100240447367
7066.066066066066 0.0016034794999117742
7076.076076076076 0.0015956012069069348
7086.086086086086 0.0015877747487888815
7096.0960960960965 0.0015799997316820258
7106.106106106106 0.0015722757640730842
7116.116116116116 0.0015646024568075436
7126.126126126126 0.001556979423086018
7136.136136136136 0.0015494062784605072
7146.146146146146 0.0015418826408305465
7156.156156156156 0.0015344081304392472
7166.1661661661665 0.0015269823698692412
7176.176176176176 0.0015196049840384925
7186.186186186186 0.0015122756001960192
7196.196196196196 0.0015049938479174878
7206.206206206206 0.0014977593591007014
7216.216216216216 0.001490571767960973
7226.226226226227 0.001483430711026376
7236.236236236236 0.0014763358271328944
7246.246246246246 0.0014692867574194388
7256.256256256256 0.0014622831453227657
7266.266266266266 0.0014553246365722676
7276.276276276276 0.001448410879184652
7286.286286286287 0.0014415415234585085
7296.2962962962965 0.001434716221968755
7306.306306306306 0.001427934629560978
7316.316316316316 0.0014211964033456525
7326.326326326326 0.0014145012026922487
7336.336336336336 0.0014078486892232368
7346.346346346347 0.001401238526807967
7356.356356356357 0.0013946703815564565
7366.3663663663665 0.0013881439218130433
7376.376376376376 0.0013816588181499612
7386.386386386386 0.0013752147433607907
7396.396396396396 0.0013688113724538056
7406.406406406406 0.0013624483826452237
7416.416416416417 0.0013561254533523478
7426.426426426427 0.0013498422661866153
7436.436436436436 0.001343598504946539
7446.446446446446 0.0013373938556105504
7456.456456456456 0.0013312280063297662
7466.466466466466 0.0013251006474206304
7476.476476476477 0.0013190114713574883
7486.486486486487 0.001312960172765064
7496.496496496497 0.0013069464484108408
7506.506506506506 0.0013009699971973634
7516.516516516516 0.0012950305201544548
7526.526526526526 0.0012891277204313436
7536.536536536537 0.0012832613032887177
7546.546546546547 0.0012774309760906963
7556.556556556557 0.0012716364482967199
7566.5665665665665 0.0012658774314533692
7576.576576576576 0.0012601536391861126
7586.586586586586 0.001254464787190976
7596.596596596597 0.0012488105932261435
7606.606606606607 0.001243190777103505
7616.616616616617 0.0012376050606801108
7626.626626626627 0.0012320531678495894
7636.6366366366365 0.001226534824533487
7646.646646646646 0.0012210497586725541
7656.656656656657 0.0012155977002179707
7666.666666666667 0.0012101783811225215
7676.676676676677 0.0012047915353317093
7686.686686686687 0.0011994368987748223
7696.696696696697 0.0011941142093559506
7706.706706706706 0.0011888232069449506
7716.716716716716 0.0011835636333683702
7726.726726726727 0.0011783352324003231
7736.736736736737 0.0011731377497533238
7746.746746746747 0.001167970933069082
7756.756756756757 0.0011628345319092584
7766.7667667667665 0.0011577282977461825
7776.776776776776 0.001152651983953537
7786.786786786787 0.001147605345797008
7796.796796796797 0.0011425881404249028
7806.806806806807 0.0011376001268587406
7816.816816816817 0.0011326410659838135
7826.826826826827 0.00112771072053972
7836.8368368368365 0.0011228088551108796
7846.846846846847 0.0011179352361170149
7856.856856856857 0.0011130896318036242
7866.866866866867 0.0011082718122324218
7876.876876876877 0.001103481549271774
7886.886886886887 0.0010987186165871065
7896.896896896897 0.001093982789631305
7906.906906906907 0.0010892738456350982
7916.916916916917 0.0010845915635974326
7926.926926926927 0.001079935724275835
7936.936936936937 0.0010753061101767608
7946.946946946947 0.0010707025055459484
7956.956956956957 0.0010661246963587555
7966.9669669669665 0.0010615724703104939
7976.976976976977 0.0010570456168067647
7986.986986986987 0.0010525439269537889
7996.996996996997 0.0010480671935487339
8007.007007007007 0.0010436152110700502
8017.017017017017 0.001039187775667798
8027.027027027027 0.00103478468515399
8037.037037037037 0.001030405738992924
8047.047047047047 0.0010260507382915385
8057.057057057057 0.0010217194857897577
8067.067067067067 0.0010174117858508555
8077.077077077077 0.0010131274444518251
8087.087087087087 0.0010088662691737594
8097.0970970970975 0.0010046280691922396
8107.107107107107 0.0010004126552677441
8117.117117117117 0.0009962198397360585
8127.127127127127 0.00099204943649871
8137.137137137137 0.0009879012610134123
8147.147147147147 0.0009837751302845274
8157.157157157158 0.000979670862853546
8167.1671671671675 0.0009755882787895822
8177.177177177177 0.0009715271996798896
8187.187187187187 0.0009674874486203988
8197.197197197198 0.0009634688502062704
8207.207207207208 0.0009594712305224724
8217.217217217218 0.000955494417134381
8227.227227227228 0.0009515382390783999
8237.237237237237 0.0009476025268526078
8247.247247247247 0.0009436871124074256
8257.257257257257 0.0009397918291363131
8267.267267267267 0.0009359165118664871
8277.277277277277 0.000932060996849669
8287.287287287287 0.0009282251217528569
8297.297297297297 0.0009244087256491262
8307.307307307306 0.0009206116490084599
8317.317317317316 0.0009168337336886019
8327.327327327326 0.0009130748229259479
8337.337337337336 0.0009093347613264607
8347.347347347348 0.0009056133948566113
8357.357357357358 0.0009019105708343656
8367.367367367367 0.0008982261379201838
8377.377377377377 0.0008945599461080642
8387.387387387387 0.0008909118467166156
8397.397397397397 0.0008872816923801616
8407.407407407409 0.0008836693370398757
8417.417417417419 0.0008800746359349568
8427.427427427428 0.0008764974455938286
8437.437437437438 0.0008729376238253818
8447.447447447448 0.0008693950297102437
8457.457457457458 0.0008658695235920909
8467.467467467468 0.0008623609670689871
8477.477477477478 0.0008588692229847628
8487.487487487488 0.0008553941554204294
8497.497497497498 0.0008519356296856292
8507.507507507507 0.0008484935123101179
8517.517517517517 0.000845067671035291
8527.527527527527 0.000841657974805739
8537.537537537537 0.0008382642937608441
8547.547547547547 0.0008348864992264131
8557.557557557557 0.0008315244637063448
8567.567567567567 0.00082817806087434
8577.577577577576 0.0008248471655656431
8587.587587587586 0.0008215316537688257
8597.597597597598 0.0008182314026176072
8607.607607607608 0.0008149462903827115
8617.617617617618 0.0008116761964637628
8627.627627627628 0.0008084210013812211
8637.637637637637 0.0008051805867683542
8647.647647647647 0.0008019548353632476
8657.657657657659 0.0007987436310008531
8667.667667667669 0.0007955468586050822
8677.677677677679 0.000792364404180924
8687.687687687689 0.0007891961548066162
8697.697697697698 0.0007860419986258453
8707.707707707708 0.0007829018248399922
8717.717717717718 0.0007797755237004103
8727.727727727728 0.000776662986500746
8737.737737737738 0.0007735641055692981
8747.747747747748 0.0007704787742614144
8757.757757757758 0.0007674068869519266
8767.767767767768 0.0007643483390276257
8777.777777777777 0.0007613030268797758
8787.787787787787 0.000758270847896666
8797.797797797797 0.0007552517004561988
8807.807807807807 0.0007522454839185221
8817.817817817817 0.0007492520986186948
8827.827827827827 0.0007462714458593934
8837.837837837837 0.0007433034279036564
8847.847847847848 0.0007403479479676677
8857.857857857858 0.0007374049102135776
8867.867867867868 0.0007344742197423607
8877.877877877878 0.0007315557825867142
8887.887887887888 0.0007286495057039931
8897.897897897898 0.0007257552969691837
8907.90790790791 0.0007228730651679149
8917.91791791792 0.0007200027199895053
8927.927927927929 0.0007171441720200521
