#lamb flux
8087.087087087087 4.398932962318845e+35
8097.0970970970975 4.377527361250586e+35
8107.107107107107 4.3562517996401074e+35
8117.117117117117 4.335105330275518e+35
8127.127127127127 4.3140870139826066e+35
8137.137137137137 4.293195919547049e+35
8147.147147147147 4.2724311236374765e+35
8157.157157157158 4.25179171072936e+35
8167.1671671671675 4.231276773029726e+35
8177.177177177177 4.210885410402698e+35
8187.187187187187 4.1906167302958314e+35
8197.197197197198 4.17046984766724e+35
8207.207207207208 4.150443884913526e+35
8217.217217217218 4.130537971798472e+35
8227.227227227228 4.1107512453824946e+35
8237.237237237237 4.0910828499528875e+35
8247.247247247247 4.0715319369547675e+35
8257.257257257257 4.052097664922808e+35
8267.267267267267 4.03277919941366e+35
8277.277277277277 4.013575712939137e+35
8287.287287287287 3.994486384900075e+35
8297.297297297297 3.975510401520932e+35
8307.307307307306 3.956646955785065e+35
8317.317317317316 3.9378952473706906e+35
8327.327327327326 3.919254482587558e+35
8337.337337337336 3.900723874314257e+35
8347.347347347348 3.882302641936207e+35
8357.357357357358 3.863990011284321e+35
8367.367367367367 3.8457852145742824e+35
8377.377377377377 3.8276874903464886e+35
8387.387387387387 3.809696083406633e+35
8397.397397397397 3.7918102447668885e+35
8407.407407407409 3.774029231587737e+35
8417.417417417419 3.756352307120401e+35
8427.427427427428 3.73877874064987e+35
8437.437437437438 3.721307807438542e+35
8447.447447447448 3.703938788670443e+35
8457.457457457458 3.686670971396047e+35
8467.467467467468 3.66950364847765e+35
8477.477477477478 3.652436118535333e+35
8487.487487487488 3.635467685893483e+35
8497.497497497498 3.6185976605278776e+35
8507.507507507507 3.601825358013302e+35
8517.517517517517 3.585150099471736e+35
8527.527527527527 3.5685712115210664e+35
8537.537537537537 3.552088026224323e+35
8547.547547547547 3.535699881039462e+35
8557.557557557557 3.5194061187696524e+35
8567.567567567567 3.503206087514086e+35
8577.577577577576 3.48709914061928e+35
8587.587587587586 3.471084636630912e+35
8597.597597597598 3.455161939246119e+35
8607.607607607608 3.439330417266308e+35
8617.617617617618 3.423589444550448e+35
8627.627627627628 3.4079383999688276e+35
8637.637637637637 3.39237666735732e+35
8647.647647647647 3.376903635472071e+35
8657.657657657659 3.361518697944695e+35
8667.667667667669 3.346221253237909e+35
8677.677677677679 3.3310107046016044e+35
8687.687687687689 3.3158864600294024e+35
8697.697697697698 3.300847932215618e+35
8707.707707707708 3.2858945385126895e+35
8717.717717717718 3.2710257008890232e+35
8727.727727727728 3.256240845887269e+35
8737.737737737738 3.2415394045830274e+35
8747.747747747748 3.226920812543972e+35
8757.757757757758 3.212384509789371e+35
8767.767767767768 3.197929940750043e+35
8777.777777777777 3.183556554228703e+35
8787.787787787787 3.169263803360707e+35
8797.797797797797 3.1550511455751954e+35
8807.807807807807 3.140918042556633e+35
8817.817817817817 3.1268639602067243e+35
8827.827827827827 3.112888368606722e+35
8837.837837837837 3.098990741980109e+35
8847.847847847848 3.0851705586556527e+35
8857.857857857858 3.0714273010308388e+35
8867.867867867868 3.0577604555356528e+35
8877.877877877878 3.0441695125967383e+35
8887.887887887888 3.0306539666019124e+35
8897.897897897898 3.017213315865027e+35
8907.90790790791 3.0038470625911837e+35
8917.91791791792 2.9905547128423e+35
8927.927927927929 2.9773357765030077e+35
8937.937937937939 2.9641897672468964e+35
8947.947947947949 2.9511162025030892e+35
8957.957957957959 2.9381146034231515e+35
8967.967967967968 2.925184494848328e+35
8977.977977977978 2.912325405277094e+35
8987.987987987988 2.8995368668330434e+35
8997.997997997998 2.8868184152330797e+35
9008.008008008008 2.8741695897559216e+35
9018.018018018018 2.861589933210928e+35
9028.028028028028 2.8490789919072222e+35
9038.038038038037 2.8366363156231147e+35
9048.048048048047 2.8242614575758394e+35
9058.058058058057 2.8119539743915716e+35
9068.068068068067 2.7997134260757462e+35
9078.078078078077 2.7875393759836744e+35
9088.088088088087 2.7754313907914264e+35
9098.098098098098 2.7633898248446726e+35
9108.108108108108 2.7514128426256435e+35
9118.118118118118 2.7395006717453946e+35
9128.128128128128 2.7276528918404355e+35
9138.138138138138 2.715869085724411e+35
9148.148148148148 2.7041488393606913e+35
9158.15815815816 2.6924917418352164e+35
9168.16816816817 2.680897385329634e+35
9178.17817817818 2.6693653650946592e+35
9188.188188188189 2.6578952794237144e+35
9198.198198198199 2.646486729626814e+35
9208.208208208209 2.635139320004719e+35
9218.218218218219 2.6238526578233148e+35
9228.228228228229 2.6126263532882477e+35
9238.238238238238 2.601460019519815e+35
9248.248248248248 2.5903532725280768e+35
9258.258258258258 2.5793057311882198e+35
9268.268268268268 2.5683170172161543e+35
9278.278278278278 2.5573867551443424e+35
9288.288288288288 2.5465145722978602e+35
9298.298298298298 2.5357000987706868e+35
9308.308308308307 2.5249429674022164e+35
9318.31831831832 2.5142428137540038e+35
9328.328328328329 2.503599276086727e+35
9338.338338338339 2.493011995337359e+35
9348.348348348349 2.4824806150965677e+35
9358.358358358359 2.472004781586331e+35
9368.368368368368 2.461584143637757e+35
9378.378378378378 2.4512183526691196e+35
9388.388388388388 2.4409070626640995e+35
9398.398398398398 2.4306499301502302e+35
9408.408408408408 2.4204466141775503e+35
9418.418418418418 2.410296776297452e+35
9428.428428428428 2.4002000805417392e+35
9438.43843843844 2.3901561934018684e+35
9448.44844844845 2.3801647838083975e+35
9458.458458458459 2.3702255231106194e+35
9468.468468468469 2.360338085056389e+35
9478.478478478479 2.350502145772144e+35
9488.488488488489 2.340717383743104e+35
9498.498498498499 2.3309834797936582e+35
9508.508508508508 2.321300117067946e+35
9518.518518518518 2.3116669810106024e+35
9528.528528528528 2.3020837593476912e+35
9538.538538538538 2.2925501420678212e+35
9548.548548548548 2.2830658214034257e+35
9558.558558558558 2.2736304918122266e+35
9568.56856856857 2.2642438499588643e+35
9578.57857857858 2.254905594696705e+35
9588.58858858859 2.2456154270498058e+35
9598.598598598599 2.2363730501950566e+35
9608.608608608609 2.227178169444481e+35
9618.618618618619 2.2180304922277053e+35
9628.628628628629 2.2089297280745894e+35
9638.638638638638 2.1998755885980076e+35
9648.648648648648 2.190867787476801e+35
9658.658658658658 2.181906040438884e+35
9668.668668668668 2.1729900652444988e+35
9678.678678678678 2.164119581669632e+35
9688.68868868869 2.1552943114895762e+35
9698.6986986987 2.1465139784626504e+35
9708.70870870871 2.1377783083140604e+35
9718.71871871872 2.1290870287199133e+35
9728.728728728729 2.120439869291376e+35
9738.738738738739 2.1118365615589765e+35
9748.748748748749 2.1032768389570533e+35
9758.758758758759 2.0947604368083396e+35
9768.768768768768 2.0862870923086927e+35
9778.778778778778 2.0778565445119616e+35
9788.788788788788 2.0694685343149866e+35
9798.798798798798 2.0611228044427487e+35
9808.808808808808 2.0528190994336337e+35
9818.81881881882 2.0445571656248437e+35
9828.82882882883 2.036336751137948e+35
9838.83883883884 2.028157605864533e+35
9848.84884884885 2.020019481452019e+35
9858.85885885886 2.011922131289581e+35
9868.868868868869 2.003865310494206e+35
9878.878878878879 1.99584877589687e+35
9888.888888888889 1.9878722860288474e+35
9898.898898898899 1.9799356011081325e+35
9908.908908908908 1.9720384830259925e+35
9918.918918918918 1.9641806953336374e+35
9928.928928928928 1.9563620032290062e+35
9938.93893893894 1.948582173543676e+35
9948.94894894895 1.9408409747298875e+35
9958.95895895896 1.933138176847681e+35
9968.96896896897 1.9254735515521554e+35
9978.97897897898 1.917846872080833e+35
9988.98898898899 1.9102579132411413e+35
9998.998998998999 1.9027064513980055e+35
10009.009009009009 1.895192264461551e+35
10019.019019019019 1.887715131874913e+35
10029.029029029029 1.8802748346021585e+35
10039.039039039038 1.8728711551163086e+35
10049.049049049048 1.865503877387474e+35
10059.059059059058 1.858172786871092e+35
10069.06906906907 1.8508776704962634e+35
10079.07907907908 1.8436183166542053e+35
10089.08908908909 1.836394515186786e+35
10099.0990990991 1.8292060573751785e+35
10109.10910910911 1.822052735928605e+35
10119.11911911912 1.814934344973182e+35
10129.129129129129 1.807850680040864e+35
10139.139139139139 1.800801538058483e+35
10149.149149149149 1.7937867173368834e+35
10159.159159159159 1.786806017560158e+35
10169.169169169169 1.7798592397749678e+35
10179.179179179178 1.772946186379965e+35
10189.18918918919 1.766066661115299e+35
10199.1991991992 1.759220469052229e+35
10209.20920920921 1.752407416582801e+35
10219.21921921922 1.745627311409647e+35
10229.22922922923 1.7388799625358445e+35
10239.23923923924 1.7321651802548845e+35
10249.24924924925 1.7254827761407112e+35
10259.25925925926 1.71883256303786e+35
10269.269269269269 1.712214355051674e+35
10279.279279279279 1.705627967538606e+35
10289.289289289289 1.6990732170966073e+35
10299.299299299299 1.6925499215555967e+35
10309.309309309308 1.6860578999680102e+35
10319.31931931932 1.6795969725994382e+35
10329.32932932933 1.6731669609193434e+35
10339.33933933934 1.6667676875918394e+35
10349.34934934935 1.6603989764665817e+35
10359.35935935936 1.6540606525697091e+35
10369.36936936937 1.6477525420948735e+35
10379.37937937938 1.6414744723943516e+35
10389.38938938939 1.6352262719702188e+35
10399.399399399399 1.6290077704656136e+35
10409.409409409409 1.6228187986560668e+35
10419.419419419419 1.6166591884409073e+35
10429.429429429429 1.6105287728347428e+35
10439.43943943944 1.6044273859590119e+35
10449.44944944945 1.5983548630336094e+35
10459.45945945946 1.592311040368577e+35
10469.46946946947 1.5862957553558747e+35
10479.47947947948 1.5803088464612143e+35
10489.48948948949 1.57435015321596e+35
10499.4994994995 1.5684195162091132e+35
10509.50950950951 1.5625167770793412e+35
10519.51951951952 1.5566417785070948e+35
10529.52952952953 1.5507943642067801e+35
10539.539539539539 1.5449743789190004e+35
10549.549549549549 1.5391816684028645e+35
10559.559559559559 1.5334160794283577e+35
10569.56956956957 1.5276774597687759e+35
10579.57957957958 1.5219656581932296e+35
10589.58958958959 1.5162805244592021e+35
10599.5995995996 1.5106219093051769e+35
10609.60960960961 1.5049896644433238e+35
10619.61961961962 1.4993836425522485e+35
10629.62962962963 1.4938036972698e+35
10639.63963963964 1.4882496831859368e+35
10649.64964964965 1.4827214558356636e+35
10659.65965965966 1.4772188716920114e+35
10669.669669669669 1.4717417881590861e+35
10679.679679679679 1.4662900635651723e+35
10689.68968968969 1.4608635571558955e+35
10699.6996996997 1.4554621290874413e+35
10709.70970970971 1.4500856404198268e+35
10719.71971971972 1.4447339531102323e+35
10729.72972972973 1.4394069300063907e+35
10739.73973973974 1.4341044348400216e+35
10749.74974974975 1.4288263322203329e+35
10759.75975975976 1.4235724876275637e+35
10769.76976976977 1.41834276740659e+35
10779.77977977978 1.4131370387605788e+35
10789.78978978979 1.4079551697446942e+35
10799.799799799799 1.4027970292598571e+35
10809.809809809809 1.397662487046556e+35
10819.81981981982 1.392551413678707e+35
10829.82982982983 1.387463680557568e+35
10839.83983983984 1.3823991599056976e+35
10849.84984984985 1.3773577247609675e+35
10859.85985985986 1.3723392489706235e+35
10869.86986986987 1.3673436071853935e+35
10879.87987987988 1.3623706748536447e+35
10889.88988988989 1.3574203282155891e+35
10899.8998998999 1.3524924442975358e+35
10909.90990990991 1.347586900906191e+35
10919.91991991992 1.3427035766229984e+35
10929.92992992993 1.3378423507985396e+35
10939.93993993994 1.3330031035469625e+35
10949.94994994995 1.3281857157404715e+35
10959.95995995996 1.3233900690038489e+35
10969.96996996997 1.3186160457090299e+35
10979.97997997998 1.3138635289697158e+35
10989.98998998999 1.309132402636036e+35
11000.0 1.3044225512892487e+35
