#lamb flux
3542.5425425425424 5.3154549037549466e+39
3552.5525525525527 5.261713512095014e+39
3562.5625625625626 5.208646117604268e+39
3572.5725725725724 5.1562426454179986e+39
3582.5825825825827 5.1044931963620625e+39
3592.5925925925926 5.0533880434140296e+39
3602.6026026026025 5.002917628243229e+39
3612.612612612613 4.953072557828236e+39
3622.6226226226227 4.903843601150201e+39
3632.6326326326325 4.855221685960524e+39
3642.642642642643 4.8071978956213417e+39
3652.6526526526527 4.7597634660172295e+39
3662.6626626626626 4.712909782536523e+39
3672.672672672673 4.666628377120807e+39
3682.6826826826828 4.6209109253809286e+39
3692.6926926926926 4.575749243778051e+39
3702.7027027027025 4.531135286868188e+39
3712.712712712713 4.487061144608748e+39
3722.7227227227227 4.443519039725646e+39
3732.7327327327325 4.400501325139394e+39
3742.742742742743 4.358000481448898e+39
3752.7527527527527 4.316009114471434e+39
3762.7627627627626 4.2745199528374695e+39
3772.772772772773 4.2335258456389867e+39
3782.7827827827828 4.193019760129949e+39
3792.7927927927926 4.1529947794776275e+39
3802.802802802803 4.113444100563537e+39
3812.812812812813 4.0743610318327107e+39
3822.8228228228227 4.0357389911901213e+39
3832.832832832833 3.997571503943079e+39
3842.842842842843 3.959852200788419e+39
3852.8528528528527 3.922574815843408e+39
3862.862862862863 3.8857331847192207e+39
3872.872872872873 3.8493212426359696e+39
3882.8828828828828 3.8133330225781873e+39
3892.892892892893 3.777762653489861e+39
3902.902902902903 3.7426043585079025e+39
3912.912912912913 3.707852453233184e+39
3922.922922922923 3.6735013440381925e+39
3932.932932932933 3.639545526410395e+39
3942.942942942943 3.6059795833304105e+39
3952.9529529529527 3.5727981836841604e+39
3962.962962962963 3.539996080708174e+39
3972.972972972973 3.5075681104672026e+39
3982.982982982983 3.4755091903633807e+39
3992.992992992993 3.4438143176761545e+39
4003.003003003003 3.4124785681322756e+39
4013.013013013013 3.3814970945050656e+39
4023.023023023023 3.350865125242306e+39
4033.033033033033 3.3205779631220624e+39
4043.043043043043 3.290630983935738e+39
4053.053053053053 3.26101963519778e+39
4063.063063063063 3.231739434881339e+39
4073.073073073073 3.202785970179322e+39
4083.0830830830832 3.1741548962902294e+39
4093.093093093093 3.145841935228183e+39
4103.103103103103 3.1178428746566096e+39
4113.113113113113 3.090153566745036e+39
4123.123123123123 3.062769927048411e+39
4133.133133133133 3.035687933408523e+39
4143.143143143143 3.0089036248769374e+39
4153.153153153153 2.9824131006590155e+39
4163.163163163163 2.9562125190784944e+39
4173.173173173173 2.9302980965622095e+39
4183.183183183183 2.9046661066444764e+39
4193.193193193193 2.879312878990701e+39
4203.203203203203 2.8542347984398094e+39
4213.213213213214 2.8294283040650593e+39
4223.223223223224 2.804889888252839e+39
4233.2332332332335 2.7806160957990507e+39
4243.243243243243 2.756603523022706e+39
4253.253253253253 2.7328488168963594e+39
4263.263263263263 2.7093486741929953e+39
4273.273273273273 2.6860998406490504e+39
4283.283283283283 2.6630991101431754e+39
4293.293293293293 2.6403433238904556e+39
4303.303303303303 2.617829369651707e+39
4313.313313313313 2.595554180957578e+39
4323.323323323323 2.573514736347091e+39
4333.333333333334 2.5517080586203716e+39
4343.343343343344 2.5301312141052306e+39
4353.353353353354 2.508781311937326e+39
4363.3633633633635 2.4876555033536136e+39
4373.373373373373 2.4667509809988214e+39
4383.383383383383 2.4460649782446655e+39
4393.393393393393 2.4255947685215514e+39
4403.403403403403 2.405337664662511e+39
4413.413413413413 2.3852910182591004e+39
4423.423423423424 2.365452219029045e+39
4433.4334334334335 2.3458186941953777e+39
4443.443443443443 2.3263879078768255e+39
4453.453453453454 2.3071573604892357e+39
4463.463463463464 2.2881245881578367e+39
4473.473473473474 2.2692871621400344e+39
4483.483483483484 2.250642688258652e+39
4493.493493493494 2.2321888063453e+39
4503.503503503503 2.2139231896937373e+39
4513.513513513513 2.1958435445230032e+39
4523.523523523523 2.177947609450108e+39
4533.533533533533 2.1602331549721505e+39
4543.543543543543 2.1426979829575992e+39
4553.553553553554 2.125339926146623e+39
4563.563563563564 2.1081568476602628e+39
4573.573573573573 2.091146640518265e+39
4583.583583583584 2.0743072271654355e+39
4593.593593593594 2.0576365590063223e+39
4603.603603603604 2.0411326159480708e+39
4613.613613613614 2.0247934059513123e+39
4623.623623623624 2.0086169645888956e+39
4633.6336336336335 1.992601354612346e+39
4643.643643643643 1.9767446655258873e+39
4653.653653653653 1.9610450131678652e+39
4663.663663663663 1.945500539299466e+39
4673.673673673674 1.9301094112005578e+39
4683.683683683684 1.914869821272548e+39
4693.693693693694 1.899779986648089e+39
4703.703703703704 1.884838148807534e+39
4713.713713713714 1.8700425732020058e+39
4723.723723723724 1.8553915488829344e+39
4733.733733733734 1.8408833881379682e+39
4743.743743743744 1.8265164261331295e+39
4753.753753753754 1.8122890205610825e+39
4763.763763763764 1.7981995512954287e+39
4773.773773773773 1.7842464200508774e+39
4783.783783783783 1.770428050049227e+39
4793.793793793793 1.7567428856910095e+39
4803.803803803804 1.7431893922327087e+39
4813.813813813814 1.7297660554694614e+39
4823.823823823824 1.7164713814231088e+39
4833.833833833834 1.7033038960355288e+39
4843.843843843844 1.6902621448671382e+39
4853.853853853854 1.6773446928004654e+39
4863.863863863864 1.664550123748708e+39
4873.873873873874 1.6518770403691842e+39
4883.883883883884 1.63932406378158e+39
4893.893893893894 1.626889833290912e+39
4903.9039039039035 1.614573006115117e+39
4913.913913913913 1.6023722571171794e+39
4923.923923923924 1.5902862785417206e+39
4933.933933933934 1.5783137797559734e+39
4943.943943943944 1.566453486995033e+39
4953.953953953955 1.554704143111353e+39
4963.9639639639645 1.5430645073283728e+39
4973.973973973974 1.531533354998211e+39
4983.983983983984 1.520109477363358e+39
4993.993993993994 1.5087916813222944e+39
5004.004004004004 1.497578789198953e+39
5014.014014014014 1.4864696385159743e+39
5024.024024024024 1.4754630817716646e+39
5034.0340340340335 1.4645579862206165e+39
5044.044044044043 1.453753233657898e+39
5054.054054054054 1.443047720206774e+39
5064.064064064064 1.432440356109871e+39
5074.074074074074 1.4219300655237478e+39
5084.084084084085 1.4115157863167886e+39
5094.0940940940945 1.4011964698703843e+39
5104.104104104104 1.390971080883317e+39
5114.114114114114 1.3808385971793117e+39
5124.124124124124 1.3707980095176914e+39
5134.134134134134 1.3608483214070784e+39
5144.144144144144 1.3509885489220904e+39
5154.154154154154 1.3412177205229835e+39
5164.1641641641645 1.3315348768781773e+39
5174.174174174174 1.3219390706896307e+39
5184.184184184184 1.3124293665209956e+39
5194.194194194194 1.303004840628517e+39
5204.204204204204 1.2936645807946324e+39
5214.214214214214 1.2844076861642053e+39
5224.224224224225 1.2752332670833644e+39
5234.2342342342345 1.2661404449409019e+39
5244.244244244244 1.257128352012169e+39
5254.254254254254 1.2481961313054541e+39
5264.264264264264 1.2393429364107667e+39
5274.274274274274 1.2305679313510222e+39
5284.284284284285 1.2218702904355504e+39
5294.294294294295 1.2132491981159157e+39
5304.304304304304 1.2047038488439876e+39
5314.314314314314 1.196233446932244e+39
5324.324324324324 1.1878372064162472e+39
5334.334334334334 1.1795143509192726e+39
5344.344344344345 1.171264113519041e+39
5354.354354354355 1.1630857366165319e+39
5364.3643643643645 1.1549784718068216e+39
5374.374374374374 1.1469415797519382e+39
5384.384384384384 1.1389743300556713e+39
5394.394394394394 1.131076001140329e+39
5404.404404404404 1.1232458801253862e+39
5414.414414414415 1.1154832627080103e+39
5424.424424424425 1.1077874530454221e+39
5434.4344344344345 1.1001577636390623e+39
5444.444444444444 1.0925935152205331e+39
5454.454454454454 1.085094036639294e+39
5464.464464464464 1.0776586647520645e+39
5474.474474474475 1.0702867443139208e+39
5484.484484484485 1.0629776278710519e+39
5494.494494494495 1.0557306756551408e+39
5504.504504504504 1.0485452554793637e+39
5514.514514514514 1.0414207426359485e+39
5524.524524524524 1.0343565197953022e+39
5534.534534534535 1.0273519769066516e+39
5544.544544544545 1.0204065111001897e+39
5554.554554554555 1.0135195265906923e+39
5564.5645645645645 1.0066904345825902e+39
5574.574574574574 9.999186531764647e+38
5584.584584584584 9.932036072769453e+38
5594.594594594595 9.865447285019861e+38
5604.604604604605 9.799414550935071e+38
5614.614614614615 9.733932318293536e+38
5624.624624624625 9.668995099365836e+38
5634.6346346346345 9.604597470060392e+38
5644.644644644644 9.540734069081832e+38
5654.654654654654 9.477399597101955e+38
5664.664664664665 9.414588815942836e+38
5674.674674674675 9.352296547772163e+38
5684.684684684685 9.29051767431032e+38
5694.694694694695 9.229247136049236e+38
5704.704704704704 9.168479931482729e+38
5714.714714714714 9.108211116348135e+38
5724.724724724725 9.048435802879083e+38
5734.734734734735 8.989149159069226e+38
5744.744744744745 8.930346407946715e+38
5754.754754754755 8.872022826859274e+38
5764.764764764765 8.814173746769736e+38
5774.774774774774 8.756794551561801e+38
5784.784784784785 8.699880677355892e+38
5794.794794794795 8.643427611834941e+38
5804.804804804805 8.587430893579964e+38
5814.814814814815 8.531886111415211e+38
5824.824824824825 8.476788903762813e+38
5834.8348348348345 8.422134958006707e+38
5844.844844844845 8.367920009865767e+38
5854.854854854855 8.314139842775894e+38
5864.864864864865 8.260790287280994e+38
5874.874874874875 8.20786722043271e+38
5884.884884884885 8.15536656519873e+38
5894.894894894895 8.103284289879519e+38
5904.9049049049045 8.051616407533428e+38
5914.914914914915 8.000358975409947e+38
5924.924924924925 7.94950809439106e+38
5934.934934934935 7.899059908440459e+38
5944.944944944945 7.849010604060678e+38
5954.954954954955 7.799356409757805e+38
5964.964964964965 7.750093595513828e+38
5974.974974974975 7.70121847226639e+38
5984.984984984985 7.652727391395924e+38
5994.994994994995 7.604616744219924e+38
6005.005005005005 7.556882961494389e+38
6015.015015015015 7.509522512922241e+38
6025.025025025025 7.462531906668623e+38
6035.035035035035 7.41590768888295e+38
6045.045045045045 7.369646443227696e+38
6055.055055055055 7.323744790413673e+38
6065.065065065065 7.278199387741839e+38
6075.075075075075 7.233006928651435e+38
6085.085085085085 7.188164142274411e+38
6095.0950950950955 7.143667792996025e+38
6105.105105105105 7.099514680021519e+38
6115.115115115115 7.055701636948758e+38
6125.125125125125 7.012225531346791e+38
6135.135135135135 6.969083264340221e+38
6145.145145145145 6.926271770199236e+38
6155.155155155155 6.883788015935348e+38
6165.1651651651655 6.841629000902598e+38
6175.175175175175 6.79979175640427e+38
6185.185185185185 6.758273345304945e+38
6195.195195195195 6.717070861647878e+38
6205.205205205205 6.676181430277572e+38
6215.215215215215 6.6356022064674744e+38
6225.225225225226 6.595330375552761e+38
6235.235235235235 6.555363152568068e+38
6245.245245245245 6.515697781890151e+38
6255.255255255255 6.476331536885374e+38
6265.265265265265 6.437261719561941e+38
6275.275275275275 6.3984856602268385e+38
6285.285285285286 6.3600007171473716e+38
6295.295295295296 6.321804276217284e+38
6305.305305305305 6.2838937506272984e+38
6315.315315315315 6.24626658054015e+38
6325.325325325325 6.208920232769905e+38
6335.335335335335 6.171852200465594e+38
6345.345345345346 6.135060002799044e+38
6355.355355355356 6.0985411846569056e+38
6365.3653653653655 6.06229331633673e+38
6375.375375375375 6.026313993247122e+38
6385.385385385385 5.990600835611825e+38
6395.395395395395 5.955151488177782e+38
6405.405405405405 5.919963619927022e+38
6415.415415415416 5.885034923792321e+38
6425.425425425426 5.8503631163766956e+38
6435.4354354354355 5.815945937676481e+38
6445.445445445445 5.781781150808153e+38
6455.455455455455 5.747866541738647e+38
6465.465465465465 5.7141999190192795e+38
6475.475475475476 5.680779113523109e+38
6485.485485485486 5.647601978185756e+38
6495.495495495496 5.61466638774957e+38
6505.505505505505 5.581970238511164e+38
6515.515515515515 5.5495114480722195e+38
6525.525525525525 5.517287955093528e+38
6535.535535535536 5.485297719052208e+38
6545.545545545546 5.453538720002123e+38
6555.555555555556 5.422008958337312e+38
6565.5655655655655 5.390706454558546e+38
6575.575575575575 5.359629249042865e+38
6585.585585585585 5.328775401816089e+38
6595.595595595596 5.298142992328243e+38
6605.605605605606 5.267730119231893e+38
6615.615615615616 5.237534900163295e+38
6625.625625625626 5.20755547152635e+38
6635.6356356356355 5.177789988279347e+38
6645.645645645645 5.148236623724407e+38
6655.655655655655 5.118893569299593e+38
6665.665665665666 5.089759034373718e+38
6675.675675675676 5.060831246043717e+38
6685.685685685686 5.0321084489345936e+38
6695.695695695696 5.003588905001945e+38
6705.705705705705 4.975270893336928e+38
6715.715715715715 4.947152709973723e+38
6725.725725725726 4.919232667699447e+38
6735.735735735736 4.891509095866403e+38
6745.745745745746 4.863980340206747e+38
6755.755755755756 4.8366447626494785e+38
6765.7657657657655 4.809500741139686e+38
6775.775775775775 4.782546669460107e+38
6785.785785785786 4.755780957054898e+38
6795.795795795796 4.729202028855604e+38
6805.805805805806 4.702808325109312e+38
6815.815815815816 4.676598301208937e+38
6825.825825825826 4.650570427525621e+38
6835.8358358358355 4.624723189243229e+38
6845.845845845846 4.599055086194871e+38
6855.855855855856 4.5735646327014806e+38
6865.865865865866 4.5482503574123745e+38
6875.875875875876 4.523110803147767e+38
6885.885885885886 4.4981445267432715e+38
6895.895895895896 4.473350098896283e+38
6905.9059059059055 4.448726104014264e+38
6915.915915915916 4.424271140064884e+38
6925.925925925926 4.399983818428023e+38
6935.935935935936 4.375862763749559e+38
6945.945945945946 4.351906613796964e+38
6955.955955955956 4.328114019316662e+38
6965.965965965966 4.304483643893126e+38
6975.975975975976 4.281014163809695e+38
6985.985985985986 4.2577042679110854e+38
6995.995995995996 4.2345526574675616e+38
7006.006006006006 4.21155804604078e+38
7016.016016016016 4.188719159351237e+38
7026.026026026026 4.166034735147327e+38
7036.036036036036 4.1435035230759975e+38
7046.046046046046 4.1211242845549565e+38
7056.056056056056 4.09889579264641e+38
7066.066066066066 4.07681683193233e+38
7076.076076076076 4.054886198391233e+38
7086.086086086086 4.03310269927642e+38
7096.0960960960965 4.011465152995689e+38
7106.106106106106 3.9899723889924725e+38
7116.116116116116 3.9686232476284306e+38
7126.126126126126 3.947416580067399e+38
7136.136136136136 3.9263512481607656e+38
7146.146146146146 3.9054261243341875e+38
7156.156156156156 3.884640091475656e+38
7166.1661661661665 3.863992042824906e+38
7176.176176176176 3.8434808818641275e+38
7186.186186186186 3.823105522209972e+38
7196.196196196196 3.8028648875068394e+38
7206.206206206206 3.7827579113214276e+38
7216.216216216216 3.762783537038528e+38
7226.226226226227 3.742940717758036e+38
7236.236236236236 3.723228416193199e+38
7246.246246246246 3.703645604570033e+38
7256.256256256256 3.684191264527943e+38
7266.266266266266 3.664864387021493e+38
7276.276276276276 3.6456639722233375e+38
7286.286286286287 3.62658902942828e+38
7296.2962962962965 3.607638576958457e+38
7306.306306306306 3.588811642069625e+38
7316.316316316316 3.5701072608585474e+38
7326.326326326326 3.551524478171442e+38
7336.336336336336 3.5330623475135115e+38
7346.346346346347 3.5147199309595106e+38
7356.356356356357 3.4964962990653646e+38
7366.3663663663665 3.47839053078078e+38
7376.376376376376 3.460401713362906e+38
7386.386386386386 3.442528942290966e+38
7396.396396396396 3.4247713211818785e+38
7406.406406406406 3.407127961706856e+38
7416.416416416417 3.3895979835089503e+38
7426.426426426427 3.3721805141215704e+38
7436.436436436436 3.3548746888879004e+38
7446.446446446446 3.337679650881262e+38
7456.456456456456 3.3205945508263964e+38
7466.466466466466 3.3036185470216207e+38
7476.476476476477 3.286750805261889e+38
7486.486486486487 3.26999049876274e+38
7496.496496496497 3.2533368080850817e+38
7506.506506506506 3.2367889210608516e+38
7516.516516516516 3.220346032719528e+38
7526.526526526526 3.204007345215448e+38
7536.536536536537 3.1877720677559777e+38
7546.546546546547 3.1716394165304807e+38
7556.556556556557 3.155608614640085e+38
7566.5665665665665 3.1396788920282526e+38
7576.576576576576 3.1238494854121243e+38
7586.586586586586 3.1081196382146456e+38
7596.596596596597 3.092488600497437e+38
7606.606606606607 3.0769556288944604e+38
7616.616616616617 3.0615199865463655e+38
7626.626626626627 3.0461809430356273e+38
7636.6366366366365 3.03093777432239e+38
7646.646646646646 3.015789762681015e+38
7656.656656656657 3.000736196637355e+38
7666.666666666667 2.9857763709067222e+38
7676.676676676677 2.9709095863325404e+38
7686.686686686687 2.9561351498256894e+38
7696.696696696697 2.9414523743045122e+38
7706.706706706706 2.926860578635496e+38
7716.716716716716 2.9123590875746124e+38
7726.726726726727 2.897947231709293e+38
7736.736736736737 2.8836243474010573e+38
7746.746746746747 2.869389776728777e+38
7756.756756756757 2.8552428674325535e+38
7766.7667667667665 2.8411829728582227e+38
7776.776776776776 2.827209451902466e+38
7786.786786786787 2.8133216689585298e+38
7796.796796796797 2.799518993862529e+38
7806.806806806807 2.7858008018403532e+38
7816.816816816817 2.7721664734551387e+38
7826.826826826827 2.7586153945553308e+38
7836.8368368368365 2.7451469562233023e+38
7846.846846846847 2.73176055472453e+38
7856.856856856857 2.718455591457339e+38
7866.866866866867 2.7052314729031734e+38
7876.876876876877 2.6920876105774294e+38
7886.886886886887 2.6790234209808005e+38
7896.896896896897 2.6660383255511696e+38
7906.906906906907 2.6531317506160032e+38
7916.916916916917 2.6403031273452828e+38
7926.926926926927 2.62755189170492e+38
7936.936936936937 2.614877484410685e+38
7946.946946946947 2.602279350882645e+38
7956.956956956957 2.5897569412000687e+38
7966.9669669669665 2.5773097100568318e+38
7976.976976976977 2.5649371167172943e+38
7986.986986986987 2.552638624972659e+38
7996.996996996997 2.5404137030977836e+38
8007.007007007007 2.5282618238084713e+38
8017.017017017017 2.516182464219198e+38
8027.027027027027 2.5041751058013173e+38
8037.037037037037 2.4922392343416798e+38
8047.047047047047 2.4803743399017292e+38
8057.057057057057 2.468579916776991e+38
8067.067067067067 2.45685546345703e+38
