#lamb flux
8077.077077077077 1.2709296877545677e+39
8087.087087087087 1.265633031486032e+39
8097.0970970970975 1.2603641215552735e+39
8107.107107107107 1.2551227601001027e+39
8117.117117117117 1.2499087507797937e+39
8127.127127127127 1.2447218987651432e+39
8137.137137137137 1.2395620107285542e+39
8147.147147147147 1.2344288948341654e+39
8157.157157157158 1.229322360728014e+39
8167.1671671671675 1.2242422195282326e+39
8177.177177177177 1.2191882838152897e+39
8187.187187187187 1.2141603676222675e+39
8197.197197197198 1.2091582864251709e+39
8207.207207207208 1.2041818571332844e+39
8217.217217217218 1.1992308980795646e+39
8227.227227227228 1.1943052290110659e+39
8237.237237237237 1.1894046710794171e+39
8247.247247247247 1.1845290468313251e+39
8257.257257257257 1.1796781801991325e+39
8267.267267267267 1.174851896491398e+39
8277.277277277277 1.1700500223835355e+39
8287.287287287287 1.1652723859084798e+39
8297.297297297297 1.1605188164473989e+39
8307.307307307306 1.1557891447204497e+39
8317.317317317316 1.1510832027775663e+39
8327.327327327326 1.146400823989301e+39
8337.337337337336 1.1417418430376984e+39
8347.347347347348 1.1371060959072122e+39
8357.357357357358 1.1324934198756697e+39
8367.367367367367 1.1279036535052705e+39
8377.377377377377 1.1233366366336319e+39
8387.387387387387 1.1187922103648779e+39
8397.397397397397 1.1142702170607652e+39
8407.407407407409 1.1097705003318576e+39
8417.417417417419 1.1052929050287411e+39
8427.427427427428 1.100837277233277e+39
8437.437437437438 1.0964034642499079e+39
8447.447447447448 1.0919913145969959e+39
8457.457457457458 1.087600677998214e+39
8467.467467467468 1.0832314053739713e+39
8477.477477477478 1.0788833488328878e+39
8487.487487487488 1.0745563616633107e+39
8497.497497497498 1.0702502983248741e+39
8507.507507507507 1.0659650144400992e+39
8517.517517517517 1.0617003667860452e+39
8527.527527527527 1.0574562132859958e+39
8537.537537537537 1.0532324130011945e+39
8547.547547547547 1.0490288261226208e+39
8557.557557557557 1.0448453139628108e+39
8567.567567567567 1.0406817389477235e+39
8577.577577577576 1.0365379646086456e+39
8587.587587587586 1.0324138555741458e+39
8597.597597597598 1.0283092775620698e+39
8607.607607607608 1.0242240973715786e+39
8617.617617617618 1.0201581828752318e+39
8627.627627627628 1.0161114030111119e+39
8637.637637637637 1.0120836277749988e+39
8647.647647647647 1.008074728212578e+39
8657.657657657659 1.0040845764117004e+39
8667.667667667669 1.0001130454946858e+39
8677.677677677679 9.961600096106608e+38
8687.687687687689 9.922253439279503e+38
8697.697697697698 9.883089246265078e+38
8707.707707707708 9.844106288903909e+38
8717.717717717718 9.805303349002764e+38
8727.727727727728 9.766679218260227e+38
8737.737737737738 9.728232698192746e+38
8747.747747747748 9.689962600061102e+38
8757.757757757758 9.651867744797283e+38
8767.767767767768 9.613946962931853e+38
8777.777777777777 9.5761990945217e+38
8787.787787787787 9.538622989078215e+38
8797.797797797797 9.501217505495908e+38
8807.807807807807 9.463981511981471e+38
8817.817817817817 9.42691388598321e+38
8827.827827827827 9.390013514120959e+38
8837.837837837837 9.35327929211639e+38
8847.847847847848 9.316710124723744e+38
8857.857857857858 9.280304925660996e+38
8867.867867867868 9.244062617541426e+38
8877.877877877878 9.207982131805605e+38
8887.887887887888 9.172062408653824e+38
8897.897897897898 9.136302396978918e+38
8907.90790790791 9.100701054299507e+38
8917.91791791792 9.065257346693657e+38
8927.927927927929 9.029970248732953e+38
8937.937937937939 8.994838743416984e+38
8947.947947947949 8.959861822108223e+38
8957.957957957959 8.925038484467343e+38
8967.967967967968 8.890367738388922e+38
8977.977977977978 8.855848599937551e+38
8987.987987987988 8.821480093284358e+38
8997.997997997998 8.787261250643934e+38
9008.008008008008 8.753191112211656e+38
9018.018018018018 8.719268726101402e+38
9028.028028028028 8.68549314828368e+38
9038.038038038037 8.651863442524152e+38
9048.048048048047 8.618378680322556e+38
9058.058058058057 8.585037940851998e+38
9068.068068068067 8.551840310898655e+38
9078.078078078077 8.518784884801895e+38
9088.088088088087 8.485870764394732e+38
9098.098098098098 8.453560389906754e+38
9108.108108108108 8.421021000014733e+38
9118.118118118118 8.388636185339751e+38
9128.128128128128 8.356405077176407e+38
9138.138138138138 8.324326812423162e+38
9148.148148148148 8.292400533541826e+38
9158.15815815816 8.260625388517293e+38
9168.16816816817 8.229000530817736e+38
9178.17817817818 8.197525119354974e+38
9188.188188188189 8.16619831844523e+38
9198.198198198199 8.135019297770176e+38
9208.208208208209 8.10398723233832e+38
9218.218218218219 8.073101302446665e+38
9228.228228228229 8.042360693642649e+38
9238.238238238238 8.011764596686473e+38
9248.248248248248 7.981312207513622e+38
9258.258258258258 7.951002727197747e+38
9268.268268268268 7.92083536191385e+38
9278.278278278278 7.890809322901684e+38
9288.288288288288 7.860923826429533e+38
9298.298298298298 7.831178093758226e+38
9308.308308308307 7.801571351105413e+38
9318.31831831832 7.772102829610197e+38
9328.328328328329 7.74277176529799e+38
9338.338338338339 7.713577399045628e+38
9348.348348348349 7.684518976546812e+38
9358.358358358359 7.65559574827778e+38
9368.368368368368 7.626806969463287e+38
9378.378378378378 7.598151900042802e+38
9388.388388388388 7.56962980463702e+38
9398.398398398398 7.541239952514576e+38
9408.408408408408 7.51298161755911e+38
9418.418418418418 7.484854078236472e+38
9428.428428428428 7.456856617562303e+38
9438.43843843844 7.428988523069778e+38
9448.44844844845 7.401249086777642e+38
9458.458458458459 7.373637605158496e+38
9468.468468468469 7.346153379107317e+38
9478.478478478479 7.31879571391023e+38
9488.488488488489 7.291563919213516e+38
9498.498498498499 7.264457308992864e+38
9508.508508508508 7.237475201522896e+38
9518.518518518518 7.21061691934685e+38
9528.528528528528 7.18388178924658e+38
9538.538538538538 7.157269142212742e+38
9548.548548548548 7.130778313415225e+38
9558.558558558558 7.104408642173809e+38
9568.56856856857 7.078159471929047e+38
9578.57857857858 7.052030150213386e+38
9588.58858858859 7.026020028622498e+38
9598.598598598599 7.000128462786824e+38
9608.608608608609 6.974354812343365e+38
9618.618618618619 6.948698440907667e+38
9628.628628628629 6.923158716046042e+38
9638.638638638638 6.897735009247963e+38
9648.648648648648 6.872426695898733e+38
9658.658658658658 6.847233155252312e+38
9668.668668668668 6.822153770404382e+38
9678.678678678678 6.7971879282655965e+38
9688.68868868869 6.7723350195350634e+38
9698.6986986987 6.747594438674012e+38
9708.70870870871 6.722965583879654e+38
9718.71871871872 6.69844785705927e+38
9728.728728728729 6.674040663804487e+38
9738.738738738739 6.649743413365727e+38
9748.748748748749 6.625555518626894e+38
9758.758758758759 6.601476396080218e+38
9768.768768768768 6.577505465801302e+38
9778.778778778778 6.553642151424391e+38
9788.788788788788 6.529885880117755e+38
9798.798798798798 6.506236082559353e+38
9808.808808808808 6.482692192912601e+38
9818.81881881882 6.459253648802379e+38
9828.82882882883 6.435919891291208e+38
9838.83883883884 6.41269036485557e+38
9848.84884884885 6.389564517362463e+38
9858.85885885886 6.366541800046103e+38
9868.868868868869 6.3436216674848226e+38
9878.878878878879 6.320803577578107e+38
9888.888888888889 6.298086991523855e+38
9898.898898898899 6.275471373795766e+38
9908.908908908908 6.252956192120936e+38
9918.918918918918 6.230540917457589e+38
9928.928928928928 6.208225023973009e+38
9938.93893893894 6.186007989021612e+38
9948.94894894895 6.163889293123206e+38
9958.95895895896 6.1418684199413875e+38
9968.96896896897 6.119944856262136e+38
9978.97897897898 6.098118091972529e+38
9988.98898898899 6.0763876200396684e+38
9998.998998998999 6.0547529364896985e+38
10009.009009009009 6.0332135403870634e+38
10019.019019019019 6.0117689338138356e+38
10029.029029029029 5.9904186218492724e+38
10039.039039039038 5.969162112549472e+38
10049.049049049048 5.947998916927219e+38
10059.059059059058 5.926928548931949e+38
10069.06906906907 5.905950525429898e+38
10079.07907907908 5.8850643661843886e+38
10089.08908908909 5.8642695938362186e+38
10099.0990990991 5.843565733884285e+38
10109.10910910911 5.822952314666268e+38
10119.11911911912 5.802428867339507e+38
10129.129129129129 5.7819949258620104e+38
10139.139139139139 5.7616500269735974e+38
10149.149149149149 5.741393710177179e+38
10159.159159159159 5.721225517720203e+38
10169.169169169169 5.701144994576205e+38
10179.179179179178 5.6811516884265245e+38
10189.18918918919 5.6612451496421124e+38
10199.1991991992 5.641424931265554e+38
10209.20920920921 5.62169058899313e+38
10219.21921921922 5.602041681157078e+38
10229.22922922923 5.582477768707963e+38
10239.23923923924 5.562998415197173e+38
10249.24924924925 5.543603186759558e+38
10259.25925925926 5.524291652096182e+38
10269.269269269269 5.505063382457211e+38
10279.279279279279 5.485917951624936e+38
10289.289289289289 5.466854935896902e+38
10299.299299299299 5.447873914069169e+38
10309.309309309308 5.428974467419705e+38
10319.31931931932 5.410156179691896e+38
10329.32932932933 5.391418637078184e+38
10339.33933933934 5.372761428203782e+38
10349.34934934935 5.354184144110595e+38
10359.35935935936 5.335686378241165e+38
10369.36936936937 5.317267726422799e+38
10379.37937937938 5.298927786851796e+38
10389.38938938939 5.280666160077768e+38
10399.399399399399 5.2624824489881045e+38
10409.409409409409 5.2443762587925384e+38
10419.419419419419 5.22634719700782e+38
10429.429429429429 5.208394873442519e+38
10439.43943943944 5.190518900181915e+38
10449.44944944945 5.17271889157302e+38
10459.45945945946 5.154994464209696e+38
10469.46946946947 5.1373452369178916e+38
10479.47947947948 5.119770830740972e+38
10489.48948948949 5.1022708689251644e+38
10499.4994994995 5.084844976905124e+38
10509.50950950951 5.067492782289572e+38
10519.51951951952 5.050213914847063e+38
10529.52952952953 5.033008006491853e+38
10539.539539539539 5.015874691269862e+38
10549.549549549549 4.998813605344739e+38
10559.559559559559 4.98182438698404e+38
10569.56956956957 4.964906676545477e+38
10579.57957957958 4.948060116463325e+38
10589.58958958959 4.931284351234844e+38
10599.5995995996 4.914579027406874e+38
10609.60960960961 4.897943793562495e+38
10619.61961961962 4.881378300307766e+38
10629.62962962963 4.864882200258603e+38
10639.63963963964 4.848455148027703e+38
10649.64964964965 4.832096800211618e+38
10659.65965965966 4.815806815377858e+38
10669.669669669669 4.799584854052142e+38
10679.679679679679 4.783430578705705e+38
10689.68968968969 4.767343653742719e+38
10699.6996996997 4.7513237454877935e+38
10709.70970970971 4.735370522173556e+38
10719.71971971972 4.7194836539283416e+38
10729.72972972973 4.703662812763967e+38
10739.73973973974 4.687907672563573e+38
10749.74974974975 4.672217909069574e+38
10759.75975975976 4.6565931998716935e+38
10769.76976976977 4.641033224395065e+38
10779.77977977978 4.625537663888445e+38
10789.78978978979 4.610106201412487e+38
10799.799799799799 4.5947385218281166e+38
10809.809809809809 4.579434311784977e+38
10819.81981981982 4.564193259709962e+38
10829.82982982983 4.549015055795832e+38
10839.83983983984 4.533899391989908e+38
10849.84984984985 4.518845961982844e+38
10859.85985985986 4.5038544611974886e+38
10869.86986986987 4.488924586777813e+38
10879.87987987988 4.4740560375779275e+38
10889.88988988989 4.459248514151168e+38
10899.8998998999 4.444501718739273e+38
10909.90990990991 4.429815355261617e+38
10919.91991991992 4.415189129304537e+38
10929.92992992993 4.4006227481107265e+38
10939.93993993994 4.386115920568707e+38
10949.94994994995 4.371668357202379e+38
10959.95995995996 4.35727977016063e+38
10969.96996996997 4.342949873207037e+38
10979.97997997998 4.328678381709623e+38
10989.98998998999 4.314465012630698e+38
11000.0 4.3003094845167705e+38
