#lamb flux
8097.0970970970975 3.8879177868603586e+38
8107.107107107107 3.873966501725714e+38
8117.117117117117 3.860079181470019e+38
8127.127127127127 3.846255265359867e+38
8137.137137137137 3.8324941967159264e+38
8147.147147147147 3.818795422907386e+38
8157.157157157158 3.805158395346089e+38
8167.1671671671675 3.7915825694803684e+38
8177.177177177177 3.778067404788582e+38
8187.187187187187 3.764612364772377e+38
8197.197197197198 3.751216916949652e+38
8207.207207207208 3.737880532847267e+38
8217.217217217218 3.724602687993481e+38
8227.227227227228 3.711382861910131e+38
8237.237237237237 3.698220538104564e+38
8247.247247247247 3.685115204061312e+38
8257.257257257257 3.672066351233553e+38
8267.267267267267 3.659073475034303e+38
8277.277277277277 3.646136074827428e+38
8287.287287287287 3.63325365391839e+38
8297.297297297297 3.620425719544813e+38
8307.307307307306 3.6076517828668255e+38
8317.317317317316 3.594931358957196e+38
8327.327327327326 3.5822639667912916e+38
8337.337337337336 3.569649129236825e+38
8347.347347347348 3.557086373043412e+38
8357.357357357358 3.544575228831982e+38
8367.367367367367 3.5321152310839605e+38
8377.377377377377 3.519705918130328e+38
8387.387387387387 3.507346832140482e+38
8397.397397397397 3.49503751911095e+38
8407.407407407409 3.4827775288539465e+38
8417.417417417419 3.47056641498577e+38
8427.427427427428 3.458403734915052e+38
8437.437437437438 3.446289049830874e+38
8447.447447447448 3.434221924690728e+38
8457.457457457458 3.422201928208359e+38
8467.467467467468 3.4102286328414564e+38
8477.477477477478 3.3983016147792293e+38
8487.487487487488 3.38642045392986e+38
8497.497497497498 3.3745847339078322e+38
8507.507507507507 3.3627940420211347e+38
8517.517517517517 3.351047969258368e+38
8527.527527527527 3.3393461102757324e+38
8537.537537537537 3.327688063383902e+38
8547.547547547547 3.3160734305348093e+38
8557.557557557557 3.3045018173083216e+38
8567.567567567567 3.2929728328988207e+38
8577.577577577576 3.2814860901016865e+38
8587.587587587586 3.270041205299695e+38
8597.597597597598 3.2586377984493197e+38
8607.607607607608 3.247275493066959e+38
8617.617617617618 3.2359539162150657e+38
8627.627627627628 3.2246726984881993e+38
8637.637637637637 3.2134314739990175e+38
8647.647647647647 3.2022298803641634e+38
8657.657657657659 3.191067558690095e+38
8667.667667667669 3.1799441535588626e+38
8677.677677677679 3.168859313013764e+38
8687.687687687689 3.1578126885449916e+38
8697.697697697698 3.1468039350751747e+38
8707.707707707708 3.135832710944881e+38
8717.717717717718 3.1248986778980504e+38
8727.727727727728 3.1140015010673555e+38
8737.737737737738 3.1031408489595404e+38
8747.747747747748 3.092316393440671e+38
8757.757757757758 3.081527809721336e+38
8767.767767767768 3.0707747763418172e+38
8777.777777777777 3.060056975157192e+38
8787.787787787787 3.0493740913223913e+38
8797.797797797797 3.038725813277205e+38
8807.807807807807 3.0281118327312586e+38
8817.817817817817 3.0175318446489204e+38
8827.827827827827 3.0069855472341923e+38
8837.837837837837 2.996472641915539e+38
8847.847847847848 2.9859928333306882e+38
8857.857857857858 2.975545829311393e+38
8867.867867867868 2.9651313408681386e+38
8877.877877877878 2.9547490821748376e+38
8887.887887887888 2.9443987705534716e+38
8897.897897897898 2.9340801264587096e+38
8907.90790790791 2.923792873462483e+38
8917.91791791792 2.9135367382385395e+38
8927.927927927929 2.903311450546951e+38
8937.937937937939 2.89311674321861e+38
8947.947947947949 2.8829523521396774e+38
8957.957957957959 2.8728180162360134e+38
8967.967967967968 2.862713477457583e+38
8977.977977977978 2.852638480762818e+38
8987.987987987988 2.8425927741029712e+38
8997.997997997998 2.8325761084064403e+38
9008.008008008008 2.822588237563058e+38
9018.018018018018 2.812628918408367e+38
9028.028028028028 2.802697910707875e+38
9038.038038038037 2.79279497714127e+38
9048.048048048047 2.782919883286639e+38
9058.058058058057 2.7730723976046383e+38
9068.068068068067 2.763252291422666e+38
9078.078078078077 2.753459338918999e+38
9088.088088088087 2.7436933171069164e+38
9098.098098098098 2.7343766908577892e+38
9108.108108108108 2.7247505044408817e+38
9118.118118118118 2.7151651826485123e+38
9128.128128128128 2.7056205267405132e+38
9138.138138138138 2.6961163390330114e+38
9148.148148148148 2.6866524228926446e+38
9158.15815815816 2.6772285827308105e+38
9168.16816816817 2.6678446239979672e+38
9178.17817817818 2.6585003531779233e+38
9188.188188188189 2.649195577782185e+38
9198.198198198199 2.6399301063443196e+38
9208.208208208209 2.630703748414356e+38
9218.218218218219 2.6215163145532064e+38
9228.228228228229 2.612367616327112e+38
9238.238238238238 2.6032574663021335e+38
9248.248248248248 2.5941856780386507e+38
9258.258258258258 2.585152066085898e+38
9268.268268268268 2.5761564459765353e+38
9278.278278278278 2.5671986342212316e+38
9288.288288288288 2.5582784483032886e+38
9298.298298298298 2.549395706673289e+38
9308.308308308307 2.5405502287437594e+38
9318.31831831832 2.5317418348838875e+38
9328.328328328329 2.522970346414247e+38
9338.338338338339 2.5142355856015443e+38
9348.348348348349 2.5055373756534123e+38
9358.358358358359 2.4968755407132158e+38
9368.368368368368 2.488249905854891e+38
9378.378378378378 2.4796602970778125e+38
9388.388388388388 2.4711065413016796e+38
9398.398398398398 2.4625884663614354e+38
9408.408408408408 2.4541059010022155e+38
9418.418418418418 2.4456586748743128e+38
9428.428428428428 2.4372466185281834e+38
9438.43843843844 2.4288695634094617e+38
9448.44844844845 2.4205273418540154e+38
9458.458458458459 2.412219787083025e+38
9468.468468468469 2.4039467331980772e+38
9478.478478478479 2.395708015176302e+38
9488.488488488489 2.387503468865523e+38
9498.498498498499 2.3793329309794338e+38
9508.508508508508 2.371196239092815e+38
9518.518518518518 2.3630932316367542e+38
9528.528528528528 2.3550237478939063e+38
9538.538538538538 2.346987627993779e+38
9548.548548548548 2.3389847129080335e+38
9558.558558558558 2.331014844445824e+38
9568.56856856857 2.3230778652491497e+38
9578.57857857858 2.3151736187882424e+38
9588.58858858859 2.3073019493569683e+38
9598.598598598599 2.299462702068268e+38
9608.608608608609 2.2916557228496006e+38
9618.618618618619 2.283880858438439e+38
9628.628628628629 2.2761379563777714e+38
9638.638638638638 2.2684268650116248e+38
9648.648648648648 2.2607474334806252e+38
9658.658658658658 2.2530995117175773e+38
9668.668668668668 2.245482950443066e+38
9678.678678678678 2.2378976011610812e+38
9688.68868868869 2.2303433161546684e+38
9698.6986986987 2.2228199484816073e+38
9708.70870870871 2.2153273519701026e+38
9718.71871871872 2.2078653812145102e+38
9728.728728728729 2.200433891571082e+38
9738.738738738739 2.193032739153729e+38
9748.748748748749 2.1856617808298204e+38
9758.758758758759 2.1783208742159915e+38
9768.768768768768 2.171009877673983e+38
9778.778778778778 2.163728650306504e+38
9788.788788788788 2.1564770519531083e+38
9798.798798798798 2.1492549431861103e+38
9808.808808808808 2.1420621853065035e+38
9818.81881881882 2.134898640339916e+38
9828.82882882883 2.127764171032587e+38
9838.83883883884 2.1206586408473554e+38
9848.84884884885 2.1135819139596808e+38
9858.85885885886 2.106533855253683e+38
9868.868868868869 2.0995143303182073e+38
9878.878878878879 2.0925232054428994e+38
9888.888888888889 2.0855603476143214e+38
9898.898898898899 2.0786256245120715e+38
9908.908908908908 2.0717189045049336e+38
9918.918918918918 2.0648400566470505e+38
9928.928928928928 2.0579889506741106e+38
9938.93893893894 2.0511654569995648e+38
9948.94894894895 2.0443694467108607e+38
9958.95895895896 2.0376007915656916e+38
9968.96896896897 2.0308593639882768e+38
9978.97897897898 2.02414503706566e+38
9988.98898898899 2.017457684544019e+38
9998.998998998999 2.0107971808250125e+38
10009.009009009009 2.0041634009621332e+38
10019.019019019019 1.997556220657088e+38
10029.029029029029 1.990975516256198e+38
10039.039039039038 1.984421164746817e+38
10049.049049049048 1.9778930437537697e+38
10059.059059059058 1.9713910315358162e+38
10069.06906906907 1.9649150069821225e+38
10079.07907907908 1.9584648496087746e+38
10089.08908908909 1.9520404395552784e+38
10099.0990990991 1.945641657581116e+38
10109.10910910911 1.9392683850622913e+38
10119.11911911912 1.9329205039879163e+38
10129.129129129129 1.9265978969568003e+38
10139.139139139139 1.9203004471740766e+38
10149.149149149149 1.914028038447823e+38
10159.159159159159 1.90778055518573e+38
10169.169169169169 1.9015578823917663e+38
10179.179179179178 1.8953599056628757e+38
10189.18918918919 1.8891865111856793e+38
10199.1991991992 1.8830375857332197e+38
10209.20920920921 1.8769130166616923e+38
10219.21921921922 1.870812691907223e+38
10229.22922922923 1.8647364999826476e+38
10239.23923923924 1.8586843299743197e+38
10249.24924924925 1.8526560715389264e+38
10259.25925925926 1.8466516149003316e+38
10269.269269269269 1.8406708508464306e+38
10279.279279279279 1.8347136707260268e+38
10289.289289289289 1.8287799664457236e+38
10299.299299299299 1.8228696304668354e+38
10309.309309309308 1.8169825558023142e+38
10319.31931931932 1.811118636013699e+38
10329.32932932933 1.8052777652080787e+38
10339.33933933934 1.7994598380350618e+38
10349.34934934935 1.7936647496837902e+38
10359.35935935936 1.7878923958799423e+38
10369.36936936937 1.7821426728827685e+38
10379.37937937938 1.7764154774821414e+38
10389.38938938939 1.770710706995616e+38
10399.399399399399 1.7650282592655184e+38
10409.409409409409 1.7593680326560416e+38
10419.419419419419 1.7537299260503582e+38
10429.429429429429 1.748113838847759e+38
10439.43943943944 1.742519670960794e+38
10449.44944944945 1.7369473228124427e+38
10459.45945945946 1.7313966953332912e+38
10469.46946946947 1.7258676899587343e+38
10479.47947947948 1.72036020862618e+38
10489.48948948949 1.7148741537722862e+38
10499.4994994995 1.7094094283302044e+38
10509.50950950951 1.7039659357268356e+38
10519.51951951952 1.6985435798801113e+38
10529.52952952953 1.6931422651962847e+38
10539.539539539539 1.6877618965672363e+38
10549.549549549549 1.6824023793677993e+38
10559.559559559559 1.6770636194530951e+38
10569.56956956957 1.6717455231558879e+38
10579.57957957958 1.6664479972839556e+38
10589.58958958959 1.6611709491174695e+38
10599.5995995996 1.6559142864063967e+38
10609.60960960961 1.6506779173679118e+38
10619.61961961962 1.6454617506838251e+38
10629.62962962963 1.6402656954980298e+38
10639.63963963964 1.6350896614139511e+38
10649.64964964965 1.6299335584920312e+38
10659.65965965966 1.6247972972472054e+38
10669.669669669669 1.6196807886464116e+38
10679.679679679679 1.6145839441060994e+38
10689.68968968969 1.6095066754897656e+38
10699.6996996997 1.6044488951054972e+38
10709.70970970971 1.5994105157035274e+38
10719.71971971972 1.5943914504738105e+38
10729.72972972973 1.5893916130436093e+38
10739.73973973974 1.5844109174750919e+38
10749.74974974975 1.5794492782629497e+38
10759.75975975976 1.5745066103320234e+38
10769.76976976977 1.569582829034942e+38
10779.77977977978 1.5646778501497842e+38
10789.78978978979 1.5597915898777405e+38
10799.799799799799 1.554923964840799e+38
10809.809809809809 1.55007489207944e+38
10819.81981981982 1.5452442890503417e+38
10829.82982982983 1.5404320736241086e+38
10839.83983983984 1.5356381640829985e+38
10849.84984984985 1.5308624791186758e+38
10859.85985985986 1.5261049378299706e+38
10869.86986986987 1.5213654597206515e+38
10879.87987987988 1.5166439646972119e+38
10889.88988988989 1.511940373066673e+38
10899.8998998999 1.5072546055343922e+38
10909.90990990991 1.5025865832018887e+38
10919.91991991992 1.4979362275646794e+38
10929.92992992993 1.4933034605101306e+38
10939.93993993994 1.4886882043153178e+38
10949.94994994995 1.4840903816449023e+38
10959.95995995996 1.4795099155490145e+38
10969.96996996997 1.4749467294611555e+38
10979.97997997998 1.470400747196106e+38
10989.98998998999 1.4658718929478485e+38
11000.0 1.4613600912875035e+38
