#lamb flux
8077.077077077077 6.740665559772385e+37
8087.087087087087 6.711109280736975e+37
8097.0970970970975 6.681713773864222e+37
8107.107107107107 6.652477998445389e+37
8117.117117117117 6.62340092155845e+37
8127.127127127127 6.594481518002232e+37
8137.137137137137 6.5657187702311375e+37
8147.147147147147 6.537111668290489e+37
8157.157157157158 6.50865920975249e+37
8167.1671671671675 6.480360399652751e+37
8177.177177177177 6.452214250427469e+37
8187.187187187187 6.424219781851139e+37
8197.197197197198 6.396376020974877e+37
8207.207207207208 6.368682002065321e+37
8217.217217217218 6.341136766544089e+37
8227.227227227228 6.313739362927802e+37
8237.237237237237 6.286488846768688e+37
8247.247247247247 6.259384280595711e+37
8257.257257257257 6.232424733856264e+37
8267.267267267267 6.2056092828583985e+37
8277.277277277277 6.178937010713602e+37
8287.287287287287 6.152407007280077e+37
8297.297297297297 6.126018369106582e+37
8307.307307307306 6.099770199376774e+37
8317.317317317316 6.073661607854051e+37
8327.327327327326 6.047691710826949e+37
8337.337337337336 6.021859631055e+37
8347.347347347348 5.996164497715092e+37
8357.357357357358 5.970605446348371e+37
8367.367367367367 5.9451816188075715e+37
8377.377377377377 5.919892163204864e+37
8387.387387387387 5.894736233860177e+37
8397.397397397397 5.869712991249998e+37
8407.407407407409 5.844821601956633e+37
8417.417417417419 5.820061238617948e+37
8427.427427427428 5.795431079877544e+37
8437.437437437438 5.770930310335423e+37
8447.447447447448 5.746558120499063e+37
8457.457457457458 5.722313706735003e+37
8467.467467467468 5.698196271220791e+37
8477.477477477478 5.674205021897434e+37
8487.487487487488 5.650339172422245e+37
8497.497497497498 5.626597942122148e+37
8507.507507507507 5.602980555947375e+37
8517.517517517517 5.579486244425607e+37
8527.527527527527 5.55611424361653e+37
8537.537537537537 5.5328637950667915e+37
8547.547547547547 5.509734145765376e+37
8557.557557557557 5.486724548099376e+37
8567.567567567567 5.463834259810177e+37
8577.577577577576 5.441062543950014e+37
8587.587587587586 5.418408668838956e+37
8597.597597597598 5.395871908022235e+37
8607.607607607608 5.373451540228008e+37
8617.617617617618 5.35114684932546e+37
8627.627627627628 5.328957124283288e+37
8637.637637637637 5.306881659128602e+37
8647.647647647647 5.284919752906123e+37
8657.657657657659 5.263070709637809e+37
8667.667667667669 5.241333838282833e+37
8677.677677677679 5.219708452697869e+37
8687.687687687689 5.198193871597801e+37
8697.697697697698 5.1767894185167405e+37
8707.707707707708 5.155494421769419e+37
8717.717717717718 5.1343082144128985e+37
8727.727727727728 5.113230134208632e+37
8737.737737737738 5.092259523584893e+37
8747.747747747748 5.071395729599485e+37
8757.757757757758 5.050638103902825e+37
8767.767767767768 5.029986002701336e+37
8777.777777777777 5.009438786721177e+37
8787.787787787787 4.98899582117228e+37
8797.797797797797 4.968656475712715e+37
8807.807807807807 4.948420124413374e+37
8817.817817817817 4.928286145722953e+37
8827.827827827827 4.908253922433261e+37
8837.837837837837 4.888322841644823e+37
8847.847847847848 4.868492294732792e+37
8857.857857857858 4.84876167731317e+37
8867.867867867868 4.829130389209298e+37
8877.877877877878 4.809597834418673e+37
8887.887887887888 4.790163421080039e+37
8897.897897897898 4.770826561440778e+37
8907.90790790791 4.751586671824575e+37
8917.91791791792 4.732443172599377e+37
8927.927927927929 4.713395488145621e+37
8937.937937937939 4.694443046824761e+37
8947.947947947949 4.675585280948041e+37
8957.957957957959 4.656821626745572e+37
8967.967967967968 4.638151524335656e+37
8977.977977977978 4.619574417694383e+37
8987.987987987988 4.601089754625504e+37
8997.997997997998 4.582696986730552e+37
9008.008008008008 4.56439556937923e+37
9018.018018018018 4.546184961680055e+37
9028.028028028028 4.528064626451262e+37
9038.038038038037 4.510034030191951e+37
9048.048048048047 4.49209264305349e+37
9058.058058058057 4.474239938811168e+37
9068.068068068067 4.456475394836083e+37
9078.078078078077 4.438798492067292e+37
9088.088088088087 4.421208714984175e+37
9098.098098098098 4.403705568390135e+37
9108.108108108108 4.386288513578187e+37
9118.118118118118 4.368957059436254e+37
9128.128128128128 4.351710704333413e+37
9138.138138138138 4.334548950044456e+37
9148.148148148148 4.317471301723657e+37
9158.15815815816 4.300477267878761e+37
9168.16816816817 4.283566360345248e+37
9178.17817817818 4.266738094260741e+37
9188.188188188189 4.2499919880396813e+37
9198.198198198199 4.233327563348215e+37
9208.208208208209 4.2167443450792935e+37
9218.218218218219 4.2002418613279815e+37
9228.228228228229 4.183819643366962e+37
9238.238238238238 4.1674772256222883e+37
9248.248248248248 4.151214145649306e+37
9258.258258258258 4.135029944108794e+37
9268.268268268268 4.118924164743316e+37
9278.278278278278 4.102896354353758e+37
9288.288288288288 4.0869460627760746e+37
9298.298298298298 4.0710728428582346e+37
9308.308308308307 4.0552762504373425e+37
9318.31831831832 4.039555844316992e+37
9328.328328328329 4.023911186244779e+37
9338.338338338339 4.008341840890001e+37
9348.348348348349 3.992847375821574e+37
9358.358358358359 3.9774273614861124e+37
9368.368368368368 3.962081371186202e+37
9378.378378378378 3.94680898105886e+37
9388.388388388388 3.9316097700541643e+37
9398.398398398398 3.916483319914073e+37
9408.408408408408 3.9014292151514177e+37
9418.418418418418 3.8864470430290726e+37
9428.428428428428 3.8715363935393075e+37
9438.43843843844 3.856696859383296e+37
9448.44844844845 3.8419280359508117e+37
9458.458458458459 3.8272295213000906e+37
9468.468468468469 3.8126009161378488e+37
9478.478478478479 3.7980418237994904e+37
9488.488488488489 3.7835518502294616e+37
9498.498498498499 3.76913060396177e+37
9508.508508508508 3.7547776961006863e+37
9518.518518518518 3.740492740301579e+37
9528.528528528528 3.726275352751924e+37
9538.538538538538 3.712125152152472e+37
9548.548548548548 3.6980417596985676e+37
9558.558558558558 3.6840247990616257e+37
9568.56856856857 3.670073896370757e+37
9578.57857857858 3.656188680194564e+37
9588.58858858859 3.6423687815230545e+37
9598.598598598599 3.628613833749738e+37
9608.608608608609 3.614923472653847e+37
9618.618618618619 3.601297336382719e+37
9628.628628628629 3.5877350654343194e+37
9638.638638638638 3.5742363026398997e+37
9648.648648648648 3.5608006931468157e+37
9658.658658658658 3.547427884401472e+37
9668.668668668668 3.5341175261324175e+37
9678.678678678678 3.52086927033357e+37
9688.68868868869 3.5076827712475835e+37
9698.6986986987 3.4945576853493563e+37
9708.70870870871 3.4814936713296667e+37
9718.71871871872 3.4684903900789395e+37
9728.728728728729 3.455547504671163e+37
9738.738738738739 3.442664680347916e+37
9748.748748748749 3.4298415845025397e+37
9758.758758758759 3.4170778866644335e+37
9768.768768768768 3.404373258483476e+37
9778.778778778778 3.391727373714582e+37
9788.788788788788 3.379139908202371e+37
9798.798798798798 3.3666105398659793e+37
9808.808808808808 3.3541389486839743e+37
9818.81881881882 3.3417248166794044e+37
9828.82882882883 3.3293678279049807e+37
9838.83883883884 3.3170676684283443e+37
9848.84884884885 3.3048240263174865e+37
9858.85885885886 3.292636591626274e+37
9868.868868868869 3.2805050563800896e+37
9878.878878878879 3.2684291145615923e+37
9888.888888888889 3.256408462096591e+37
9898.898898898899 3.244442796840032e+37
9908.908908908908 3.232531818562097e+37
9918.918918918918 3.2206752289344207e+37
9928.928928928928 3.2088727315164115e+37
9938.93893893894 3.197124031741679e+37
9948.94894894895 3.1854288369045923e+37
9958.95895895896 3.1737868561469094e+37
9968.96896896897 3.1621978004445497e+37
9978.97897897898 3.1506613825944503e+37
9988.98898898899 3.1391773172015375e+37
9998.998998998999 3.1277453206657966e+37
10009.009009009009 3.11636511116945e+37
10019.019019019019 3.1050364086642337e+37
10029.029029029029 3.0937589348587807e+37
10039.039039039038 3.082532413206095e+37
10049.049049049048 3.0713565688911388e+37
10059.059059059058 3.0602311288185037e+37
10069.06906906907 3.049155821600191e+37
10079.07907907908 3.038130377543494e+37
10089.08908908909 3.0271545286389517e+37
10099.0990990991 3.016228008548426e+37
10109.10910910911 3.0053505525932567e+37
10119.11911911912 2.99452189774252e+37
10129.129129129129 2.9837417826013678e+37
10139.139139139139 2.973009947399479e+37
10149.149149149149 2.962326133979572e+37
10159.159159159159 2.9516900857860413e+37
10169.169169169169 2.9411015478536616e+37
10179.179179179178 2.9305602667963856e+37
10189.18918918919 2.9200659907962312e+37
10199.1991991992 2.9096184695922675e+37
10209.20920920921 2.8992174544696557e+37
10219.21921921922 2.888862698248816e+37
10229.22922922923 2.8785539552746497e+37
10239.23923923924 2.8682909814058586e+37
10249.24924924925 2.8580735340043467e+37
10259.25925925926 2.8479013719247047e+37
10269.269269269269 2.837774255503774e+37
10279.279279279279 2.8276919465502923e+37
10289.289289289289 2.817654208334628e+37
10299.299299299299 2.807660805578582e+37
10309.309309309308 2.7977115044452785e+37
10319.31931931932 2.787806072529133e+37
10329.32932932933 2.7779442788459026e+37
10339.33933933934 2.7681258938227864e+37
10349.34934934935 2.7583506892886504e+37
10359.35935935936 2.7486184384642887e+37
10369.36936936937 2.738928915952774e+37
10379.37937937938 2.7292818977298907e+37
10389.38938938939 2.719677161134624e+37
10399.399399399399 2.7101144848597397e+37
10409.409409409409 2.7005936489424317e+37
10419.419419419419 2.691114434755028e+37
10429.429429429429 2.6816766249957986e+37
10439.43943943944 2.6722800036797986e+37
10449.44944944945 2.662924356129814e+37
10459.45945945946 2.6536094689673503e+37
10469.46946946947 2.6443351301037147e+37
10479.47947947948 2.6351011287311426e+37
10489.48948948949 2.625907255314014e+37
10499.4994994995 2.6167533015801284e+37
10509.50950950951 2.607639060512036e+37
10519.51951951952 2.598564326338458e+37
10529.52952952953 2.5895288945257525e+37
10539.539539539539 2.5805325617694563e+37
10549.549549549549 2.571575125985887e+37
10559.559559559559 2.562656386303812e+37
10569.56956956957 2.5537761430561754e+37
10579.57957957958 2.5449341977719055e+37
10589.58958958959 2.5361303531677513e+37
10599.5995995996 2.527364413140219e+37
10609.60960960961 2.518636182757544e+37
10619.61961961962 2.509945468251736e+37
10629.62962962963 2.5012920770106754e+37
10639.63963963964 2.49267581757028e+37
10649.64964964965 2.484096499606726e+37
10659.65965965966 2.4755539339287276e+37
10669.669669669669 2.4670479324698722e+37
10679.679679679679 2.458578308281022e+37
10689.68968968969 2.450144875522767e+37
10699.6996996997 2.4417474494579347e+37
10709.70970970971 2.4333858464441567e+37
10719.71971971972 2.4250598839264934e+37
10729.72972972973 2.4167693804301177e+37
10739.73973973974 2.4085141555530425e+37
10749.74974974975 2.4002940299589145e+37
10759.75975975976 2.3921088253698546e+37
10769.76976976977 2.383958364559358e+37
10779.77977977978 2.375842471345241e+37
10789.78978978979 2.367760970582647e+37
10799.799799799799 2.3597136881571035e+37
10809.809809809809 2.3517004509776267e+37
10819.81981981982 2.343721086969879e+37
10829.82982982983 2.3357754250693886e+37
10839.83983983984 2.3278632952147987e+37
10849.84984984985 2.319984528341191e+37
10859.85985985986 2.312138956373435e+37
10869.86986986987 2.304326412219609e+37
10879.87987987988 2.296546729764452e+37
10889.88988988989 2.288799743862882e+37
10899.8998998999 2.2810852903335436e+37
10909.90990990991 2.273403205952418e+37
10919.91991991992 2.2657533284464706e+37
10929.92992992993 2.2581354964873594e+37
10939.93993993994 2.2505495496851686e+37
10949.94994994995 2.242995328582215e+37
10959.95995995996 2.235472674646873e+37
10969.96996996997 2.227981430267467e+37
10979.97997997998 2.220521438746199e+37
10989.98998998999 2.2130925442931185e+37
11000.0 2.205694592020147e+37
