#lamb flux
1550.5505505505505 3.5956053673396285e-06
1560.5605605605606 4.066853114619259e-06
1570.5705705705705 4.591701444296232e-06
1580.5805805805805 5.175266354299997e-06
1590.5905905905906 5.823049843347932e-06
1600.6006006006005 6.540959988245498e-06
1610.6106106106106 7.335331402724871e-06
1620.6206206206207 8.212946042693713e-06
1630.6306306306305 9.181054320399775e-06
1640.6406406406406 1.0247396487721033e-05
1650.6506506506507 1.1420224246564784e-05
1660.6606606606606 1.2708322542218937e-05
1670.6706706706707 1.4121031493438875e-05
1680.6806806806808 1.5668268411089663e-05
1690.6906906906906 1.736054985529714e-05
1700.7007007007007 1.920901438057873e-05
1710.7107107107108 2.1225446470443316e-05
1720.7207207207207 2.3422293287988978e-05
1730.7307307307308 2.5812688408457754e-05
1740.7407407407409 2.8410473599366542e-05
1750.7507507507507 3.123021994727677e-05
1760.7607607607606 3.428724862857179e-05
1770.770770770771 3.759765126438651e-05
1780.7807807807808 4.117830979978531e-05
1790.7907907907907 4.504691584773677e-05
1800.8008008008007 4.9221989439537404e-05
1810.8108108108108 5.372289712527161e-05
1820.8208208208207 5.856986937093306e-05
1830.8308308308308 6.378401720323116e-05
1840.8408408408409 6.938734805932022e-05
1850.8508508508507 7.540278080712022e-05
1860.8608608608608 8.185415991314987e-05
1870.870870870871 8.876626874948517e-05
1880.8808808808808 9.61648420502861e-05
1890.890890890891 0.00010407657755204534
1900.900900900901 0.00011252914688093819
1910.9109109109108 0.00012155120578590514
1920.920920920921 0.0001311724038574504
1930.930930930931 0.0001414233939190735
1940.940940940941 0.0001523358413292556
1950.950950950951 0.00016394243348393585
1960.960960960961 0.00017627688985767
1970.970970970971 0.00018937397295869026
1980.980980980981 0.00020326950058893492
1990.9909909909911 0.00021800035978183476
2001.001001001001 0.00023360452272321912
2011.0110110110109 0.0002501210648284444
2021.0210210210212 0.000267590184937868
2031.031031031031 0.00028605322729546205
2041.0410410410411 0.0003055527045948286
2051.051051051051 0.00032613232093321276
2061.061061061061 0.0003478369930481304
2071.071071071071 0.00037071286778653917
2081.081081081081 0.000394807333455132
2091.091091091091 0.00042016902261218786
2101.101101101101 0.000446847804066125
2111.1111111111113 0.0004748947623902531
2121.121121121121 0.0005043621641390699
2131.131131131131 0.000535303411082902
2141.141141141141 0.0005677729820218457
2151.151151151151 0.0006018263659089498
2161.161161161161 0.0006375199899101517
2171.1711711711714 0.0006749111464954679
2181.1811811811813 0.0007140579236090555
2191.191191191191 0.0007550191414186185
2201.201201201201 0.0007978542982031661
2211.2112112112113 0.0008426235267724436
2221.221221221221 0.000889387561614267
2231.2312312312315 0.000938207715910856
2241.2412412412414 0.000989145866773118
2251.2512512512512 0.001042264446569939
2261.261261261261 0.001097626438071959
2271.271271271271 0.0011552953712348976
2281.2812812812813 0.0012153353197395936
2291.2912912912916 0.0012778108958027524
2301.3013013013015 0.0013427872422015186
2311.3113113113113 0.0014103300208619931
2321.321321321321 0.0014805053977116765
2331.331331331331 0.0015533800237724675
2341.3413413413414 0.0016290210126708273
2351.3513513513512 0.0017074959148724832
2361.3613613613616 0.001788872689021567
2371.3713713713714 0.0018732196707917457
2381.3813813813813 0.0019606055396529415
2391.391391391391 0.002051099283932229
2401.4014014014015 0.0021447701645105417
2411.4114114114113 0.0022416876774548934
2421.4214214214217 0.0023419215158427594
2431.4314314314315 0.0024455415309948244
2441.4414414414414 0.0025526176932956506
2451.4514514514512 0.0026632200527499706
2461.4614614614616 0.0027774186993953518
2471.4714714714714 0.002895283723669502
2481.4814814814818 0.003016885176812768
2491.4914914914916 0.003142293031371435
2501.5015015015015 0.0032715771418566275
2511.5115115115113 0.003404807205604547
2521.521521521521 0.00354205272387707
2531.5315315315315 0.0036833829632370286
2541.541541541542 0.003828866917228344
2551.5515515515517 0.003978573268388674
2561.5615615615616 0.004132570350620057
2571.5715715715714 0.004290926111941611
2581.5815815815813 0.0044537080776472695
2591.5915915915916 0.004620983313890512
2601.6016016016015 0.004792818391717783
2611.611611611612 0.004969279351571325
2621.6216216216217 0.005150431668281958
2631.6316316316315 0.005336340216571795
2641.6416416416414 0.00552706923708644
2651.6516516516517 0.005722682302975866
2661.6616616616616 0.005923242287042376
2671.671671671672 0.006128811329474094
2681.6816816816818 0.006339450806181048
2691.6916916916916 0.00655522129775127
2701.7017017017015 0.006776182559042926
2711.711711711712 0.007002393489428153
2721.7217217217217 0.007233912103703667
2731.731731731732 0.007470795503682359
2741.741741741742 0.0077130998504790944
2751.7517517517517 0.007960880337503883
2761.7617617617616 0.00821419116417388
2771.7717717717715 0.008473085510355614
2781.781781781782 0.008737615511547617
2791.791791791792 0.009007832234813067
2801.801801801802 0.009283785655470873
2811.811811811812 0.009565524634553452
2821.8218218218217 0.009853096897037662
2831.8318318318316 0.010146549010855667
2841.841841841842 0.010445926366690545
2851.851851851852 0.010751273158561841
2861.861861861862 0.011062632365204293
2871.871871871872 0.011380045732243034
2881.881881881882 0.0117035537551676
2891.8918918918916 0.012033195663105654
2901.901901901902 0.012369009403398102
2911.911911911912 0.012711031626974355
2921.921921921922 0.013059297674528415
2931.931931931932 0.013413841563493217
2941.941941941942 0.013774695975811746
2951.9519519519517 0.014141892246502082
2961.961961961962 0.014515460353012868
2971.971971971972 0.014895428905365356
2981.9819819819822 0.015281825137077413
2991.991991991992 0.015674674896864096
3002.002002002002 0.01607400264110971
3012.012012012012 0.016479831427103915
3022.0220220220217 0.016892182907036403
3032.032032032032 0.01731170621314681
3042.0420420420423 0.017737099365690068
3052.052052052052 0.018169044074358393
3062.062062062062 0.018607560715567656
3072.072072072072 0.019052667982298106
3082.0820820820823 0.019504382887930962
3092.092092092092 0.019962720771140165
3102.102102102102 0.02042769530179027
3112.1121121121123 0.0208993184877917
3122.122122122122 0.021377600682869483
3132.132132132132 0.0218625505951997
3142.1421421421423 0.022354175296871687
3152.152152152152 0.022852480234133006
3162.162162162162 0.023357469238379388
3172.1721721721724 0.023869144537848018
3182.1821821821823 0.024387506769979337
3192.192192192192 0.024912554994408517
3202.202202202202 0.025444286706553295
3212.2122122122123 0.02598269785176394
3222.222222222222 0.02652778284000095
3232.232232232232 0.027079534561011916
3242.2422422422424 0.027637944399974128
3252.252252252252 0.02820300225357516
3262.262262262262 0.028774696546502703
3272.2722722722724 0.02935301424831588
3282.2822822822823 0.02993794089067291
3292.292292292292 0.030529460584888746
3302.3023023023025 0.031127556039798648
3312.3123123123123 0.031732208579905004
3322.322322322322 0.032343398163784315
3332.3323323323325 0.03296110340273309
3342.3423423423424 0.03358530157963186
3352.352352352352 0.034215968668008634
3362.3623623623625 0.03485307935128132
3372.3723723723724 0.03549660704216176
3382.3823823823823 0.03614652390220497
3392.3923923923926 0.03680280086148584
3402.4024024024025 0.03746540763838776
3412.4124124124123 0.03813431275948901
3422.4224224224226 0.038809483579531956
3432.4324324324325 0.03949088630146052
3442.4424424424424 0.04017848599651579
3452.4524524524522 0.04087224662437348
3462.4624624624626 0.04157213105331482
3472.4724724724724 0.04227810108041821
3482.4824824824823 0.04299011745176073
3492.4924924924926 0.04370813988262031
3502.5025025025025 0.04443212707766919
3512.5125125125123 0.045162036751148105
3522.5225225225226 0.04589782564701385
3532.5325325325325 0.04663944955905271
3542.5425425425424 0.047386863350949805
3552.5525525525527 0.04814002097630939
3562.5625625625626 0.04889887549861844
3572.5725725725724 0.04966337911114609
3582.5825825825827 0.050433483156773776
3592.5925925925926 0.05120913814775072
3602.6026026026025 0.05199029378536768
3612.612612612613 0.05277689897954535
3622.6226226226227 0.05356890186833114
3632.6326326326325 0.05436624983730138
3642.642642642643 0.05516888953886294
3652.6526526526527 0.055976766911450836
3662.6626626626626 0.05678982719861788
3672.672672672673 0.05760801496801457
3682.6826826826828 0.05843127413025022
3692.6926926926926 0.05925954795764003
3702.7027027027025 0.06009277910282806
3712.712712712713 0.060930909617287005
3722.7227227227227 0.06177388096969083
3732.7327327327325 0.06262163406415781
3742.742742742743 0.0634741092583622
3752.7527527527527 0.06433124638151068
3762.7627627627626 0.06519298475218263
3772.772772772773 0.06605926319603309
3782.7827827827828 0.0669300200633531
3792.7927927927926 0.0678051932464894
3802.802802802803 0.06868472019712012
3812.812812812813 0.06956853794338413
3822.8228228228227 0.070456583106863
3832.832832832833 0.07134879191941494
3842.842842842843 0.07224510023985901
3852.8528528528527 0.07314544357050656
3862.862862862863 0.07404975707354104
3872.872872872873 0.07495797558724433
3882.8828828828828 0.07587003364206618
3892.892892892893 0.07678586547654093
3902.902902902903 0.07770540505304295
3912.912912912913 0.07862858607338788
3922.922922922923 0.07955534199427303
3932.932932932933 0.08048560604255786
3942.942942942943 0.08141931123038434
3952.9529529529527 0.08235639037013692
3962.962962962963 0.08329677608923763
3972.972972972973 0.08424040084478081
3982.982982982983 0.08518719693800458
3992.992992992993 0.08613709652859493
4003.003003003003 0.08709003164882925
4013.013013013013 0.08804593421755175
4023.023023023023 0.08900473605398426
4033.033033033033 0.08996636889137072
4043.043043043043 0.09093076439045432
4053.053053053053 0.09189785415278856
4063.063063063063 0.09286756973387991
4073.073073073073 0.0938398426561629
4083.0830830830832 0.09481460442180707
4093.093093093093 0.09579178652535535
4103.103103103103 0.09677132046619334
4113.113113113113 0.09775313776085127
4123.123123123123 0.09873716995513394
4133.133133133133 0.0997233486360838
4143.143143143143 0.10071160544377274
4153.153153153153 0.10170187208292611
4163.163163163163 0.10269408033437528
4173.173173173173 0.1036881620663418
4183.183183183183 0.1046840492455504
4193.193193193193 0.10568167394817408
4203.203203203203 0.10668096837060734
4213.213213213214 0.10768186484007176
4223.223223223224 0.10868429582505056
4233.2332332332335 0.10968819394555462
4243.243243243243 0.11069349198321989
4253.253253253253 0.11170012289123264
4263.263263263263 0.11270801980409023
4273.273273273273 0.11371711604719018
4283.283283283283 0.11472734514625238
4293.293293293293 0.11573864083657255
4303.303303303303 0.11675093707210875
4313.313313313313 0.1177641680344004
4323.323323323323 0.11877826814132027
4333.333333333334 0.1197931720556609
4343.343343343344 0.12080881469355323
4353.353353353354 0.12182513123272287
4363.3633633633635 0.12284205712057783
4373.373373373373 0.12385952808213628
4383.383383383383 0.12487748012778556
4393.393393393393 0.1258958495608822
4403.403403403403 0.1269145729851885
4413.413413413413 0.12793358731214538
4423.423423423424 0.1289528297679874
4433.4334334334335 0.1299722379006946
4443.443443443443 0.1309917495867861
4453.453453453454 0.13201130303795622
4463.463463463464 0.13303083680754949
4473.473473473474 0.1340502897968821
4483.483483483484 0.13506960126140424
4493.493493493494 0.13608871081671006
4503.503503503503 0.13710755844438993
4513.513513513513 0.13812608449773336
4523.523523523523 0.13914422970727486
4533.533533533533 0.14016193518619322
4543.543543543543 0.14117914243555693
4553.553553553554 0.14219579334942117
4563.563563563564 0.1432118302197784
4573.573573573573 0.14422719574135878
4583.583583583584 0.14524183301628768
4593.593593593594 0.14625568555859608
4603.603603603604 0.147268697298588
4613.613613613614 0.14828081258706677
4623.623623623624 0.14929197619941784
4633.6336336336335 0.15030213333955317
4643.643643643643 0.15131122964371596
4653.653653653653 0.1523192111841492
4663.663663663663 0.15332602447262558
4673.673673673674 0.15433161646384508
4683.683683683684 0.1553359345586977
4693.693693693694 0.1563389266073932
4703.703703703704 0.15734054091246244
4713.713713713714 0.15834072623162546
4723.723723723724 0.15933943178053497
4733.733733733734 0.16033660723539064
4743.743743743744 0.1613322027354293
4753.753753753754 0.16232616888529025
4763.763763763764 0.1633184567572594
4773.773773773773 0.16430901789339006
4783.783783783783 0.16529780430750673
4793.793793793793 0.1662847684870886
4803.803803803804 0.1672698633950367
4813.813813813814 0.1682530424713268
4823.823823823824 0.16923425963454827
4833.833833833834 0.1702134692833286
4843.843843843844 0.1711906262976506
4853.853853853854 0.17216568604005697
4863.863863863864 0.17313860435674897
4873.873873873874 0.17410933757857922
4883.883883883884 0.17507784252193706
4893.893893893894 0.17604407648953363
4903.9039039039035 0.17700799727108385
4913.913913913913 0.17796956314388765
4923.923923923924 0.178928732873314
4933.933933933934 0.17988546571318562
4943.943943943944 0.180839721406071
4953.953953953955 0.1817914601834785
4963.9639639639645 0.18274064276596158
4973.973973973974 0.18368723036313003
4983.983983983984 0.18463118467357362
4993.993993993994 0.18557246788469653
5004.004004004004 0.186511042672465
5014.014014014014 0.1874468722010718
5024.024024024024 0.18837992012251456
5034.0340340340335 0.18931015057609402
5044.044044044043 0.1902375281878314
5054.054054054054 0.19116201806980568
5064.064064064064 0.19208358581941473
5074.074074074074 0.1930021975185598
5084.084084084085 0.19391781973275482
5094.0940940940945 0.1948304195101639
5104.104104104104 0.1957399643805657
5114.114114114114 0.19664642235424948
5124.124124124124 0.19754976192083978
5134.134134134134 0.19844995204805718
5144.144144144144 0.19934696218040884
5154.154154154154 0.20024076223782
5164.1641641641645 0.20113132261419708
5174.174174174174 0.20201861417593314
5184.184184184184 0.20290260826035114
5194.194194194194 0.20378327667408838
5204.204204204204 0.20466059169142448
5214.214214214214 0.20553452605255254
5224.224224224225 0.20640505296179537
5234.2342342342345 0.20727214608576927
5244.244244244244 0.20813577955149398
5254.254254254254 0.2089959279444551
5264.264264264264 0.20985256630661242
5274.274274274274 0.21070567013436448
5284.284284284285 0.21155521537646405
5294.294294294295 0.21240117843188766
5304.304304304304 0.2132435361476623
5314.314314314314 0.21408226581664938
5324.324324324324 0.21491734517528271
5334.334334334334 0.21574875240127248
5344.344344344345 0.21657646611126416
5354.354354354355 0.2174004653584615
5364.3643643643645 0.21822072963021297
5374.374374374374 0.2190372388455613
5384.384384384384 0.21984997335275888
5394.394394394394 0.22065891392674958
5404.404404404404 0.22146404176661716
5414.414414414415 0.22226533849300376
5424.424424424425 0.2230627861454985
5434.4344344344345 0.22385636717999405
5444.444444444444 0.22464606446601856
5454.454454454454 0.22543186128403941
5464.464464464464 0.22621374132273916
5474.474474474475 0.22699168867627012
5484.484484484485 0.22776568784148124
5494.494494494495 0.22853572371512523
5504.504504504504 0.22930178159104264
5514.514514514514 0.2300638471573234
5524.524524524524 0.23082190649345086
5534.534534534535 0.2315759460674259
5544.544544544545 0.2323259527328722
5554.554554554555 0.23307191372612474
5564.5645645645645 0.23381381666330336
5574.574574574574 0.2345516495373681
5584.584584584584 0.2352854007151632
5594.594594594595 0.23601505893444505
5604.604604604605 0.23674061330089782
5614.614614614615 0.23746205328513947
5624.624624624625 0.23817936871971138
5634.6346346346345 0.23889254979606428
5644.644644644644 0.23960158706152862
5654.654654654654 0.24030647141628045
5664.664664664665 0.24100719411029678
5674.674674674675 0.24170374674030395
5684.684684684685 0.24239612124672166
5694.694694694695 0.2430843099105979
5704.704704704704 0.24376830535054053
5714.714714714714 0.2444481005196462
5724.724724724725 0.24512368870242124
5734.734734734735 0.24579506351170283
5744.744744744745 0.24646221888557807
5754.754754754755 0.2471251490842978
5764.764764764765 0.24778384868719375
5774.774774774774 0.24843831258959267
5784.784784784785 0.2490885359997297
5794.794794794795 0.2497345144356644
5804.804804804805 0.25037624372219847
5814.814814814815 0.2510137199877921
5824.824824824825 0.2516469396614871
5834.8348348348345 0.2522758994698283
5844.844844844845 0.2529005964337939
5854.854854854855 0.2535210278657235
5864.864864864865 0.2541371913662558
5874.874874874875 0.25474908482126946
5884.884884884885 0.2553567063988288
5894.894894894895 0.25596005454613574
5904.9049049049045 0.2565591279864895
5914.914914914915 0.2571539257162522
5924.924924924925 0.2577444470018203
5934.934934934935 0.25833069137660614
5944.944944944945 0.2589126586380283
5954.954954954955 0.25949034884450567
5964.964964964965 0.2600637623124666
5974.974974974975 0.26063289961336367
5984.984984984985 0.2611977615706985
5994.994994994995 0.26175834925705893
6005.005005005005 0.26231466399116293
6015.015015015015 0.2628667073349169
6025.025025025025 0.26341448109048415
6035.035035035035 0.26395798729736175
6045.045045045045 0.26449722822947463
6055.055055055055 0.26503220639227737
6065.065065065065 0.26556292451987
6075.075075075075 0.2660893855721267
6085.085085085085 0.2666115927318371
6095.0950950950955 0.267129549401861
6105.105105105105 0.26764325920229554
6115.115115115115 0.26815272596765843
6125.125125125125 0.26865795374408247
6135.135135135135 0.2691589467865278
6145.145145145145 0.2696557095560028
6155.155155155155 0.27014824671680715
6165.1651651651655 0.2706365631337833
6175.175175175175 0.27112066386958733
6185.185185185185 0.27160055418197265
6195.195195195195 0.27207623952109045
6205.205205205205 0.2725477255268058
6215.215215215215 0.2730150180260274
6225.225225225226 0.27347812303005864
6235.235235235235 0.2739370467319579
6245.245245245245 0.2743917955039209
6255.255255255255 0.2748423758946772
6265.265265265265 0.27528879462690226
6275.275275275275 0.2757310585946486
6285.285285285286 0.27616917486079345
6295.295295295296 0.27660315065449986
6305.305305305305 0.27703299336870185
6315.315315315315 0.27745871055759985
6325.325325325325 0.2778803099341776
6335.335335335335 0.27829779936773474
6345.345345345346 0.2787111868814383
6355.355355355356 0.27912048064989053
6365.3653653653655 0.27952568899671515
6375.375375375375 0.2799268203921609
6385.385385385385 0.28032388345072373
6395.395395395395 0.28071688692878577
6405.405405405405 0.2811058397222737
6415.415415415416 0.281490750864334
6425.425425425426 0.28187162952302647
6435.4354354354355 0.2822484849990355
6445.445445445445 0.28262132672340207
6455.455455455455 0.28299016425527
6465.465465465465 0.2833550072796529
6475.475475475476 0.2837158656052191
6485.485485485486 0.284072749162095
6495.495495495496 0.2844256679996851
6505.505505505505 0.28477463228451255
6515.515515515515 0.28511965229807795
6525.525525525525 0.28546073843473285
6535.535535535536 0.28579790119957715
6545.545545545546 0.28613115120637117
6555.555555555556 0.2864604991754653
6565.5655655655655 0.28678595593175243
6575.575575575575 0.2871075324026329
6585.585585585585 0.2874252396160035
6595.595595595596 0.287739088698259
6605.605605605606 0.2880490908723179
6615.615615615616 0.28835525745566026
6625.625625625626 0.28865759985838924
6635.6356356356355 0.28895612958130756
6645.645645645645 0.289250858214012
6655.655655655655 0.2895417974330089
6665.665665665666 0.2898289589998429
6675.675675675676 0.2901123547592507
6685.685685685686 0.2903919966373232
6695.695695695696 0.290667896639696
6705.705705705705 0.2909400668497498
6715.715715715715 0.29120851942683224
6725.725725725726 0.2914732666044979
6735.735735735736 0.2917343206887625
6745.745745745746 0.29199169405637904
6755.755755755756 0.29224539915313086
6765.7657657657655 0.2924954484921376
6775.775775775775 0.2927418546521841
6785.785785785786 0.2929846302760654
6795.795795795796 0.29322378806894656
6805.805805805806 0.29345934079674246
6815.815815815816 0.29369130128451315
6825.825825825826 0.2939196824148779
6835.8358358358355 0.2941444971264441
6845.845845845846 0.29436575841225576
6855.855855855856 0.2945834793182554
6865.865865865866 0.29479767294176756
6875.875875875876 0.29500835242999285
6885.885885885886 0.2952155309785254
6895.895895895896 0.2954192218298803
6905.9059059059055 0.295619438272044
6915.915915915916 0.29581619363703393
6925.925925925926 0.29600950129948134
6935.935935935936 0.2961993746752258
6945.945945945946 0.29638582721992596
6955.955955955956 0.29656887242769125
6965.965965965966 0.2967485238297212
6975.975975975976 0.29692479499296853
6985.985985985986 0.2970976995188122
6995.995995995996 0.2972672510417507
7006.006006006006 0.2974334632281068
7016.016016016016 0.2975963497747506
7026.026026026026 0.297755924407836
7036.036036036036 0.2979122008815542
7046.046046046046 0.29806519297690115
7056.056056056056 0.2982149145004598
7066.066066066066 0.29836137928319867
7076.076076076076 0.2985046011792831
7086.086086086086 0.29864459406490446
7096.0960960960965 0.29878137183712034
7106.106106106106 0.2989149484127113
7116.116116116116 0.2990453377270527
7126.126126126126 0.29917255373299917
7136.136136136136 0.29929661039978406
7146.146146146146 0.2994175217119332
7156.156156156156 0.29953530166819226
7166.1661661661665 0.2996499642804683
7176.176176176176 0.29976152357278546
7186.186186186186 0.2998699935802533
7196.196196196196 0.2999753883480497
7206.206206206206 0.3000777219304173
7216.216216216216 0.3001770083896725
7226.226226226227 0.3002732617952281
7236.236236236236 0.30036649622263034
7246.246246246246 0.30045672575260596
7256.256256256256 0.3005439644701262
7266.266266266266 0.3006282264634803
7276.276276276276 0.3007095258233638
7286.286286286287 0.3007878766419784
7296.2962962962965 0.3008632930121446
7306.306306306306 0.30093578902642854
7316.316316316316 0.30100537877627676
7326.326326326326 0.30107207635116784
7336.336336336336 0.3011358958377746
7346.346346346347 0.3011968513191368
7356.356356356357 0.3012549568738484
7366.3663663663665 0.30131022657525347
7376.376376376376 0.3013626744906576
7386.386386386386 0.30141231468054647
7396.396396396396 0.30145916119782173
7406.406406406406 0.30150322808704166
7416.416416416417 0.30154452938367715
7426.426426426427 0.3015830791133789
7436.436436436436 0.30161889129125524
7446.446446446446 0.3016519799211589
7456.456456456456 0.3016823589949873
7466.466466466466 0.30171004249199335
7476.476476476477 0.3017350443781038
7486.486486486487 0.3017573786052537
7496.496496496497 0.3017770591107265
7506.506506506506 0.30179409981650634
7516.516516516516 0.301808514628641
7526.526526526526 0.3018203174366142
7536.536536536537 0.30182952211272795
7546.546546546547 0.30183614251149693
7556.556556556557 0.3018401924690497
7566.5665665665665 0.30184168580254095
7576.576576576576 0.3018406363095745
7586.586586586586 0.3018370577676347
7596.596596596597 0.3018309639335267
7606.606606606607 0.3018223685428296
7616.616616616617 0.3018112853093528
7626.626626626627 0.3017977279246078
7636.6366366366365 0.30178171005728516
7646.646646646646 0.3017632453527425
7656.656656656657 0.3017423474325003
7666.666666666667 0.30171902989374616
7676.676676676677 0.30169330630885016
7686.686686686687 0.3016651902248866
7696.696696696697 0.3016346951631631
7706.706706706706 0.30160183461876355
7716.716716716716 0.3015666220600932
7726.726726726727 0.30152907092843595
7736.736736736737 0.301489194637518
7746.746746746747 0.30144700657308077
7756.756756756757 0.3014025200924611
7766.7667667667665 0.30135574852417985
7776.776776776776 0.3013067051675383
7786.786786786787 0.3012554032922211
7796.796796796797 0.3012018561379095
7806.806806806807 0.30114607691389955
7816.816816816817 0.30108807879872873
7826.826826826827 0.30102787493981087
7836.8368368368365 0.3009654784530779
7846.846846846847 0.30090090242262735
7856.856856856857 0.30083415990037987
7866.866866866867 0.30076526390574093
7876.876876876877 0.300694227425272
7886.886886886887 0.30062106341236683
7896.896896896897 0.30054578478693666
7906.906906906907 0.3004684044350982
7916.916916916917 0.3003889352088742
7926.926926926927 0.30030738992589484
7936.936936936937 0.3002237813691098
7946.946946946947 0.3001381222865052
7956.956956956957 0.30005042539082555
7966.9669669669665 0.2999607033593051
7976.976976976977 0.2998689688334021
7986.986986986987 0.2997752344185432
7996.996996996997 0.29967951268386944
8007.007007007007 0.29958181616199114
8017.017017017017 0.2994821573487481
8027.027027027027 0.2993805487029769
8037.037037037037 0.2992770026462795
8047.047047047047 0.2991715315628039
8057.057057057057 0.2990641477990261
8067.067067067067 0.29895486366353863
8077.077077077077 0.2988436914268455
8087.087087087087 0.29873064332116045
8097.0970970970975 0.2986157315402149
8107.107107107107 0.2984989682390656
8117.117117117117 0.29838036553391134
8127.127127127127 0.2982599355019146
8137.137137137137 0.29813769018102637
8147.147147147147 0.2980136415698175
8157.157157157158 0.2978878016273164
8167.1671671671675 0.2977601822728463
8177.177177177177 0.29763079538587456
8187.187187187187 0.29749965280586216
8197.197197197198 0.2973667663321181
8207.207207207208 0.297232147723661
8217.217217217218 0.2970958086990828
8227.227227227228 0.29695776093641785
8237.237237237237 0.29681801607301694
8247.247247247247 0.2966765857054252
8257.257257257257 0.29653348138926533
8267.267267267267 0.29638871463912275
8277.277277277277 0.29624229692843945
8287.287287287287 0.29609423968940546
8297.297297297297 0.2959445543128614
8307.307307307306 0.2957932521482011
8317.317317317316 0.2956403445032786
8327.327327327326 0.29548584264431976
8337.337337337336 0.29532975779583864
8347.347347347348 0.29517210114055437
8357.357357357358 0.2950128838193187
8367.367367367367 0.2948521169310373
8377.377377377377 0.29468981153260515
8387.387387387387 0.2945259786388378
8397.397397397397 0.2943606292224112
8407.407407407409 0.29419377421380144
8417.417417417419 0.2940254245012302
8427.427427427428 0.2938555909306138
8437.437437437438 0.2936842843055148
8447.447447447448 0.2935115153870954
8457.457457457458 0.29333729489407945
8467.467467467468 0.29316163350271024
8477.477477477478 0.2929845418467182
8487.487487487488 0.29280603051728765
8497.497497497498 0.2926261100630279
8507.507507507507 0.29244479098994924
8517.517517517517 0.2922620837614386
8527.527527527527 0.2920779987982391
8537.537537537537 0.29189254647843627
8547.547547547547 0.291705737137441
8557.557557557557 0.2915175810679811
8567.567567567567 0.2913280885200918
8577.577577577576 0.291137269701109
8587.587587587586 0.29094513477567047
8597.597597597598 0.2907516938657112
8607.607607607608 0.29055695705046974
8617.617617617618 0.29036093436649146
8627.627627627628 0.29016363580763677
8637.637637637637 0.2899650713250917
8647.647647647647 0.2897652508273805
8657.657657657659 0.28956418418038005
8667.667667667669 0.28936188120734013
8677.677677677679 0.2891583516888999
8687.687687687689 0.2889536053631129
8697.697697697698 0.28874765192547025
8707.707707707708 0.2885405010289286
8717.717717717718 0.2883321622839386
8727.727727727728 0.28812264525847503
8737.737737737738 0.28791195947807335
8747.747747747748 0.2877001144258623
8757.757757757758 0.28748711954260275
8767.767767767768 0.287272984226727
8777.777777777777 0.2870577178343807
8787.787787787787 0.28684132967946724
8797.797797797797 0.28662382903369105
8807.807807807807 0.28640522512660743
8817.817817817817 0.28618552714567125
8827.827827827827 0.2859647442362874
8837.837837837837 0.28574288550186433
8847.847847847848 0.285519960003869
8857.857857857858 0.2852959767618834
8867.867867867868 0.2850709447536627
8877.877877877878 0.2848448729151948
8887.887887887888 0.2846177701407628
8897.897897897898 0.284389645283007
8907.90790790791 0.28416050715299174
8917.91791791792 0.2839303645202691
8927.927927927929 0.2836992261129489
8937.937937937939 0.2834671006177676
8947.947947947949 0.28323399668015925
