#lamb flux
8087.087087087087 5.450721851076737e+39
8097.0970970970975 5.4276898933947865e+39
8107.107107107107 5.4047788242309096e+39
8117.117117117117 5.381987857527769e+39
8127.127127127127 5.3593162130068715e+39
8137.137137137137 5.3367631161250456e+39
8147.147147147147 5.314327798031234e+39
8157.157157157158 5.292009495523592e+39
8167.1671671671675 5.26980745100689e+39
8177.177177177177 5.247720912450232e+39
8187.187187187187 5.225749133345076e+39
8197.197197197198 5.2038913726635375e+39
8207.207207207208 5.1821468948170334e+39
8217.217217217218 5.1605149696151696e+39
8227.227227227228 5.138994872224971e+39
8237.237237237237 5.117585883130386e+39
8247.247247247247 5.096287288092077e+39
8257.257257257257 5.075098378107517e+39
8267.267267267267 5.0540184493713556e+39
8277.277277277277 5.033046803236097e+39
8287.287287287287 5.012182746173027e+39
8297.297297297297 4.9914255897334626e+39
8307.307307307306 4.970774650510252e+39
8317.317317317316 4.9502292500995595e+39
8327.327327327326 4.929788715062945e+39
8337.337337337336 4.9094523768897046e+39
8347.347347347348 4.889219571959464e+39
8357.357357357358 4.8690896415051084e+39
8367.367367367367 4.849061931575898e+39
8377.377377377377 4.829135793000918e+39
8387.387387387387 4.809310581352764e+39
8397.397397397397 4.789585656911501e+39
8407.407407407409 4.7699603846288825e+39
8417.417417417419 4.750434134092838e+39
8427.427427427428 4.7310062794922037e+39
8437.437437437438 4.711676199581732e+39
8447.447447447448 4.6924432776473356e+39
8457.457457457458 4.673306901471624e+39
8467.467467467468 4.6542664632996304e+39
8477.477477477478 4.635321359804859e+39
8487.487487487488 4.6164709920555286e+39
8497.497497497498 4.5977147654810997e+39
8507.507507507507 4.5790520898390175e+39
8517.517517517517 4.560482379181734e+39
8527.527527527527 4.5420050518239425e+39
8537.537537537537 4.523619530310072e+39
8547.547547547547 4.5053252413820115e+39
8557.557557557557 4.4871216159470836e+39
8567.567567567567 4.4690080890462437e+39
8577.577577577576 4.450984099822517e+39
8587.587587587586 4.4330490914896814e+39
8597.597597597598 4.4152025113011586e+39
8607.607607607608 4.397443810519169e+39
8617.617617617618 4.37977244438408e+39
8627.627627627628 4.3621878720840007e+39
8637.637637637637 4.3446895567246146e+39
8647.647647647647 4.3272769652992043e+39
8657.657657657659 4.3099495686589274e+39
8667.667667667669 4.292706841483318e+39
8677.677677677679 4.275548262250964e+39
8687.687687687689 4.2584733132104605e+39
8697.697697697698 4.2414814803515406e+39
8707.707707707708 4.224572253376441e+39
8717.717717717718 4.2077451256714785e+39
8727.727727727728 4.1909995942788215e+39
8737.737737737738 4.174335159868512e+39
8747.747747747748 4.157751326710661e+39
8757.757757757758 4.1412476026478555e+39
8767.767767767768 4.1248234990678e+39
8777.777777777777 4.1084785308761416e+39
8787.787787787787 4.0922122164695e+39
8797.797797797797 4.076024077708699e+39
8807.807807807807 4.059913639892226e+39
8817.817817817817 4.043880431729844e+39
8827.827827827827 4.02792398531645e+39
8837.837837837837 4.012043836106099e+39
8847.847847847848 3.9962395228862375e+39
8857.857857857858 3.9805105877521365e+39
8867.867867867868 3.9648565760815035e+39
8877.877877877878 3.949277036509288e+39
8887.887887887888 3.933771520902698e+39
8897.897897897898 3.918339584336382e+39
8907.90790790791 3.902980785067812e+39
8917.91791791792 3.88769468451285e+39
8927.927927927929 3.8724808472215007e+39
8937.937937937939 3.857338840853845e+39
8947.947947947949 3.8422682361561635e+39
8957.957957957959 3.827268606937233e+39
8967.967967967968 3.812339530044817e+39
8977.977977977978 3.797480585342312e+39
8987.987987987988 3.782691355685597e+39
8997.997997997998 3.767971426900054e+39
9008.008008008008 3.7533203877577373e+39
9018.018018018018 3.738737829954763e+39
9028.028028028028 3.7242233480888336e+39
9038.038038038037 3.7097765396369444e+39
9048.048048048047 3.695397004933277e+39
9058.058058058057 3.6810843471472395e+39
9068.068068068067 3.666838172261684e+39
9078.078078078077 3.652658089051294e+39
9088.088088088087 3.638543709061135e+39
9098.098098098098 3.624556028758644e+39
9108.108108108108 3.610584457700339e+39
9118.118118118118 3.596679549967391e+39
9128.128128128128 3.582840928013701e+39
9138.138138138138 3.5690682167571125e+39
9148.148148148148 3.555361043561288e+39
9158.15815815816 3.54171903821773e+39
9168.16816816817 3.5281418329279875e+39
9178.17817817818 3.51462906228595e+39
9188.188188188189 3.50118036326032e+39
9198.198198198199 3.48779537517722e+39
9208.208208208209 3.474473739702951e+39
9218.218218218219 3.4612151008268715e+39
9228.228228228229 3.448019104844417e+39
9238.238238238238 3.434885400340282e+39
9248.248248248248 3.421813638171702e+39
9258.258258258258 3.408803471451898e+39
9268.268268268268 3.395854555533645e+39
9278.278278278278 3.382966547992965e+39
9288.288288288288 3.3701391086129674e+39
9298.298298298298 3.3573718993678093e+39
9308.308308308307 3.3446645844067776e+39
9318.31831831832 3.332016830038522e+39
9328.328328328329 3.319428304715396e+39
9338.338338338339 3.306898679017926e+39
9348.348348348349 3.2944276256394025e+39
9358.358358358359 3.2820148193706116e+39
9368.368368368368 3.269659937084667e+39
9378.378378378378 3.2573626577219804e+39
9388.388388388388 3.245122662275341e+39
9398.398398398398 3.232939633775116e+39
9408.408408408408 3.2208132572745783e+39
9418.418418418418 3.208743219835336e+39
9428.428428428428 3.196729210512896e+39
9438.43843843844 3.184770920342327e+39
9448.44844844845 3.1728680423240416e+39
9458.458458458459 3.161020271409701e+39
9468.468468468469 3.149227304488214e+39
9478.478478478479 3.137488840371862e+39
9488.488488488489 3.1258045797825307e+39
9498.498498498499 3.114174225338041e+39
9508.508508508508 3.102597481538609e+39
9518.518518518518 3.091074054753392e+39
9528.528528528528 3.079603653207151e+39
9538.538538538538 3.0681859869670244e+39
9548.548548548548 3.056820767929386e+39
9558.558558558558 3.045507709806836e+39
9568.56856856857 3.034246528115264e+39
9578.57857857858 3.0230369401610466e+39
9588.58858858859 3.011878665028308e+39
9598.598598598599 3.0007714235663207e+39
9608.608608608609 2.989714938376968e+39
9618.618618618619 2.9787089338023375e+39
9628.628628628629 2.9677531359123936e+39
9638.638638638638 2.9568472724927445e+39
9648.648648648648 2.945991073032517e+39
9658.658658658658 2.9351842687123225e+39
9668.668668668668 2.924426592392314e+39
9678.678678678678 2.9137177786003384e+39
9688.68868868869 2.903057563520176e+39
9698.6986986987 2.89244568497989e+39
9708.70870870871 2.881881882440243e+39
9718.71871871872 2.8713658969832174e+39
9728.728728728729 2.8608974713006306e+39
9738.738738738739 2.8504763496828214e+39
9748.748748748749 2.840102278007444e+39
9758.758758758759 2.829775003728334e+39
9768.768768768768 2.819494275864468e+39
9778.778778778778 2.809259844989012e+39
9788.788788788788 2.799071463218446e+39
9798.798798798798 2.788928884201784e+39
9808.808808808808 2.778831863109863e+39
9818.81881881882 2.768780156624729e+39
9828.82882882883 2.7587735229291066e+39
9838.83883883884 2.7488117216959276e+39
9848.84884884885 2.738894514077969e+39
9858.85885885886 2.729021662697553e+39
9868.868868868869 2.7191929316363345e+39
9878.878878878879 2.7094080864251628e+39
9888.888888888889 2.6996668940340254e+39
9898.898898898899 2.6899691228620638e+39
9908.908908908908 2.6803145427276774e+39
9918.918918918918 2.6707029248586848e+39
9928.928928928928 2.661134041882582e+39
9938.93893893894 2.6516076678168607e+39
9948.94894894895 2.6421235780594082e+39
9958.95895895896 2.6326815493789723e+39
9968.96896896897 2.6232813599057122e+39
9978.97897897898 2.6139227891218123e+39
9988.98898898899 2.6046056178521696e+39
9998.998998998999 2.5953296282551532e+39
10009.009009009009 2.5860946038134355e+39
10019.019019019019 2.576900329324894e+39
10029.029029029029 2.5677465908935772e+39
10039.039039039038 2.5586331759207456e+39
10049.049049049048 2.549559873095978e+39
10059.059059059058 2.540526472388344e+39
10069.06906906907 2.531532765037649e+39
10079.07907907908 2.5225785435457447e+39
10089.08908908909 2.5136636016678924e+39
10099.0990990991 2.5047877344042172e+39
10109.10910910911 2.495950737991202e+39
10119.11911911912 2.487152409893262e+39
10129.129129129129 2.478392548794378e+39
10139.139139139139 2.46967095458979e+39
10149.149149149149 2.4609874283777572e+39
10159.159159159159 2.4523417724513808e+39
10169.169169169169 2.44373379029049e+39
10179.179179179178 2.4351632865535826e+39
10189.18918918919 2.426630067069826e+39
10199.1991991992 2.4181339388311398e+39
10209.20920920921 2.4096747099843002e+39
10219.21921921922 2.4012521898231397e+39
10229.22922922923 2.392866188780785e+39
10239.23923923924 2.384516518421958e+39
10249.24924924925 2.3762029914353393e+39
10259.25925925926 2.367925421625983e+39
10269.269269269269 2.3596836239077895e+39
10279.279279279279 2.3514774142960373e+39
10289.289289289289 2.3433066098999723e+39
10299.299299299299 2.3351710289154414e+39
10309.309309309308 2.3270704906175976e+39
10319.31931931932 2.319004815353647e+39
10329.32932932933 2.3109738245356617e+39
10339.33933933934 2.3029773406334218e+39
10349.34934934935 2.2950151871673484e+39
10359.35935935936 2.2870871887014556e+39
10369.36936936937 2.2791931708363703e+39
10379.37937937938 2.2713329602024098e+39
10389.38938938939 2.2635063844526914e+39
10399.399399399399 2.2557132722563124e+39
10409.409409409409 2.247953453291572e+39
10419.419419419419 2.2402267582392406e+39
10429.429429429429 2.2325330187758882e+39
10439.43943943944 2.224872067567253e+39
10449.44944944945 2.2172437382616668e+39
10459.45945945946 2.2096478654835228e+39
10469.46946946947 2.202084284826794e+39
10479.47947947948 2.1945528328486002e+39
10489.48948948949 2.1870533470628223e+39
10499.4994994995 2.1795856659337656e+39
10509.50950950951 2.1721496288698624e+39
10519.51951951952 2.1647450762174308e+39
10529.52952952953 2.1573718492544753e+39
10539.539539539539 2.1500297901845263e+39
10549.549549549549 2.14271874213054e+39
10559.559559559559 2.1354385491288275e+39
10569.56956956957 2.128189056123035e+39
10579.57957957958 2.1209701089581777e+39
10589.58958958959 2.1137815543746942e+39
10599.5995995996 2.10662324000257e+39
10609.60960960961 2.0994950143554853e+39
10619.61961961962 2.0923967268250162e+39
10629.62962962963 2.0853282276748745e+39
10639.63963963964 2.0782893680351846e+39
10649.64964964965 2.071279999896818e+39
10659.65965965966 2.0642999761057492e+39
10669.669669669669 2.0573491503574636e+39
10679.679679679679 2.050427377191408e+39
10689.68968968969 2.0435345119854757e+39
10699.6996996997 2.0366704109505348e+39
10709.70970970971 2.0298349311249952e+39
10719.71971971972 2.023027930369412e+39
10729.72972972973 2.0162492673611387e+39
10739.73973973974 2.009498801589006e+39
10749.74974974975 2.002776393348047e+39
10759.75975975976 1.9960819037342578e+39
10769.76976976977 1.989415194639398e+39
10779.77977977978 1.9827761287458276e+39
10789.78978978979 1.9761645695213784e+39
10799.799799799799 1.9695803812142705e+39
10809.809809809809 1.963023428848055e+39
10819.81981981982 1.9564935782166016e+39
10829.82982982983 1.9499906958791186e+39
10839.83983983984 1.9435146491552075e+39
10849.84984984985 1.937065306119958e+39
10859.85985985986 1.9306425355990712e+39
10869.86986986987 1.9242462071640263e+39
10879.87987987988 1.917876191127272e+39
10889.88988988989 1.9115323585374653e+39
10899.8998998999 1.9052145811747294e+39
10909.90990990991 1.8989227315459597e+39
10919.91991991992 1.8926566828801507e+39
10929.92992992993 1.886416309123769e+39
10939.93993993994 1.880201484936146e+39
10949.94994994995 1.87401208568492e+39
10959.95995995996 1.8678479874414892e+39
10969.96996996997 1.86170906697652e+39
10979.97997997998 1.8555952017554686e+39
10989.98998998999 1.8495062699341475e+39
11000.0 1.8434421503543164e+39
