#lamb flux
3872.872872872873 0.06092219805861033
3882.8828828828828 0.06041388884739207
3892.892892892893 0.0599104225772859
3902.902902902903 0.05941177934325816
3912.912912912913 0.05891793865197415
3922.922922922923 0.05842887937032771
3932.932932932933 0.057944579682268176
3942.942942942943 0.057465017053343774
3952.9529529529527 0.056990168202405385
3962.962962962963 0.05652000907993607
3972.972972972973 0.05605451485249413
3982.982982982983 0.05559365989278182
3992.992992992993 0.05513741777487341
4003.003003003003 0.054685761274160756
4013.013013013013 0.05423866237159418
4023.023023023023 0.0537960922618213
4033.033033033033 0.05335802136484676
4043.043043043043 0.0529244193408566
4053.053053053053 0.05249525510787269
4063.063063063063 0.052070496861921535
4073.073073073073 0.051650112099421976
4083.0830830830832 0.051234067641514544
4093.093093093093 0.050822329660073585
4103.103103103103 0.05041486370516005
4113.113113113113 0.05001163473369118
4123.123123123123 0.04961260713911608
4133.133133133133 0.0492177447819056
4143.143143143143 0.048827011020676186
4153.153153153153 0.04844036874378264
4163.163163163163 0.04805778040122782
4173.173173173173 0.04767920803675022
4183.183183183183 0.04730461331996094
4193.193193193193 0.0469339575784146
4203.203203203203 0.04656720182950759
4213.213213213214 0.046204306812108874
4223.223223223224 0.04584523301783596
4233.2332332332335 0.0454899407218991
4243.243243243243 0.045138390013444496
4253.253253253253 0.04479054082533483
4263.263263263263 0.04444635296331312
4273.273273273273 0.044105786134502285
4283.283283283283 0.04376879997519932
4293.293293293293 0.04343535407792911
4303.303303303303 0.0431054080177273
4313.313313313313 0.04277892137762852
4323.323323323323 0.042455853773338596
4333.333333333334 0.04213616487707579
4343.343343343344 0.04181981444056885
4353.353353353354 0.04150676231720334
4363.3633633633635 0.04119696848331166
4373.373373373373 0.04089039305860451
4383.383383383383 0.04058699632574475
4393.393393393393 0.04028673874906685
4403.403403403403 0.03998958099244758
4413.413413413413 0.03969548393633536
4423.423423423424 0.039404408693947984
4433.4334334334335 0.039116316626649494
4443.443443443443 0.0388311693585188
4453.453453453454 0.03854892879012371
4463.463463463464 0.03826955711151592
4473.473473473474 0.03799301681446139
4483.483483483484 0.037719270703924626
4493.493493493494 0.03744828190882284
4503.503503503503 0.03718001389206879
4513.513513513513 0.0369144304599206
4523.523523523523 0.036651495770657155
4533.533533533533 0.036391174342599225
4543.543543543543 0.03613343106149434
4553.553553553554 0.03587823118728626
4563.563563563564 0.0356255403602881
4573.573573573573 0.03537532460677863
4583.583583583584 0.03512755034404185
4593.593593593594 0.03488218438486909
4603.603603603604 0.0346391939415428
4613.613613613614 0.03439854662932196
4623.623623623624 0.03416021046944705
4633.6336336336335 0.03392415389168447
4643.643643643643 0.03369034573642805
4653.653653653653 0.03345875525637601
4663.663663663663 0.03322935211780149
4673.673673673674 0.03300210640143386
4683.683683683684 0.032776988602968016
4693.693693693694 0.032553969633218376
4703.703703703704 0.032333020817934224
4713.713713713714 0.03211411389729199
4723.723723723724 0.03189722102508033
4733.733733733734 0.03168231476759302
4743.743743743744 0.031469368102244655
4753.753753753754 0.03125835441592323
4763.763763763764 0.031049247503093753
4773.773773773773 0.030842021563666222
4783.783783783783 0.030636651200641497
4793.793793793793 0.03043311141754712
4803.803803803804 0.03023137761567603
4813.813813813814 0.030031425591139683
4823.823823823824 0.029833231531747263
4833.833833833834 0.02963677201372192
4843.843843843844 0.029442023998265048
4853.853853853854 0.02924896482797869
4863.863863863864 0.029057572223156098
4873.873873873874 0.028867824277950205
4883.883883883884 0.02867969945642909
4893.893893893894 0.028493176588527434
4903.9039039039035 0.028308234865902504
4913.913913913913 0.02812485383770288
4923.923923923924 0.027943013406257752
4933.933933933934 0.02776269382269468
4943.943943943944 0.027583875682492483
4953.953953953955 0.027406539920976934
4963.9639639639645 0.02723066780876543
4973.973973973974 0.027056240947167118
4983.983983983984 0.026883241263544848
4993.993993993994 0.026711651006644414
5004.004004004004 0.026541452741896888
5014.014014014014 0.026372629346699494
5024.024024024024 0.026205164005679543
5034.0340340340335 0.026039040205947155
5044.044044044043 0.0258742417323405
5054.054054054054 0.025710752662668448
5064.064064064064 0.025548557362954763
5074.074074074074 0.025387640482687584
5084.084084084085 0.025227986950078087
5094.0940940940945 0.025069581967332062
5104.104104104104 0.024912411005937385
5114.114114114114 0.024756459801970936
5124.124124124124 0.024601714351427773
5134.134134134134 0.02444816090557565
5144.144144144144 0.024295785966337156
5154.154154154154 0.02414457628170245
5164.1641641641645 0.023994518841174685
5174.174174174174 0.023845600871250552
5184.184184184184 0.02369780983093771
5194.194194194194 0.02355113340731149
5204.204204204204 0.023405559511112447
5214.214214214214 0.023261076272386425
5224.224224224225 0.023117672036168806
5234.2342342342345 0.022975335358214537
5244.244244244244 0.022834055000774966
5254.254254254254 0.02269381992842305
5264.264264264264 0.022554619303927898
5274.274274274274 0.022416442484179816
5284.284284284285 0.022279279016166696
5294.294294294295 0.02214311863300273
5304.304304304304 0.02200795125001004
5314.314314314314 0.021873766960854264
5324.324324324324 0.021740556033734242
5334.334334334334 0.021608308907626873
5344.344344344345 0.021477016188587047
5354.354354354355 0.02134666864610367
5364.3643643643645 0.02121725720951144
5374.374374374374 0.0210887729644593
5384.384384384384 0.020961207149435283
5394.394394394394 0.020834551152348158
5404.404404404404 0.020708796507165887
5414.414414414415 0.020583934890610972
5424.424424424425 0.02045995811891268
5434.4344344344345 0.020336858144616006
5444.444444444444 0.020214627053447457
5454.454454454454 0.020093257061237425
5464.464464464464 0.019972740510898805
5474.474474474475 0.019853069869461993
5484.484484484485 0.019734237725165693
5494.494494494495 0.019616236784603353
5504.504504504504 0.019499059869925006
5514.514514514514 0.019382699916093947
5524.524524524524 0.01926714996819812
5534.534534534535 0.019152403178815593
5544.544544544545 0.019038452805433804
5554.554554554555 0.018925292207922037
5564.5645645645645 0.01881291484605677
5574.574574574574 0.01870131427709926
5584.584584584584 0.01859048415342494
5594.594594594595 0.01848041822020396
5604.604604604605 0.018371110313132624
5614.614614614615 0.018262554356214582
5624.624624624625 0.018154744359591888
5634.6346346346345 0.018047674417424768
5644.644644644644 0.017941338705819716
5654.654654654654 0.017835731480805368
5664.664664664665 0.017730847076355243
5674.674674674675 0.01762667990245712
5684.684684684685 0.017523224443227948
5694.694694694695 0.01742047525507393
5704.704704704704 0.017318426964895113
5714.714714714714 0.017217074268333608
5724.724724724725 0.017116411928064946
5734.734734734735 0.01701643477213188
5744.744744744745 0.016917137692319804
5754.754754754755 0.0168185156425733
5764.764764764765 0.016720563637453004
5774.774774774774 0.016623276750632108
5784.784784784785 0.016526650113431865
5794.794794794795 0.01643067891339538
5804.804804804805 0.016335358392898954
5814.814814814815 0.016240683847800398
5824.824824824825 0.016146650626123516
5834.8348348348345 0.016053254126778146
5844.844844844845 0.015960489798315134
5854.854854854855 0.015868353137715365
5864.864864864865 0.01577683968921237
5874.874874874875 0.0156859450431478
5884.884884884885 0.015595664834859045
5894.894894894895 0.01550599474359833
5904.9049049049045 0.01541693049148273
5914.914914914915 0.015328467842474358
5924.924924924925 0.015240602601390143
5934.934934934935 0.015153330612940434
5944.944944944945 0.015066647760796045
5954.954954954955 0.014980549966682804
5964.964964964965 0.014895033189503238
5974.974974974975 0.014810093424484645
5984.984984984985 0.014725726702352993
5994.994994994995 0.014641929088532032
6005.005005005005 0.014558696682366973
6015.015015015015 0.014476025616372325
6025.025025025025 0.014393912055503062
6035.035035035035 0.01431235219644877
6045.045045045045 0.014231342266950067
6055.055055055055 0.01415087852513681
6065.065065065065 0.01407095725888752
6075.075075075075 0.013991574785209496
6085.085085085085 0.013912727449639074
6095.0950950950955 0.013834411625661534
6105.105105105105 0.013756623714150156
6115.115115115115 0.013679360142823763
6125.125125125125 0.013602617365722528
6135.135135135135 0.013526391862701331
6145.145145145145 0.013450680138940248
6155.155155155155 0.013375478724471764
6165.1651651651655 0.01330078417372415
6175.175175175175 0.01322659306508062
6185.185185185185 0.013152902000453768
6195.195195195195 0.013079707604874926
6205.205205205205 0.013007006526097875
6215.215215215215 0.012934795434216648
6225.225225225226 0.012863071021296904
6235.235235235235 0.012791830001020476
6245.245245245245 0.012721069108342767
6255.255255255255 0.012650785099162535
6265.265265265265 0.012580974750003662
6275.275275275275 0.012511634857708653
6285.285285285286 0.012442762239143375
6295.295295295296 0.012374353730912769
6305.305305305305 0.012306406189087056
6315.315315315315 0.012238916488938335
6325.325325325325 0.012171881524686965
6335.335335335335 0.01210529820925757
6345.345345345346 0.012039163474044294
6355.355355355356 0.011973474268685088
6365.3653653653655 0.011908227560844505
6375.375375375375 0.01184342033600499
6385.385385385385 0.011779049597266089
6395.395395395395 0.0117151123651516
6405.405405405405 0.011651605677424121
6415.415415415416 0.011588526588906805
6425.425425425426 0.011525872171312249
6435.4354354354355 0.011463639513077896
6445.445445445445 0.011401825719208086
6455.455455455455 0.011340427911122206
6465.465465465465 0.011279443226508938
6475.475475475476 0.011218868819186207
6485.485485485486 0.011158701858966703
6495.495495495496 0.011098939531528688
6505.505505505505 0.011039579038291964
6515.515515515515 0.010980617596298734
6525.525525525525 0.010922052438099171
6535.535535535536 0.01086388081164147
6545.545545545546 0.010806099980166345
6555.555555555556 0.010748707222105474
6565.5655655655655 0.010691699830984145
6575.575575575575 0.010635075115327488
6585.585585585585 0.010578830398570493
6595.595595595596 0.010522963018971402
6605.605605605606 0.010467470329528461
6615.615615615616 0.010412349697899819
6625.625625625626 0.010357598506326416
6635.6356356356355 0.010303214151557792
6645.645645645645 0.010249194044780592
6655.655655655655 0.010195535611549652
6665.665665665666 0.010142236291721616
6675.675675675676 0.010089293539390844
6685.685685685686 0.01003670482282755
6695.695695695696 0.00998446762441809
6705.705705705705 0.009932579440607193
6715.715715715715 0.009881037781842092
6725.725725725726 0.009829840172518475
6735.735735735736 0.009778984150928045
6745.745745745746 0.00972846726920773
6755.755755755756 0.00967828709329035
6765.7657657657655 0.009628441202856658
6775.775775775775 0.009578927191288751
6785.785785785786 0.00952974266562465
6795.795795795796 0.009480885246514048
6805.805805805806 0.00943235256817513
6815.815815815816 0.009384142278352377
6825.825825825826 0.00933625203827529
6835.8358358358355 0.009288679522617967
6845.845845845846 0.009241422419459465
6855.855855855856 0.009194478430244887
6865.865865865866 0.009147845269747138
6875.875875875876 0.009101520666029216
6885.885885885886 0.009055502360407176
6895.895895895896 0.00900978810741347
6905.9059059059055 0.008964375674760796
6915.915915915916 0.008919262843306302
6925.925925925926 0.008874447407016168
6935.935935935936 0.00882992717293045
6945.945945945946 0.008785699961128232
6955.955955955956 0.008741763604692953
6965.965965965966 0.008698115949677952
6975.975975975976 0.008654754855072114
6985.985985985986 0.008611678192765695
6995.995995995996 0.00856888384751612
7006.006006006006 0.00852636971691393
7016.016016016016 0.008484133711348684
7026.026026026026 0.008442173753974856
7036.036036036036 0.008400487780677717
7046.046046046046 0.008359073740039141
7056.056056056056 0.008317929593303311
7066.066066066066 0.008277053314342331
7076.076076076076 0.008236442889621701
7086.086086086086 0.008196096318165667
7096.0960960960965 0.008156011611522363
7106.106106106106 0.008116186793728792
7116.116116116116 0.00807661990127563
7126.126126126126 0.008037308983071766
7136.136136136136 0.007998252100408668
7146.146146146146 0.007959447326924477
7156.156156156156 0.007920892748567823
7166.1661661661665 0.007882586463561476
7176.176176176176 0.007844526582365619
7186.186186186186 0.007806711227640901
7196.196196196196 0.00776913853421119
7206.206206206206 0.00773180664902603
7216.216216216216 0.007694713731122809
7226.226226226227 0.0076578579515885915
7236.236236236236 0.007621237493521688
7246.246246246246 0.007584850551992876
7256.256256256256 0.0075486953340062925
7266.266266266266 0.007512770058460065
7276.276276276276 0.0074770729561065615
7286.286286286287 0.0074416022695123485
7296.2962962962965 0.0074063562530178075
7306.306306306306 0.007371333172696454
7316.316316316316 0.007336531306313912
7326.326326326326 0.007301948943286562
7336.336336336336 0.007267584384639883
7346.346346346347 0.007233435942966469
7356.356356356357 0.007199501942383744
7366.3663663663665 0.007165780718491281
7376.376376376376 0.007132270618327957
7386.386386386386 0.007098970000328643
7396.396396396396 0.007065877234280702
7406.406406406406 0.007032990701280109
7416.416416416417 0.007000308793687315
7426.426426426427 0.006967829915082813
7436.436436436436 0.006935552480222404
7446.446446446446 0.006903474914992149
7456.456456456456 0.0068715956563631326
7466.466466466466 0.006839913152345847
7476.476476476477 0.006808425861944368
7486.486486486487 0.006777132255110265
7496.496496496497 0.006746030812696228
7506.506506506506 0.006715120026409456
7516.516516516516 0.006684398398764824
7526.526526526526 0.006653864443037763
7536.536536536537 0.006623516683216949
7546.546546546547 0.006593353653956758
7556.556556556557 0.00656337390052949
7566.5665665665665 0.0065335759787773775
7576.576576576576 0.006503958455064403
7586.586586586586 0.006474519906227919
7596.596596596597 0.0064452589195300464
7606.606606606607 0.006416174092608952
7616.616616616617 0.006387264033429856
7626.626626626627 0.006358527360235957
7636.6366366366365 0.006329962701499131
7646.646646646646 0.0063015686958705075
7656.656656656657 0.006273343992130886
7666.666666666667 0.006245287249140999
7676.676676676677 0.006217397135791664
7686.686686686687 0.006189672330953783
7696.696696696697 0.006162111523428223
7706.706706706706 0.006134713411895599
7716.716716716716 0.006107476704865941
7726.726726726727 0.006080400120628249
7736.736736736737 0.00605348238719997
7746.746746746747 0.00602672224227637
7756.756756756757 0.006000118433179861
7766.7667667667665 0.005973669716809203
7776.776776776776 0.0059473748595887
7786.786786786787 0.005921232637417278
7796.796796796797 0.005895241835617542
7806.806806806807 0.005869401248884806
7816.816816816817 0.005843709681236015
7826.826826826827 0.0058181659459587195
7836.8368368368365 0.005792768865559959
7846.846846846847 0.00576751727171514
7856.856856856857 0.0057424100052169335
7866.866866866867 0.005717445915924093
7876.876876876877 0.005692623862710357
7886.886886886887 0.005667942713413281
7896.896896896897 0.005643401344783128
7906.906906906907 0.005618998642431741
7916.916916916917 0.005594733500781461
7926.926926926927 0.005570604823014063
7936.936936936937 0.0055466115210197
7946.946946946947 0.005522752515345944
7956.956956956957 0.005499026735146809
7966.9669669669665 0.005475433118131843
7976.976976976977 0.0054519706105152985
7986.986986986987 0.005428638166965324
7996.996996996997 0.005405434750553236
8007.007007007007 0.005382359332702866
8017.017017017017 0.005359410893139957
8027.027027027027 0.005336588419841682
8037.037037037037 0.0053138909089861805
8047.047047047047 0.005291317364902265
8057.057057057057 0.005268866800019122
8067.067067067067 0.005246538234816197
8077.077077077077 0.005224330697773127
8087.087087087087 0.005202243225319788
8097.0970970970975 0.0051802748617864585
8107.107107107107 0.005158424659354108
8117.117117117117 0.005136691678004758
8127.127127127127 0.005115074985472002
8137.137137137137 0.005093573657191639
8147.147147147147 0.00507218677625243
8157.157157157158 0.0050509134333469865
8167.1671671671675 0.005029752726722785
8177.177177177177 0.005008703762133341
8187.187187187187 0.0049877656527894994
8197.197197197198 0.004966937519310882
8207.207207207208 0.004946218489677468
8217.217217217218 0.004925607699181359
8227.227227227228 0.004905104290378637
8237.237237237237 0.00488470741304144
8247.247247247247 0.004864416224110149
8257.257257257257 0.004844229887645765
8267.267267267267 0.0048241475747824334
8277.277277277277 0.00480416846368014
8287.287287287287 0.004784291739477568
8297.297297297297 0.004764516594245135
8307.307307307306 0.004744842226938199
8317.317317317316 0.0047252678433504286
8327.327327327326 0.00470579265606737
8337.337337337336 0.004686415884420179
8347.347347347348 0.0046671367544395175
8357.357357357358 0.004647954498809685
8367.367367367367 0.004628868356822865
8377.377377377377 0.00460987757433361
8387.387387387387 0.004590981403713492
8397.397397397397 0.004572179103805944
8407.407407407409 0.004553469939881288
8417.417417417419 0.004534853183591978
8427.427427427428 0.004516328112927992
8437.437437437438 0.004497894012172464
8447.447447447448 0.004479550171857481
8457.457457457458 0.004461295888720097
8467.467467467468 0.004443130465658528
8477.477477477478 0.004425053211688559
8487.487487487488 0.00440706344190014
8497.497497497498 0.004389160477414196
8507.507507507507 0.004371343645339621
8517.517517517517 0.0043536122787304985
8527.527527527527 0.004335965716543499
8537.537537537537 0.004318403303595499
8547.547547547547 0.004300924390521401
8557.557557557557 0.0042835283337321565
8567.567567567567 0.0042662144953729995
8577.577577577576 0.004248982243281867
8587.587587587586 0.004231830950948068
8597.597597597598 0.0042147599974711085
8607.607607607608 0.004197768767519769
8617.617617617618 0.004180856651291358
8627.627627627628 0.004164023044471183
8637.637637637637 0.00414726734819225
8647.647647647647 0.004130588968995133
8657.657657657659 0.004113987318788087
8667.667667667669 0.004097461814807358
8677.677677677679 0.00408101187957769
8687.687687687689 0.004064636940873056
8697.697697697698 0.004048336431677593
8707.707707707708 0.0040321097901467465
8717.717717717718 0.004015956459568629
8727.727727727728 0.003999875888325567
8737.737737737738 0.003983867529855886
8747.747747747748 0.003967930842615887
8757.757757757758 0.00395206529004202
8767.767767767768 0.003936270340513294
8777.777777777777 0.003920545467313876
8787.787787787787 0.0039048901485958984
8797.797797797797 0.0038893038673424754
8807.807807807807 0.003873786111330932
8817.817817817817 0.003858336373096226
8827.827827827827 0.0038429541498945933
8837.837837837837 0.0038276389436673872
8847.847847847848 0.0038123902610051187
8857.857857857858 0.0037972076131117228
8867.867867867868 0.003782090515769001
8877.877877877878 0.0037670384893012843
8887.887887887888 0.0037520510585402995
8897.897897897898 0.003737127752790233
8907.90790790791 0.0037222681057929954
8917.91791791792 0.003707471655693697
8927.927927927929 0.003692737945006308
8937.937937937939 0.003678066520579539
8947.947947947949 0.003663456933562901
8957.957957957959 0.0036489087393729762
8967.967967967968 0.0036344214976598947
8977.977977977978 0.0036199947722739792
8987.987987987988 0.003605628131232622
8997.997997997998 0.003591321146687341
9008.008008008008 0.0035770733948910158
9018.018018018018 0.0035628844561653573
9028.028028028028 0.003548753914868534
9038.038038038037 0.003534681359363007
9048.048048048047 0.0035206663819835676
9058.058058058057 0.003506708579005538
9068.068068068067 0.003492807550613195
9078.078078078077 0.003478962900868358
