#lamb flux
2041.0410410410411 0.28433271783390435
2051.051051051051 0.27709644693753044
2061.061061061061 0.27011616880275474
2071.071071071071 0.26341586898971414
2081.081081081081 0.2570184566767942
2091.091091091091 0.2509448702240431
2101.101101101101 0.24521318346053314
2111.1111111111113 0.23983777150175536
2121.121121121121 0.2348285958650478
2131.131131131131 0.23019066308738703
2141.141141141141 0.22592369917055893
2151.151151151151 0.2220220652404422
2161.161161161161 0.2184749199192243
2171.1711711711714 0.21526661364726757
2181.1811811811813 0.21237728211723622
2191.191191191191 0.20978359219455317
2201.201201201201 0.2074595855079819
2211.2112112112113 0.2053775626965332
2221.221221221221 0.20350895462555751
2231.2312312312315 0.2018251346054832
2241.2412412412414 0.20029813624927906
2251.2512512512512 0.19890125348642557
2261.261261261261 0.19760951096370516
2271.271271271271 0.196400003480002
2281.2812812812813 0.195252111497325
2291.2912912912916 0.1941476058158921
2301.3013013013015 0.1930706582083251
2311.3113113113113 0.19200777643369785
2321.321321321321 0.19094768199844314
2331.331331331331 0.18988114775482715
2341.3413413413414 0.1888008103711352
2351.3513513513512 0.18770097025354743
2361.3613613613616 0.1865773889487893
2371.3713713713714 0.1854270916234677
2381.3813813813813 0.18424818003605403
2391.391391391391 0.18303965956112805
2401.4014014014015 0.18180128231411402
2411.4114114114113 0.18053340724600989
2421.4214214214217 0.17923687719873274
2431.4314314314315 0.17791291228951442
2441.4414414414414 0.17656301858112045
2451.4514514514512 0.17518891074913667
2461.4614614614616 0.17379244733826238
2471.4714714714714 0.17237557717245175
2481.4814814814818 0.17094029552091036
2491.4914914914916 0.169488608701316
2501.5015015015015 0.16802250590625672
2511.5115115115113 0.16654393715624113
2521.521521521521 0.16505479640376408
2531.5315315315315 0.16355690893167313
2541.541541541542 0.162052022301502
2551.5515515515517 0.16054180021115716
2561.5615615615616 0.1590278187151794
2571.5715715715714 0.1575115643443909
2581.5815815815813 0.15599443373525287
2591.5915915915916 0.15447773444325205
2601.6016016016015 0.1529626866698358
2611.611611611612 0.15145042567967185
2621.6216216216217 0.14994200472519353
2631.6316316316315 0.1484383983293471
2641.6416416416414 0.14694050580600806
2651.6516516516517 0.1454491549213958
2661.6616616616616 0.14396510561968162
2671.671671671672 0.1424890537524316
2681.6816816816818 0.1410216347650842
2691.6916916916916 0.1395634273047806
2701.7017017017015 0.13811495672294377
2711.711711711712 0.1366766984533633
2721.7217217217217 0.1352490812524894
2731.731731731732 0.1338324902933932
2741.741741741742 0.1324272701086419
2751.7517517517517 0.1310337273803106
2761.7617617617616 0.1296521335776792
2771.7717717717715 0.1282827274449365
2781.781781781782 0.12692571734256097
2791.791791791792 0.12558128344703362
2801.801801801802 0.12424957981423256
2811.811811811812 0.12293073631233595
2821.8218218218217 0.12162486043034249
2831.8318318318316 0.12033203896846234
2841.841841841842 0.11905233961666281
2851.851851851852 0.1177858124275953
2861.861861861862 0.11653249119000693
2871.871871871872 0.11529239470856886
2881.881881881882 0.11406552799584525
2891.8918918918916 0.11285188338189614
2901.901901901902 0.11165144154675614
2911.911911911912 0.11046417248077856
2921.921921921922 0.10929003637757025
2931.931931931932 0.10812898446398475
2941.941941941942 0.10698095977138518
2951.9519519519517 0.10584589785213742
2961.961961961962 0.10472372744505513
2971.971971971972 0.10361437109328238
2981.9819819819822 0.10251774571788039
2991.991991991992 0.10143376315017223
3002.002002002002 0.10036233062569719
3012.012012012012 0.0993033512424401
3022.0220220220217 0.098256724385818
3032.032032032032 0.09748544007862638
3042.0420420420423 0.09642869188346183
3052.052052052052 0.09537530104587953
3062.062062062062 0.09432779485962106
3072.072072072072 0.09328829834112332
3082.0820820820823 0.0922585800360954
3092.092092092092 0.09124009374170977
3102.102102102102 0.09023401634968922
3112.1121121121123 0.08924128204176984
3122.122122122122 0.08826261308337727
3132.132132132132 0.08729854746668508
3142.1421421421423 0.08634946365280895
3152.152152152152 0.08541560265655142
3162.162162162162 0.08449708770732214
3172.1721721721724 0.08359394170774978
3182.1821821821823 0.08270610269797178
3192.192192192192 0.0818334375193193
3202.202202202202 0.08097575385661536
3212.2122122122123 0.08013281082395844
3222.222222222222 0.07930432824493798
3232.232232232232 0.07848999476491415
3242.2422422422424 0.07768947492041332
3252.252252252252 0.07690241527890983
3262.262262262262 0.07612844975132561
3272.2722722722724 0.07536720416948305
3282.2822822822823 0.07461830021147606
3292.292292292292 0.07388135874945917
3302.3023023023025 0.07315600268664456
3312.3123123123123 0.07244185934330565
3322.322322322322 0.0717385624452621
3332.3323323323325 0.07104575376261087
3342.3423423423424 0.0703630844413317
3352.352352352352 0.0696902160657704
3362.3623623623625 0.06902682148586148
3372.3723723723724 0.06837258543922929
3382.3823823823823 0.06772720499497843
3392.3923923923926 0.0670903898430086
3402.4024024024025 0.06646186245002016
3412.4124124124123 0.06584135810100111
3422.4224224224226 0.06522862484285825
3432.4324324324325 0.06462342334495738
3442.4424424424424 0.06402552668964262
3452.4524524524522 0.06343472010429287
3462.4624624624626 0.06285080064512336
3472.4724724724724 0.06227357684173506
3482.4824824824823 0.061702868310339234
3492.4924924924926 0.06113850534262617
3502.5025025025025 0.06058032847638858
3512.5125125125123 0.06002818805324737
3522.5225225225226 0.05948194376814435
3532.5325325325325 0.058941464214657256
3542.5425425425424 0.05840662642965025
3552.5525525525527 0.057877315440286604
3562.5625625625626 0.057353423815999546
3572.5725725725724 0.05683485122763019
3582.5825825825827 0.05632150401559914
3592.5925925925926 0.05581329476867205
3602.6026026026025 0.05531014191460695
3612.612612612613 0.05481196932373042
3622.6226226226227 0.05431870592627371
3632.6326326326325 0.05383028534411087
3642.642642642643 0.053346645537373366
3652.6526526526527 0.05286772846626557
3662.6626626626626 0.052393479768276664
3672.672672672673 0.05192384845087011
3682.6826826826828 0.05145878659963132
3692.6926926926926 0.05099824910176753
3702.7027027027025 0.0505421933847789
3712.712712712713 0.05009057917005571
3722.7227227227227 0.049643368241101306
3732.7327327327325 0.049200524226033
3742.742742742743 0.048762012393977
3752.7527527527527 0.048327799464938606
3762.7627627627626 0.04789785343270559
3772.772772772773 0.047472143400321624
3782.7827827827828 0.04705063942765167
3792.7927927927926 0.046633312390550616
3802.802802802803 0.04622013385113968
3812.812812812813 0.04581107593869199
3822.8228228228227 0.04540611124062785
3832.832832832833 0.045005212703124
3842.842842842843 0.04460835354084417
3852.8528528528527 0.04421550715530705
3862.862862862863 0.0438266470614147
3872.872872872873 0.04344174682167586
3882.8828828828828 0.0430607799876688
3892.892892892893 0.04268372004830257
3902.902902902903 0.042310540384446614
3912.912912912913 0.04194121422951454
3922.922922922923 0.041575714635601425
3932.932932932933 0.04121401444479019
3942.942942942943 0.040856086265255484
3952.9529529529527 0.04050190245181204
3962.962962962963 0.040151435090567573
3972.972972972973 0.03980465598735671
3982.982982982983 0.03946153665964796
3992.992992992993 0.03912204833163028
4003.003003003003 0.03878616193220213
4013.013013013013 0.03845384809559856
4023.023023023023 0.03812507716440843
4033.033033033033 0.037799819194746585
4043.043043043043 0.03747804396335976
4053.053053053053 0.037159720976458685
4063.063063063063 0.03684481948008088
4073.073073073073 0.03653330847180211
4083.0830830830832 0.03622515671362504
4093.093093093093 0.03592033274588655
4103.103103103103 0.03561880490203475
4113.113113113113 0.03532054132413873
4123.123123123123 0.035025509979002376
4133.133133133133 0.034733678674765046
4143.143143143143 0.03444501507787956
4153.153153153153 0.034159486730367394
4163.163163163163 0.03387706106725876
4173.173173173173 0.03359770543413354
4183.183183183183 0.033321387104685886
4193.193193193193 0.03304807329824238
4203.203203203203 0.03277773119717062
4213.213213213214 0.032510327964120574
4223.223223223224 0.03224583075904727
4233.2332332332335 0.031984206755968796
4243.243243243243 0.031725423159418155
4253.253253253253 0.031469447220553406
4263.263263263263 0.03121624625289339
4273.273273273273 0.030965787647651812
4283.283283283283 0.030718038888645473
4293.293293293293 0.030472967566756465
4303.303303303303 0.03023054139393095
4313.313313313313 0.029990728216700804
4323.323323323323 0.029753496029216443
4333.333333333334 0.029518812985782614
4343.343343343344 0.029286647412890537
4353.353353353354 0.029056967820742338
4363.3633633633635 0.028829742914265558
4373.373373373373 0.028604941603617578
4383.383383383383 0.028382533014180984
4393.393393393393 0.028162486496052914
4403.403403403403 0.027944771633032207
4413.413413413413 0.027729358251109774
4423.423423423424 0.027516216426468874
4433.4334334334335 0.027305316493002087
4443.443443443443 0.027096629049353463
4453.453453453454 0.026890124965494873
4463.463463463464 0.026685775388846134
4473.473473473474 0.026483551749948372
4483.483483483484 0.02628342576770249
4493.493493493494 0.026085369454182446
4503.503503503503 0.025889355119035548
4513.513513513513 0.025695355373481128
4523.523523523523 0.025503343133919047
4533.533533533533 0.02531329162516077
4543.543543543543 0.025125174383294254
4553.553553553554 0.024938965258195375
4563.563563563564 0.02475463841569785
4573.573573573573 0.024572168339433664
4583.583583583584 0.02439152983235638
4593.593593593594 0.024212698017959125
4603.603603603604 0.024035648341199183
4613.613613613614 0.023860356569141154
4623.623623623624 0.02368679879132994
4633.6336336336335 0.023514951419905478
4643.643643643643 0.02334479118947011
4653.653653653653 0.023176295156719748
4663.663663663663 0.02300944069984984
4673.673673673674 0.022844205517746498
4683.683683683684 0.022680567628973483
4693.693693693694 0.022518505370564847
4703.703703703704 0.022357997396633394
4713.713713713714 0.0221990226768046
4723.723723723724 0.02204156049448515
4733.733733733734 0.021885590444975407
4743.743743743744 0.02173109243343476
4753.753753753754 0.02157804667270817
4763.763763763764 0.02142643368102258
4773.773773773773 0.0212762342795609
4783.783783783783 0.021127429589921944
4793.793793793793 0.02098000103147321
4803.803803803804 0.020833930318604307
4813.813813813814 0.020689199457887972
4823.823823823824 0.0205457907451553
4833.833833833834 0.020403686762492018
4843.843843843844 0.02026287037516192
4853.853853853854 0.020123324728463676
4863.863863863864 0.019985033244526745
4873.873873873874 0.019847979619052145
4883.883883883884 0.01971214781800344
4893.893893893894 0.019577522074252996
4903.9039039039035 0.019444086884188774
4913.913913913913 0.019311827004286002
4923.923923923924 0.01918072744764873
4933.933933933934 0.01905077348052537
4943.943943943944 0.018921950618802287
4953.953953953955 0.01879424462447983
4963.9639639639645 0.018667641502134215
4973.973973973974 0.018542127495369
4983.983983983984 0.01841768908325978
4993.993993993994 0.018294312976795114
5004.004004004004 0.018171986115317038
5014.014014014014 0.018050695662964054
5024.024024024024 0.017930429005119316
5034.0340340340335 0.017811173744867004
5044.044044044043 0.017692917699459
5054.054054054054 0.017575648896794634
5064.064064064064 0.017459355571915598
5074.074074074074 0.017344026163518142
5084.084084084085 0.017229649310484683
5094.0940940940945 0.017116213848436736
5104.104104104104 0.017003708806310806
5114.114114114114 0.016892123402959057
5124.124124124124 0.01678144704377637
5134.134134134134 0.016671669317355118
5144.144144144144 0.016562779992169114
5154.154154154154 0.016454769013288115
5164.1641641641645 0.01634762649912384
5174.174174174174 0.01624134273820888
5184.184184184184 0.016135908186009306
5194.194194194194 0.01603131346177199
5204.204204204204 0.015927549345407646
5214.214214214214 0.015824606774410117
5224.224224224225 0.01572247684081283
5234.2342342342345 0.015621150788183102
5244.244244244244 0.015520620008654624
5254.254254254254 0.01542087603999904
5264.264264264264 0.015321910562736683
5274.274274274274 0.015223715397287304
5284.284284284285 0.015126282501160734
5294.294294294295 0.015029603966188139
5304.304304304304 0.014933672015793846
5314.314314314314 0.01483847900230821
5324.324324324324 0.014744017404321453
5334.334334334334 0.014650279824078781
5344.344344344345 0.014557258984916716
5354.354354354355 0.014464947728740855
5364.3643643643645 0.014373339013544869
5374.374374374374 0.014282425910970875
5384.384384384384 0.014192201603911048
5394.394394394394 0.014102659384150389
5404.404404404404 0.014013792650050504
5414.414414414415 0.013925594904274339
5424.424424424425 0.013838059751551586
5434.4344344344345 0.013751180896484565
5444.444444444444 0.01366495214139443
5454.454454454454 0.013579367384207468
5464.464464464464 0.013494420616381042
5474.474474474475 0.013410105920869126
5484.484484484485 0.013326417470126944
5494.494494494495 0.013243349524154477
5504.504504504504 0.013160896428578492
5514.514514514514 0.013079052612772665
5524.524524524524 0.012997812588015589
5534.534534534535 0.012917170945686049
5544.544544544545 0.01283712235549541
5554.554554554555 0.01275766156375648
5564.5645645645645 0.01267878339168867
5574.574574574574 0.012600482733758814
5584.584584584584 0.012522754556057334
5594.594594594595 0.012445593894709223
5604.604604604605 0.012368995854319586
5614.614614614615 0.012292955606452905
5624.624624624625 0.012217468388146033
5634.6346346346345 0.012142529500454078
5644.644644644644 0.012068134307028838
5654.654654654654 0.011994278232729428
5664.664664664665 0.011920956762264318
5674.674674674675 0.011848165438864706
5684.684684684685 0.011775899862988312
5694.694694694695 0.011704155691053443
5704.704704704704 0.011632928634202672
5714.714714714714 0.011562214457095684
5724.724724724725 0.011492008976730785
5734.734734734735 0.011422308061294646
5744.744744744745 0.011353107629039676
5754.754754754755 0.01128440364718864
5764.764764764765 0.01121619213086605
5774.774774774774 0.011148469142055698
5784.784784784785 0.011081230788584032
5794.794794794795 0.011014473223128773
5804.804804804805 0.010948192642252321
5814.814814814815 0.010882385285459515
5824.824824824825 0.010817047434279223
5834.8348348348345 0.010752175411369287
5844.844844844845 0.01068776557964449
5854.854854854855 0.01062381434142684
5864.864864864865 0.010560318137617932
5874.874874874875 0.010497273446892852
5884.884884884885 0.010434676784915149
5894.894894894895 0.01037252470357246
5904.9049049049045 0.010310813790232356
5914.914914914915 0.010249540667017944
5924.924924924925 0.01018870199010286
5934.934934934935 0.010128294449025056
5944.944944944945 0.010068314766019246
5954.954954954955 0.010008759695367296
5964.964964964965 0.009949626022766344
5974.974974974975 0.009890910564714184
5984.984984984985 0.009832610167911506
5994.994994994995 0.009774721708680592
6005.005005005005 0.009717242092400094
6015.015015015015 0.009660168252955554
6025.025025025025 0.009603497152205213
6035.035035035035 0.009547225779460744
6045.045045045045 0.009491351150982642
6055.055055055055 0.00943587030948977
6065.065065065065 0.009380780323682827
6075.075075075075 0.009326078287781297
6085.085085085085 0.00927176132107362
6095.0950950950955 0.009217826567480191
6105.105105105105 0.009164271195128885
6115.115115115115 0.00911109239594273
6125.125125125125 0.009058287385239498
6135.135135135135 0.009005853401342875
6145.145145145145 0.008953787705204778
6155.155155155155 0.008902087580038763
6165.1651651651655 0.008850750330963948
6175.175175175175 0.008799773284659423
6185.185185185185 0.008749153789028637
6195.195195195195 0.008698889212873663
6205.205205205205 0.008648976945578944
6215.215215215215 0.00859941439680431
6225.225225225226 0.008550198996187003
6235.235235235235 0.00850132819305242
6245.245245245245 0.008452799456133387
6255.255255255255 0.008404610273297636
6265.265265265265 0.0083567581512833
6275.275275275275 0.008309240615442177
6285.285285285286 0.008262055209490544
6295.295295295296 0.008215199495267268
6305.305305305305 0.00816867105249899
6315.315315315315 0.008122467478572263
6325.325325325325 0.008076586388312278
6335.335335335335 0.008031025413768086
6345.345345345346 0.00798578220400408
6355.355355355356 0.00794085442489758
6365.3653653653655 0.00789623975894223
6375.375375375375 0.007851935905057145
6385.385385385385 0.007807940578401512
6395.395395395395 0.007764251510194604
6405.405405405405 0.007720866447540893
6415.415415415416 0.007677783153260142
6425.425425425426 0.007634999405722428
6435.4354354354355 0.007592512998687661
6445.445445445445 0.007550321741149826
6455.455455455455 0.007508423457185391
6465.465465465465 0.007466815985806077
6475.475475475476 0.007425497180815619
6485.485485485486 0.00738446491067049
6495.495495495496 0.007343717058344407
6505.505505505505 0.007303251521196501
6515.515515515515 0.007263066210843043
6525.525525525525 0.007223159053032561
6535.535535535536 0.007183527987524223
6545.545545545546 0.007144170967969481
6555.555555555556 0.007105085961796648
6565.5655655655655 0.007066270950098516
6575.575575575575 0.007027723927522771
6585.585585585585 0.006989442902165142
6595.595595595596 0.006951425895465196
6605.605605605606 0.006913670942104648
6615.615615615616 0.0068761760899081256
6625.625625625626 0.006838939399746246
6635.6356356356355 0.0068019589454409975
6645.645645645645 0.006765232813673244
6655.655655655655 0.0067287591038923174
6665.665665665666 0.006692535928227639
6675.675675675676 0.006656561411402233
6685.685685685686 0.006620833690648085
6695.695695695696 0.006585350915623305
6705.705705705705 0.006550111248330944
6715.715715715715 0.00651511286303947
6725.725725725726 0.0064803539462048015
6735.735735735736 0.006445832696393823
6745.745745745746 0.006411547324209354
6755.755755755756 0.006377496052216499
6765.7657657657655 0.0063436771148702754
6775.775775775775 0.006310088758444548
6785.785785785786 0.006276729240962134
6795.795795795796 0.006243596832126077
6805.805805805806 0.006210689813252032
6815.815815815816 0.00617800647720167
6825.825825825826 0.006145545128317133
6835.8358358358355 0.006113304082356418
6845.845845845846 0.006081281666429688
6855.855855855856 0.006049476218936471
6865.865865865866 0.00601788608950368
6875.875875875876 0.005986509638924407
6885.885885885886 0.005955345239097544
6895.895895895896 0.005924391272968069
6905.9059059059055 0.005893646134468031
6915.915915915916 0.0058631082284582026
6925.925925925926 0.00583277597067036
6935.935935935936 0.005802647787650137
6945.945945945946 0.005772722116700467
6955.955955955956 0.00574299740582554
6965.965965965966 0.005713472113675296
6975.975975975976 0.00568414470949037
6985.985985985986 0.005655013673047533
6995.995995995996 0.0056260774946055355
7006.006006006006 0.005597334674851388
7016.016016016016 0.005568783724847033
7026.026026026026 0.00554042316597636
7036.036036036036 0.005512251529892629
7046.046046046046 0.005484267358466184
7056.056056056056 0.005456469203732491
7066.066066066066 0.005428855627840483
7076.076076076076 0.005401425203001198
7086.086086086086 0.005374176511436658
7096.0960960960965 0.005347108145329047
7106.106106106106 0.005320218706770072
7116.116116116116 0.005293506807710613
7126.126126126126 0.005266971069910539
7136.136136136136 0.0052406101248887674
7146.146146146146 0.0052144226138734805
7156.156156156156 0.005188407187752558
7166.1661661661665 0.005162562507024166
7176.176176176176 0.005136887241747503
7186.186186186186 0.005111380071493735
7196.196196196196 0.00508603968529703
7206.206206206206 0.0050608647816057775
7216.216216216216 0.005035854068233919
7226.226226226227 0.005011006262312399
7236.236236236236 0.004986320090240772
7246.246246246246 0.0049617942876388705
7256.256256256256 0.004937427599298632
7266.266266266266 0.004913218779136012
7276.276276276276 0.004889166590142989
7286.286286286287 0.0048652698043396845
7296.2962962962965 0.00484152720272656
7306.306306306306 0.004817937575236721
7316.316316316316 0.004794499720688292
7326.326326326326 0.004771212446736877
7336.336336336336 0.004748074569828118
7346.346346346347 0.004725084915150309
7356.356356356357 0.0047022423165871225
7366.3663663663665 0.004679545616670353
7376.376376376376 0.004656993666532811
7386.386386386386 0.004634585325861224
7396.396396396396 0.004612319462849262
7406.406406406406 0.004590194954150588
7416.416416416417 0.004568210684832019
7426.426426426427 0.004546365548326741
7436.436436436436 0.004524658446387596
7446.446446446446 0.004503088289040428
7456.456456456456 0.004481653994537539
7466.466466466466 0.004460354489311173
7476.476476476477 0.004439188707927094
7486.486486486487 0.0044181555930382435
7496.496496496497 0.004397254095338455
7506.506506506506 0.004376483173516238
7516.516516516516 0.0043558417942086815
7526.526526526526 0.004335328931955362
7536.536536536537 0.004314943569152408
7546.546546546547 0.004294684696006589
7556.556556556557 0.004274551310489497
7566.5665665665665 0.004254542418291826
7576.576576576576 0.004234657032777714
7586.586586586586 0.004214894174939195
7596.596596596597 0.004195252873350696
7606.606606606607 0.004175732164123693
7616.616616616617 0.004156331090861372
7626.626626626627 0.004137048704613443
7636.6366366366365 0.004117884063831035
7646.646646646646 0.004098836234321664
7656.656656656657 0.004079904289204334
7666.666666666667 0.004061087308864703
7676.676676676677 0.004042384380910378
7686.686686686687 0.004023794600126299
7696.696696696697 0.004005317068430233
7706.706706706706 0.003986950894828366
7716.716716716716 0.003968695195371031
7726.726726726727 0.003950549093108517
7736.736736736737 0.003932511718047004
7746.746746746747 0.003914582207104618
7756.756756756757 0.003896759704067606
7766.7667667667665 0.0038790433595466078
7776.776776776776 0.0038614323309330858
7786.786786786787 0.003843925782355846
7796.796796796797 0.0038265228846377014
7806.806806806807 0.003809222815252263
7816.816816816817 0.0037920247582808454
7826.826826826827 0.003774927904369533
7836.8368368368365 0.003757931450686348
7846.846846846847 0.0037410346008785733
7856.856856856857 0.0037242365650302102
7866.866866866867 0.00370753655961956
7876.876876876877 0.0036909338074769746
7886.886886886887 0.0036744275377427263
7896.896896896897 0.0036580169858250284
7906.906906906907 0.0036417013933582043
7916.916916916917 0.0036254800081610126
7926.926926926927 0.003609352084195102
7936.936936936937 0.003593316881523626
7946.946946946947 0.003577373666270027
7956.956956956957 0.0035615217105769517
7966.9669669669665 0.003545760292565333
7976.976976976977 0.0035300886962936263
7986.986986986987 0.003514506211717219
7996.996996996997 0.0034990121346479656
8007.007007007007 0.0034836057667139335
8017.017017017017 0.003468286415319259
8027.027027027027 0.003453053393604221
8037.037037037037 0.0034379060204054335
8047.047047047047 0.003422843620216248
8057.057057057057 0.0034078655231472754
8067.067067067067 0.003392971064887127
8077.077077077077 0.0033781595866632934
8087.087087087087 0.0033634304352032096
8097.0970970970975 0.0033487829626954796
8107.107107107107 0.0033342165267513037
8117.117117117117 0.00331973049036604
8127.127127127127 0.0033053242218809777
8137.137137137137 0.0032909970949452634
8147.147147147147 0.0032767484884780192
8157.157157157158 0.003262577786630635
8167.1671671671675 0.0032484843787492323
8177.177177177177 0.0032344676593373247
8187.187187187187 0.0032205270280186433
8197.197197197198 0.0032066618895001515
8207.207207207208 0.003192871653535239
8217.217217217218 0.0031791557348871072
8227.227227227228 0.003165513553292314
8237.237237237237 0.003151944533424542
8247.247247247247 0.003138448104858508
8257.257257257257 0.0031250237020340917
8267.267267267267 0.0031116707642206273
8277.277277277277 0.003098388735481396
8287.287287287287 0.0030851770646382892
8297.297297297297 0.003072035205236678
8307.307307307306 0.0030589626155104513
8317.317317317316 0.003045958758347248
8327.327327327326 0.003033023101253881
8337.337337337336 0.0030201551163219456
8347.347347347348 0.0030073542801936017
8357.357357357358 0.002994620074027582
8367.367367367367 0.0029819519834653383
8377.377377377377 0.002969349498597409
8387.387387387387 0.002956812113929973
8397.397397397397 0.002944339328351579
8407.407407407409 0.0029319306451000677
8417.417417417419 0.002919585571729697
8427.427427427428 0.0029073036200784204
8437.437437437438 0.0028950843062353947
8447.447447447448 0.0028829271505086463
8457.457457457458 0.0028708316773929433
8467.467467467468 0.0028587974155378382
8477.477477477478 0.0028468238977159177
8487.487487487488 0.0028349106607912207
8497.497497497498 0.0028230572456878623
8507.507507507507 0.0028112631973588246
8517.517517517517 0.0027995280647549517
8527.527527527527 0.0027878514007941275
8537.537537537537 0.002776232762330625
8547.547547547547 0.00276467171012466
8557.557557557557 0.002753167808812126
8567.567567567567 0.0027417206268745033
8577.577577577576 0.002730329736608962
8587.587587587586 0.002718994714098653
8597.597597597598 0.0027077151391831696
8607.607607607608 0.0026964905954292104
8617.617617617618 0.0026853206701014046
8627.627627627628 0.002674204954133333
8637.637637637637 0.002663143042098735
8647.647647647647 0.0026521345321828807
8657.657657657659 0.002641179026154135
8667.667667667669 0.002630276129335713
8677.677677677679 0.002619425450577583
8687.687687687689 0.00260862660222858
8697.697697697698 0.002597879200108681
8707.707707707708 0.002587182863481472
8717.717717717718 0.0025765372150267753
8727.727727727728 0.0025659418808134616
8737.737737737738 0.002555396490272445
8747.747747747748 0.0025449006761698485
8757.757757757758 0.0025344540745803295
8767.767767767768 0.0025240563248606095
8777.777777777777 0.002513707069623153
8787.787787787787 0.0025034059547100287
8797.797797797797 0.0024931526291669375
8807.807807807807 0.002482946745217423
8817.817817817817 0.0024727879582372384
8827.827827827827 0.0024626759267288925
8837.837837837837 0.002452610312296364
8847.847847847848 0.002442590779619982
8857.857857857858 0.002432616996431475
8867.867867867868 0.0024226886334891866
8877.877877877878 0.0024128053645534543
8887.887887887888 0.002402966866362165
8897.897897897898 0.0023931728186064585
8907.90790790791 0.0023834229039066063
8917.91791791792 0.0023737168077880553
8927.927927927929 0.002364054218657621
8937.937937937939 0.0023544348277798545
8947.947947947949 0.002344858329253564
8957.957957957959 0.0023353244199884986
8967.967967967968 0.002325832799682191
8977.977977977978 0.0023163831707969534
8987.987987987988 0.002306975238537038
8997.997997997998 0.0022976087108259524
9008.008008008008 0.0022882832982839235
9018.018018018018 0.0022789987142055267
9028.028028028028 0.002269754674537461
9038.038038038037 0.002260550897856483
9048.048048048047 0.0022513871053474878
