#lamb flux
2591.5915915915916 0.061578929898031605
2601.6016016016015 0.06101965643202115
2611.611611611612 0.06045876671179594
2621.6216216216217 0.0598968280001996
2631.6316316316315 0.059334369268372926
2641.6416416416414 0.058771882708447146
2651.6516516516517 0.05820982534589183
2661.6616616616616 0.05764862071051437
2671.671671671672 0.057088660533409996
2681.6816816816818 0.05653030644406573
2691.6916916916916 0.05597389164752939
2701.7017017017015 0.05541972256625793
2711.711711711712 0.054868080435111447
2721.7217217217217 0.05431922284109886
2731.731731731732 0.05377338520202432
2741.741741741742 0.053230782180233284
2751.7517517517517 0.05269160902929031
2761.7617617617616 0.052156042872718855
2771.7717717717715 0.05162424391494503
2781.781781781782 0.05109635658537339
2791.791791791792 0.050572510617118045
2801.801801801802 0.050052822062353404
2811.811811811812 0.04953739424656835
2821.8218218218217 0.04902631866422487
2831.8318318318316 0.04851967581845877
2841.841841841842 0.04801753600753603
2851.851851851852 0.04751996006080039
2861.861861861862 0.047027000026833535
2871.871871871872 0.04653869981650401
2881.881881881882 0.04605509580351326
2891.8918918918916 0.045576217384963334
2901.901901901902 0.045102087504374194
2911.911911911912 0.044632723139475895
2921.921921921922 0.04416813575699142
2931.931931931932 0.0437083317365161
2941.941941941942 0.043253312765487544
2951.9519519519517 0.04280307620713035
2961.961961961962 0.04235761544315243
2971.971971971972 0.041916920192863645
2981.9819819819822 0.04148097681028761
2991.991991991992 0.0410497685607398
3002.002002002002 0.040623275878251895
3012.012012012012 0.04020147660513528
3022.0220220220217 0.03978434621489138
3032.032032032032 0.03950702423299438
3042.0420420420423 0.039081432191250945
3052.052052052052 0.038655959841024996
3062.062062062062 0.03823193148650734
3072.072072072072 0.037810464646970944
3082.0820820820823 0.03739249335191312
3092.092092092092 0.036978789445075114
3102.102102102102 0.03656998196788201
3112.1121121121123 0.03616657471553941
3122.122122122122 0.03576896207356141
3132.132132132132 0.03537744325073016
3142.1421421421423 0.03499223502790665
3152.152152152152 0.03461348314194226
3162.162162162162 0.034241272421170206
3172.1721721721724 0.03387563578434901
3182.1821821821823 0.03351656220910618
3192.192192192192 0.03316400376935365
3202.202202202202 0.03281788183417846
3212.2122122122123 0.0324780925136203
3222.222222222222 0.03214451142972937
3232.232232232232 0.031816997884494755
3242.2422422422424 0.03149539848973846
3252.252252252252 0.031179550317947252
3262.262262262262 0.030869283627298585
3272.2722722722724 0.030564424208843203
3282.2822822822823 0.030264795398937207
3292.292292292292 0.02997021979556265
3302.3023023023025 0.029680520713119954
3312.3123123123123 0.02939552340659778
3322.322322322322 0.029115056092703453
3332.3323323323325 0.02883895079254078
3342.3423423423424 0.028567044017732142
3352.352352352352 0.02829917731946472
3362.3623623623625 0.028035197717781117
3372.3723723723724 0.027774958026499798
3382.3823823823823 0.02751831708742456
3392.3923923923926 0.02726513992596394
3402.4024024024025 0.027015297838906657
3412.4124124124123 0.026768668423877904
3422.4224224224226 0.026525135558911683
3432.4324324324325 0.026284589339605494
3442.4424424424424 0.02604692598046067
3452.4524524524522 0.02581204768624402
3462.4624624624626 0.025579862498523183
3472.4724724724724 0.025350284121919715
3482.4824824824823 0.025123231734081958
3492.4924924924926 0.02489862978289824
3502.5025025025025 0.024676407774040128
3512.5125125125123 0.02445650005154346
3522.5225225225226 0.024238845573793223
3532.5325325325325 0.02402338768697357
3542.5425425425424 0.0238100738977735
3552.5525525525527 0.02359885564689604
3562.5625625625626 0.023389688084702924
3572.5725725725724 0.023182529850133936
3582.5825825825827 0.022977342853868356
3592.5925925925926 0.022774092066542247
3602.6026026026025 0.022572745312699167
3612.612612612613 0.022373273071029817
3622.6226226226227 0.022175648281347795
3632.6326326326325 0.021979846158652738
3642.642642642643 0.02178584401454636
3652.6526526526527 0.02159362108619151
3662.6626626626626 0.021403158372936878
3672.672672672673 0.02121443848067229
3682.6826826826828 0.021027445473926314
3692.6926926926926 0.020842164735673692
3702.7027027027025 0.020658582834780163
3712.712712712713 0.020476687400978105
3722.7227227227227 0.020296467007237657
3732.7327327327325 0.020117911059371624
3742.742742742743 0.019941009692693027
3752.7527527527527 0.019765753675525063
3762.7627627627626 0.01959213431934959
3772.772772772773 0.019420143395368593
3782.7827827827828 0.019249773057243715
3792.7927927927926 0.01908101576977256
3802.802802802803 0.018913864243255772
3812.812812812813 0.01874831137330589
3822.8228228228227 0.018584350185848017
3832.832832832833 0.018421973787062593
3842.842842842843 0.0182611753180219
3852.8528528528527 0.018101947913774955
3862.862862862863 0.017944284666638687
3872.872872872873 0.017788178593458343
3882.8828828828828 0.017633622606604366
3892.892892892893 0.01748060948848022
3902.902902902903 0.01732913186932041
3912.912912912913 0.017179182208065934
3922.922922922923 0.01703075277611084
3932.932932932933 0.016883835643721434
3942.942942942943 0.01673842266893648
3952.9529529529527 0.016594505488765426
3962.962962962963 0.016452075512508768
3972.972972972973 0.016311123917032593
3982.982982982983 0.016171641643837432
3992.992992992993 0.01603361939776888
4003.003003003003 0.015897047647225722
4013.013013013013 0.01576191662572796
4023.023023023023 0.01562821633471549
4033.033033033033 0.01549593654745479
4043.043043043043 0.015365066813938242
4053.053053053053 0.01523559646666776
4063.063063063063 0.015107514627220644
4073.073073073073 0.014980810213502508
4083.0830830830832 0.014855471947597922
4093.093093093093 0.014731488364135743
4103.103103103103 0.014608847819091443
4113.113113113113 0.014487538498954896
4123.123123123123 0.014367548430196348
4133.133133133133 0.014248865488969524
4143.143143143143 0.014131477410994586
4153.153153153153 0.01401537180156883
4163.163163163163 0.013900536145656945
4173.173173173173 0.013786957818017092
4183.183183183183 0.013674624093322684
4193.193193193193 0.013563522156243435
4203.203203203203 0.01345363911145271
4213.213213213214 0.013344961993531705
4223.223223223224 0.0132374777767434
4233.2332332332335 0.013131173384652722
4243.243243243243 0.013026035699571708
4253.253253253253 0.012922051571811003
4263.263263263263 0.012819207828721296
4273.273273273273 0.012717491283510601
4283.283283283283 0.012616888743825138
4293.293293293293 0.012517387020083596
4303.303303303303 0.012418972933556061
4313.313313313313 0.012321633324180795
4323.323323323323 0.012225355058113112
4333.333333333334 0.01213012503500242
4343.343343343344 0.012035930194994306
4353.353353353354 0.011942757525455896
4363.3633633633635 0.011850594067423729
4373.373373373373 0.011759426921774297
4383.383383383383 0.011669243255118226
4393.393393393393 0.01158003030541988
4403.403403403403 0.011491775387344853
4413.413413413413 0.011404465897338375
4423.423423423424 0.011318089318438385
4433.4334334334335 0.011232633224827196
4443.443443443443 0.011148085286126463
4453.453453453454 0.011064433271440278
4463.463463463464 0.01098166505315175
4473.473473473474 0.010899768610478314
4483.483483483484 0.010818732032791982
4493.493493493494 0.010738543522710038
4503.503503503503 0.010659191398962625
4513.513513513513 0.01058066409904333
4523.523523523523 0.010502950181648998
4533.533533533533 0.010426038328915598
4543.543543543543 0.010349917348456045
4553.553553553554 0.01027457617520692
4563.563563563564 0.010200003873090342
4573.573573573573 0.01012618963649747
4583.583583583584 0.010053122791600167
4593.593593593594 0.009980792797497097
4603.603603603604 0.009909189247200573
4613.613613613614 0.009838301868470522
4623.623623623624 0.009768120524501493
4633.6336336336335 0.009698635214468987
4643.643643643643 0.009629836073940927
4653.653653653653 0.009561713375160109
4663.663663663663 0.009494257527203379
4673.673673673674 0.00942745907602316
4683.683683683684 0.009361308704376743
4693.693693693694 0.009295797231648674
4703.703703703704 0.009230915613571493
4713.713713713714 0.009166654941849869
4723.723723723724 0.009103006443693029
4733.733733733734 0.009039961481260265
4743.743743743744 0.008977511551024317
4753.753753753754 0.008915648283056868
4763.763763763764 0.008854363440240848
4773.773773773773 0.008793648917413454
4783.783783783783 0.008733496740444342
4793.793793793793 0.008673899065252599
4803.803803803804 0.008614848176766585
4813.813813813814 0.008556336487830251
4823.823823823824 0.00849835653805944
4833.833833833834 0.008440900992651752
4843.843843843844 0.008383962641153158
4853.853853853854 0.008327534396184605
4863.863863863864 0.00827160929213172
4873.873873873874 0.008216180483800472
4883.883883883884 0.008161241245041726
4893.893893893894 0.008106784967347359
4903.9039039039035 0.008052805158420566
4913.913913913913 0.007999295440722837
4923.923923923924 0.007946249550000055
4933.933933933934 0.007893661333790018
4943.943943943944 0.00784152474991347
4953.953953953955 0.007789833864950944
4963.9639639639645 0.007738582852707268
4973.973973973974 0.0076877659926657075
4983.983983983984 0.007637377668433633
4993.993993993994 0.007587412366181362
5004.004004004004 0.007537864673075935
5014.014014014014 0.007488729275711374
5024.024024024024 0.007440000958536911
5034.0340340340335 0.007391674602284707
5044.044044044043 0.0073437451823983296
5054.054054054054 0.007296207767463331
5064.064064064064 0.007249057517641201
5074.074074074074 0.0072022896831077515
5084.084084084085 0.007155899602497123
5094.0940940940945 0.0071098827013524706
5104.104104104104 0.007064234490584193
5114.114114114114 0.007018950564936764
5124.124124124124 0.006974026601464994
5134.134134134134 0.006929458358020508
5144.144144144144 0.006885241671749254
5154.154154154154 0.006841372457600772
5164.1641641641645 0.006797846706849865
5174.174174174174 0.00675466048563134
5184.184184184184 0.0067118099334883795
5194.194194194194 0.006669291261935126
5204.204204204204 0.006627100753033979
5214.214214214214 0.006585234757988058
5224.224224224225 0.0065436896957492855
5234.2342342342345 0.006502462051642513
5244.244244244244 0.006461548376005988
5254.254254254254 0.006420945282848608
5264.264264264264 0.006380649448524137
5274.274274274274 0.006340657610422791
5284.284284284285 0.00630096656568033
5294.294294294295 0.006261573169904975
5304.304304304304 0.006222474335922219
5314.314314314314 0.00618366703253788
5324.324324324324 0.006145148283319353
5334.334334334334 0.006106915165395342
5344.344344344345 0.006068964808274061
5354.354354354355 0.00603129439268008
5364.3643643643645 0.0059939011494097826
5374.374374374374 0.00595678235820559
5384.384384384384 0.005919935346648874
5394.394394394394 0.00588335748907163
5404.404404404404 0.0058470462054869
5414.414414414415 0.005810998960537886
5424.424424424425 0.005775213262465787
5434.4344344344345 0.0057396866620962154
5444.444444444444 0.005704416751844216
5454.454454454454 0.005669401164737781
5464.464464464464 0.00563463757345975
5474.474474474475 0.005600123689408031
5484.484484484485 0.0055658572617740265
5494.494494494495 0.0055318360766391265
5504.504504504504 0.005498057956089162
5514.514514514514 0.005464520757346677
5524.524524524524 0.005431222371920882
5534.534534534535 0.005398160724775111
5544.544544544545 0.005365333773511647
5554.554554554555 0.005332739507573734
5564.5645645645645 0.0053003759474646375
5574.574574574574 0.005268241143983504
5584.584584584584 0.005236333177477926
5594.594594594595 0.005204650157112923
5604.604604604605 0.00517319022015628
5614.614614614615 0.005141951531279856
5624.624624624625 0.00511093228187687
5634.6346346346345 0.0050801306893948
5644.644644644644 0.005049544996683754
5654.654654654654 0.00501917347136012
5664.664664664665 0.004989014405185187
5674.674674674675 0.0049590661134586884
5684.684684684685 0.004929326934426837
5694.694694694695 0.00489979522870482
5704.704704704704 0.004870469378713427
5714.714714714714 0.004841347788129597
5724.724724724725 0.004812428881350722
5734.734734734735 0.004783711102972395
5744.744744744745 0.0047551929172794495
5754.754754754755 0.004726872807750019
5764.764764764765 0.004698749276572416
5774.774774774774 0.004670820844174607
5784.784784784785 0.004643086048766027
5794.794794794795 0.004615543445891542
5804.804804804805 0.004588191607997317
5814.814814814815 0.004561029124008377
5824.824824824825 0.0045340545989176265
5834.8348348348345 0.004507266653386101
5844.844844844845 0.004480663923354264
5854.854854854855 0.004454245059664088
5864.864864864865 0.004428008727691706
5874.874874874875 0.00440195360699046
5884.884884884885 0.004376078390944072
5894.894894894895 0.004350381786429771
5904.9049049049045 0.0043248625134911355
5914.914914914915 0.004299519305020447
5924.924924924925 0.0042743509064503814
5934.934934934935 0.004249356075454747
5944.944944944945 0.004224533581658187
5954.954954954955 0.004199882206354525
5964.964964964965 0.004175400742233641
5974.974974974975 0.00415108799311663
5984.984984984985 0.004126942773699089
5994.994994994995 0.004102963909302295
6005.005005005005 0.004079150235632109
6015.015015015015 0.004055500598545445
6025.025025025025 0.0040320138538240706
6035.035035035035 0.004008688866955571
6045.045045045045 0.0039855245129213415
6055.055055055055 0.00396251967599134
6065.065065065065 0.003939673249525538
6075.075075075075 0.003916984135781809
6085.085085085085 0.003894451245730112
6095.0950950950955 0.0038720734988728477
6105.105105105105 0.0038498498230711527
6115.115115115115 0.0038277791543770115
6125.125125125125 0.003805860436871024
6135.135135135135 0.003784092622505701
6145.145145145145 0.0037624746709540497
6155.155155155155 0.003741005549463409
6165.1651651651655 0.0037196842327143088
6175.175175175175 0.003698509702684241
6185.185185185185 0.0036774809485161934
6195.195195195195 0.0036565969663918305
6205.205205205205 0.0036358567594091317
6215.215215215215 0.0036152593374644063
6225.225225225226 0.00359480371713855
6235.235235235235 0.0035744889215873657
6245.245245245245 0.003554313980435887
6255.255255255255 0.00353427792967656
6265.265265265265 0.003514379811571112
6275.275275275275 0.003494618674556093
6285.285285285286 0.0034749935731518762
6295.295295295296 0.0034555035678750703
6305.305305305305 0.0034361477251541803
6315.315315315315 0.0034169251172484817
6325.325325325325 0.0033978348221699295
6335.335335335335 0.003378875923608033
6345.345345345346 0.003360047510857609
6355.355355355356 0.003341348678749297
6365.3653653653655 0.0033227785275827355
6375.375375375375 0.003304336163062332
6385.385385385385 0.0032860206962355035
6395.395395395395 0.003267831243433337
6405.405405405405 0.0032497669262135584
6415.415415415416 0.00323182687130571
6425.425425425426 0.0032140102105585166
6435.4354354354355 0.0031963160808892725
6445.445445445445 0.003178743624235271
6455.455455455455 0.0031612919875070988
6465.465465465465 0.0031439603225438175
6475.475475475476 0.0031267477860698876
6485.485485485486 0.003109653539653815
6495.495495495496 0.0030926767496684045
6505.505505505505 0.0030758165872526106
6515.515515515515 0.003059072228274881
6525.525525525525 0.0030424428532979417
6535.535535535536 0.0030259276475449633
6545.545545545546 0.0030095258008670765
6555.555555555556 0.0029932365077121126
6565.5655655655655 0.0029770589670945974
6575.575575575575 0.0029609923825668835
6585.585585585585 0.002945035962191403
6595.595595595596 0.0029291889185139664
6605.605605605606 0.0029134504685380852
6615.615615615616 0.00289781983370025
6625.625625625626 0.002882296239846124
6635.6356356356355 0.0028668789172076217
6645.645645645645 0.0028515671003808084
6655.655655655655 0.002836360028304589
6665.665665665666 0.002821256944240166
6675.675675675676 0.002806257095751178
6685.685685685686 0.002791359734684539
6695.695695695696 0.002776564117151915
6705.705705705705 0.0027618695035117858
6715.715715715715 0.0027472751583520975
6725.725725725726 0.0027327803504734504
6735.735735735736 0.002718384352872782
6745.745745745746 0.002704086442727546
6755.755755755756 0.0026898859013803306
6765.7657657657655 0.0026757820143238947
6775.775775775775 0.002661774071186605
6785.785785785786 0.0026478613657182444
6795.795795795796 0.002634043195776156
6805.805805805806 0.002620318863311718
6815.815815815816 0.0026066876743571026
6825.825825825826 0.0025931489390123266
6835.8358358358355 0.0025797019714325444
6845.845845845846 0.0025663460898155827
6855.855855855856 0.002553080616389688
6865.865865865866 0.002539904877401476
6875.875875875876 0.0025268182031040415
6885.885885885886 0.00251381992774526
6895.895895895896 0.0025009093895562162
6905.9059059059055 0.002488085930739767
6915.915915915916 0.0024753488974592172
6925.925925925926 0.00246269763982711
6935.935935935936 0.0024501315118940882
6945.945945945946 0.0024376498716378457
6955.955955955956 0.0024252520809521345
6965.965965965966 0.002412937505635828
6975.975975975976 0.0024007055153820265
6985.985985985986 0.0023885554837671896
6995.995995995996 0.002376486788240291
7006.006006006006 0.002364498810111985
7016.016016016016 0.002352590934543781
7026.026026026026 0.0023407625505371976
7036.036036036036 0.002329013050922929
7046.046046046046 0.0023173418323499686
7056.056056056056 0.002305748295274712
7066.066066066066 0.0022942318439500265
7076.076076076076 0.0022827918864142867
7086.086086086086 0.0022714278344803528
7096.0960960960965 0.0022601391037245094
7106.106106106106 0.002248925113475338
7116.116116116116 0.00223778528680254
7126.126126126126 0.002226719050505686
7136.136136136136 0.002215725835102902
7146.146146146146 0.0022048050748194855
7156.156156156156 0.002193956207576434
7166.1661661661665 0.002183178674978914
7176.176176176176 0.0021724719223046337
7186.186186186186 0.002161835398492142
7196.196196196196 0.0021512685561290348
7206.206206206206 0.002140770851440084
7216.216216216216 0.002130341744275263
7226.226226226227 0.0021199806980976973
7236.236236236236 0.0021096871799715154
7246.246246246246 0.0020994606605496064
7256.256256256256 0.002089300614061284
7266.266266266266 0.0020792065182998706
7276.276276276276 0.0020691778546101593
7286.286286286287 0.0020592141078758126
7296.2962962962965 0.002049314766506639
7306.306306306306 0.002039479322425798
7316.316316316316 0.002029707271056896
7326.326326326326 0.0020199981113109894
7336.336336336336 0.0020103513455735043
7346.346346346347 0.002000766479691049
7356.356356356357 0.001991243022958158
7366.3663663663665 0.0019817804881039026
7376.376376376376 0.001972378391278466
7386.386386386386 0.0019630362520395806
7396.396396396396 0.0019537535933389135
7406.406406406406 0.001944529941508338
7416.416416416417 0.0019353648262461361
7426.426426426427 0.0019262577806031188
7436.436436436436 0.0019172083409686523
7446.446446446446 0.0019082160470566046
7456.456456456456 0.0018992804418912319
7466.466466466466 0.001890401071792963
7476.476476476477 0.0018815774863641188
7486.486486486487 0.0018728092384745687
7496.496496496497 0.001864095884247293
7506.506506506506 0.001855436983043892
7516.516516516516 0.001846832097450023
7526.526526526526 0.0018382807932607644
7536.536536536537 0.0018297826394659323
7546.546546546547 0.0018213372082353145
7556.556556556557 0.0018129440749038604
7566.5665665665665 0.0018046028179568036
7576.576576576576 0.001796313019014735
7586.586586586586 0.0017880742628186206
7596.596596596597 0.001779886137214758
7606.606606606607 0.001771748233139712
7616.616616616617 0.0017636601446051616
7626.626626626627 0.001755621468682737
7636.6366366366365 0.0017476318054888015
7646.646646646646 0.001739690758169184
7656.656656656657 0.0017317979328838903
7666.666666666667 0.0017239529387917626
7676.676676676677 0.0017161553880351151
7686.686686686687 0.001708404895724332
7696.696696696697 0.0017007010799224393
7706.706706706706 0.0016930435616296453
7716.716716716716 0.0016854319647678616
7726.726726726727 0.0016778659161651923
7736.736736736737 0.0016703450455404073
7746.746746746747 0.0016628689854873986
7756.756756756757 0.0016554373714596123
7766.7667667667665 0.0016480498417544719
7776.776776776776 0.0016407060374977868
7786.786786786787 0.0016334056026281474
7796.796796796797 0.0016261481838813127
7806.806806806807 0.0016189334307745947
7816.816816816817 0.0016117609955912282
7826.826826826827 0.0016046305333647496
7836.8368368368365 0.0015975417018633665
7846.846846846847 0.0015904941615743256
7856.856856856857 0.0015834875756882937
7866.866866866867 0.0015765216100837303
7876.876876876877 0.001569595933311277
7886.886886886887 0.0015627102165781477
7896.896896896897 0.0015558641337325328
7906.906906906907 0.0015490573612480113
7916.916916916917 0.0015422895782079787
7926.926926926927 0.0015355604662900914
7936.936936936937 0.001528869709750714
7946.946946946947 0.0015222169954094082
7956.956956956957 0.001515602012633422
7966.9669669669665 0.0015090244533222045
7976.976976976977 0.0015024840118919476
7986.986986986987 0.0014959803852601498
7996.996996996997 0.0014895132728302012
8007.007007007007 0.0014830823764760042
8017.017017017017 0.0014766874005266088
8027.027027027027 0.0014703280517508984
8037.037037037037 0.001464004039342282
8047.047047047047 0.0014577150749034424
8057.057057057057 0.0014514608724310988
8067.067067067067 0.0014452411483008149
8077.077077077077 0.0014390556212518413
8087.087087087087 0.0014329040123719952
8097.0970970970975 0.0014267860450825733
8107.107107107107 0.0014207014451233155
8117.117117117117 0.0014146499405373973
8127.127127127127 0.0014086312616564726
8137.137137137137 0.0014026451410857517
8147.147147147147 0.001396691313689132
8157.157157157158 0.0013907695165743675
8167.1671671671675 0.0013848794890782817
8177.177177177177 0.0013790209727520362
8187.187187187187 0.0013731937113464381
8197.197197197198 0.0013673974507973005
8207.207207207208 0.0013616319392108494
8217.217217217218 0.0013558969268491856
8227.227227227228 0.0013501921661157907
8237.237237237237 0.0013445174115410909
8247.247247247247 0.0013388724197680687
8257.257257257257 0.0013332569495379321
8267.267267267267 0.0013276707616758326
8277.277277277277 0.0013221136190766426
8287.287287287287 0.001316585286690784
8297.297297297297 0.0013110855315101142
8307.307307307306 0.0013056141225538712
8317.317317317316 0.0013001708308546678
8327.327327327326 0.0012947554294445527
8337.337337337336 0.001289367693341125
8347.347347347348 0.0012840073995337032
8357.357357357358 0.001278674326969564
8367.367367367367 0.0012733682565402278
8377.377377377377 0.0012680889710678122
8387.387387387387 0.0012628362552914458
8397.397397397397 0.0012576098958537374
8407.407407407409 0.001252409681287311
8417.417417417419 0.0012472354020014024
8427.427427427428 0.0012420868502685115
8437.437437437438 0.0012369638202111245
8447.447447447448 0.0012318661077884922
8457.457457457458 0.001226793510783477
8467.467467467468 0.0012217458287894563
8477.477477477478 0.0012167228631972924
8487.487487487488 0.001211724417182367
8497.497497497498 0.0012067502956916768
8507.507507507507 0.0012018003054309926
8517.517517517517 0.001196874254852085
8527.527527527527 0.0011919719541400133
8537.537537537537 0.0011870932152004748
8547.547547547547 0.0011822378516472246
8557.557557557557 0.0011774056787895552
8567.567567567567 0.0011725965136198432
8577.577577577576 0.0011678101748011597
8587.587587587586 0.0011630464826549434
8597.597597597598 0.0011583052591487436
8607.607607607608 0.001153586327884024
8617.617617617618 0.0011488895140840311
8627.627627627628 0.001144214644581728
8637.637637637637 0.0011395615478077977
8647.647647647647 0.0011349300537787021
8657.657657657659 0.001130319994084813
8667.667667667669 0.0011257312018786102
8677.677677677679 0.0011211635118629321
8687.687687687689 0.0011166167602793045
8697.697697697698 0.0011120907848963257
8707.707707707708 0.0011075854249981215
8717.717717717718 0.001103100521372861
8727.727727727728 0.0010986359163013364
8737.737737737738 0.001094191453545611
8747.747747747748 0.0010897669783377292
8757.757757757758 0.001085362337368487
8767.767767767768 0.001080977378776273
8777.777777777777 0.0010766119521359702
8787.787787787787 0.0010722659084479197
8797.797797797797 0.0010679391001269503
8807.807807807807 0.0010636313809914706
8817.817817817817 0.0010593426062526225
8827.827827827827 0.0010550726325035044
8837.837837837837 0.0010508213177084468
8847.847847847848 0.0010465885211923597
8857.857857857858 0.001042374103630138
8867.867867867868 0.0010381779270361305
8877.877877877878 0.0010339998547536672
8887.887887887888 0.0010298397514446555
8897.897897897898 0.0010256974830792345
8907.90790790791 0.0010215729169254868
8917.91791791792 0.001017465921539218
8927.927927927929 0.0010133763667537928
8937.937937937939 0.0010093041236700338
8947.947947947949 0.0010052490646461803
8957.957957957959 0.001001211063287906
8967.967967967968 0.000997189994438401
