#lamb flux
9118.118118118118 0.011722321861682717
9128.128128128128 0.011677718887932448
9138.138138138138 0.011633325955917812
9148.148148148148 0.011589141891968142
9158.15815815816 0.011545165529965817
9168.16816816817 0.011501395711291612
9178.17817817818 0.011457831284770348
9188.188188188189 0.011414471106617075
9198.198198198199 0.011371314040383643
9208.208208208209 0.011328358956905756
9218.218218218219 0.011285604734250372
9228.228228228229 0.011243050257663544
9238.238238238238 0.01120069441951874
9248.248248248248 0.011158536119265488
9258.258258258258 0.011116574263378464
9268.268268268268 0.011074807765307018
9278.278278278278 0.011033235545425037
9288.288288288288 0.01099185653098126
9298.298298298298 0.010950669656049971
9308.308308308307 0.010909673861482035
9318.31831831832 0.010868868094856437
9328.328328328329 0.0108282513104321
9338.338338338339 0.010787822469100098
9348.348348348349 0.010747580538336287
9358.358358358359 0.01070752449215429
9368.368368368368 0.010667653311058864
9378.378378378378 0.010627965981999598
9388.388388388388 0.010588461498325036
9398.398398398398 0.010549138859737095
9408.408408408408 0.010509997072245909
9418.418418418418 0.010471035148124953
9428.428428428428 0.010432252105866617
9438.43843843844 0.010393646970138016
9448.44844844845 0.010355218771737248
9458.458458458459 0.01031696654754994
9468.468468468469 0.01027888934050613
9478.478478478479 0.010240986199537526
9488.488488488489 0.010203256179535066
9498.498498498499 0.010165698341306813
9508.508508508508 0.010128311751536221
9518.518518518518 0.010091095482740661
9528.528528528528 0.010054048613230311
9538.538538538538 0.01001717022706737
9548.548548548548 0.009980459414025575
9558.558558558558 0.009943915269550026
9568.56856856857 0.00990753689471735
9578.57857857858 0.009871323396196164
9588.58858858859 0.009835273886207837
9598.598598598599 0.009799387482487551
9608.608608608609 0.009763663308245685
9618.618618618619 0.009728100492129492
9628.628628628629 0.009692698168185085
9638.638638638638 0.00965745547581966
9648.648648648648 0.009622371559764089
9658.658658658658 0.009587445570035756
9668.668668668668 0.009552676661901714
9678.678678678678 0.009518063995842064
9688.68868868869 0.00948360673751369
9698.6986986987 0.009449304057714228
9708.70870870871 0.009415155132346337
9718.71871871872 0.009381159142382212
9728.728728728729 0.009347315273828422
9738.738738738739 0.009313622717690965
9748.748748748749 0.009280080669940634
9758.758758758759 0.009246688331478613
9768.768768768768 0.00921344490810237
9778.778778778778 0.009180349610471799
9788.788788788788 0.009147401654075592
9798.798798798798 0.00911460025919794
9808.808808808808 0.0090819446508854
9818.81881881882 0.009049434058914084
9828.82882882883 0.009017067717757097
9838.83883883884 0.008984844866552148
9848.84884884885 0.0089527647490695
9858.85885885886 0.008920826613680117
9868.868868868869 0.008889029713324075
9878.878878878879 0.008857373305479178
9888.888888888889 0.00882585665212986
9898.898898898899 0.00879447901973629
9908.908908908908 0.008763239679203718
9918.918918918918 0.008732137905852073
9928.928928928928 0.008701172979385762
9938.93893893894 0.008670344183863718
9948.94894894895 0.008639650807669685
9958.95895895896 0.008609092143482688
9968.96896896897 0.008578667488247767
9978.97897897898 0.008548376143146913
9988.98898898899 0.00851821741357023
9998.998998998999 0.00848819060908731
10009.009009009009 0.008458295043418834
10019.019019019019 0.00842853003440837
10029.029029029029 0.008398894903994397
10039.039039039038 0.008369388978182547
10049.049049049048 0.008340011587018022
10059.059059059058 0.008310762064558266
10069.06906906907 0.00828163974884579
10079.07907907908 0.008252643981881278
10089.08908908909 0.008223774109596778
10099.0990990991 0.00819502948182923
10109.10910910911 0.008166409452294066
10119.11911911912 0.008137913378559113
10129.129129129129 0.008109540622018605
10139.139139139139 0.008081290547867477
10149.149149149149 0.008053162525075737
10159.159159159159 0.00802515592636316
10169.169169169169 0.00799727012817407
10179.179179179178 0.007969504510652354
10189.18918918919 0.007941858457616649
10199.1991991992 0.007914331356535747
10209.20920920921 0.007886922598504108
10219.21921921922 0.00785963157821764
10229.22922922923 0.007832457693949607
10239.23923923924 0.00780540034752674
10249.24924924925 0.007778458944305497
10259.25925925926 0.007751632893148535
10269.269269269269 0.007724921606401327
10279.279279279279 0.007698324499868976
10289.289289289289 0.007671840992793185
10299.299299299299 0.007645470507829387
10309.309309309308 0.007619212471024074
10319.31931931932 0.0075930663117922655
10329.32932932933 0.007567031462895195
10339.33933933934 0.007541107360418042
10349.34934934935 0.0075152934437479795
10359.35935935936 0.007489589155552283
10369.36936936937 0.00746399394175662
10379.37937937938 0.007438507251523532
10389.38938938939 0.007413128537231018
10399.399399399399 0.007387857254451341
10409.409409409409 0.007362692861929937
10419.419419419419 0.0073376348215644935
10429.429429429429 0.007312682598384204
10439.43943943944 0.007287835660529138
10449.44944944945 0.007263093479229795
10459.45945945946 0.007238455528786783
10469.46946946947 0.0072139212865506615
10479.47947947948 0.007189490232901927
10489.48948948949 0.007165161851231121
10499.4994994995 0.007140935627919149
10509.50950950951 0.0071168110523176595
10519.51951951952 0.007092787616729626
10529.52952952953 0.007068864816390046
10539.539539539539 0.007045042149446774
10549.549549549549 0.007021319116941528
10559.559559559559 0.006997695222790984
10569.56956956957 0.006974169973768034
10579.57957957958 0.006950742879483219
10589.58958958959 0.0069274134523662
10599.5995995996 0.00690418120764746
10609.60960960961 0.006881045663340084
10619.61961961962 0.006858006340221686
10629.62962962963 0.006835062761816478
10639.63963963964 0.006812214454377416
10649.64964964965 0.006789460946868583
10659.65965965966 0.006766801770947563
10669.669669669669 0.006744236460948053
10679.679679679679 0.006721764553862536
10689.68968968969 0.006699385589325115
10699.6996996997 0.006677099109594446
10709.70970970971 0.0066549046595368025
10719.71971971972 0.006632801786609256
10729.72972972973 0.006610790040843008
10739.73973973974 0.006588868974826788
10749.74974974975 0.006567038143690414
10759.75975975976 0.006545297105088452
10769.76976976977 0.006523645419183992
10779.77977977978 0.006502082648632559
10789.78978978979 0.0064806083585661044
10799.799799799799 0.006459222116577144
10809.809809809809 0.006437923492702997
10819.81981981982 0.0064167120594101216
10829.82982982983 0.006395587391578605
10839.83983983984 0.006374549066486708
10849.84984984985 0.006353596663795564
10859.85985985986 0.006332729765533969
10869.86986986987 0.006311947956083278
10879.87987987988 0.006291250822162405
10889.88988988989 0.006270637952812952
10899.8998998999 0.006250108939384418
10909.90990990991 0.006229663375519529
10919.91991991992 0.006209300857139653
10929.92992992993 0.006189020982430339
10939.93993993994 0.006168823351826953
10949.94994994995 0.006148707568000408
10959.95995995996 0.0061286732358429965
10969.96996996997 0.0061087199624543335
10979.97997997998 0.006088847357127376
10989.98998998999 0.0060690550313345715
11000.0 0.00604934259871408
