#lamb flux
9178.17817817818 0.026921266472449055
9188.188188188189 0.026815657696866776
9198.198198198199 0.02671056059710915
9208.208208208209 0.02660597223643239
9218.218218218219 0.02650188969747953
9228.228228228229 0.026398310082136466
9238.238238238238 0.026295230511389343
9248.248248248248 0.026192648125182842
9258.258258258258 0.026090560082279796
9268.268268268268 0.025988963560121973
9278.278278278278 0.025887855754691862
9288.288288288288 0.02578723388037572
9298.298298298298 0.025687095169827687
9308.308308308307 0.025587436873834926
9318.31831831832 0.025488256261184037
9328.328328328329 0.025389550618528486
9338.338338338339 0.025291317250256972
9348.348348348349 0.02519355347836306
9358.358358358359 0.025096256642315788
9368.368368368368 0.024999424098931335
9378.378378378378 0.024903053222245723
9388.388388388388 0.02480714140338859
9398.398398398398 0.024711686050457895
9408.408408408408 0.024616684588395728
9418.418418418418 0.02452213445886509
9428.428428428428 0.024428033120127705
9438.43843843844 0.024334378046922726
9448.44844844845 0.024241166730346514
9458.458458458459 0.024148396677733386
9468.468468468469 0.024056065412537214
9478.478478478479 0.023964170474214126
9488.488488488489 0.023872709418106087
9498.498498498499 0.023781679815325293
9508.508508508508 0.023691079252639805
9518.518518518518 0.02360090533235976
9528.528528528528 0.02351115567222469
9538.538538538538 0.023421827905291737
9548.548548548548 0.02333291967982467
9558.558558558558 0.02324442865918388
9568.56856856857 0.02315635252171721
9578.57857857858 0.023068688960651722
9588.58858858859 0.022981435683986196
9598.598598598599 0.02289459041438464
9608.608608608609 0.022808150889070542
9618.618618618619 0.02272211485972203
9628.628628628629 0.02263648009236785
9638.638638638638 0.02255124436728411
9648.648648648648 0.022466405478891966
9658.658658658658 0.02238196123565602
9668.668668668668 0.02229790945998358
9678.678678678678 0.022214247988124696
9688.68868868869 0.02213097467007297
9698.6986986987 0.02204808736946727
9708.70870870871 0.021965583963493983
9718.71871871872 0.02188346234279032
9728.728728728729 0.0218017204113482
9738.738738738739 0.021720356086418934
9748.748748748749 0.021639367298418744
9758.758758758759 0.021558751990834887
9768.768768768768 0.021478508120132654
9778.778778778778 0.021398633655663007
9788.788788788788 0.02131912657957099
9798.798798798798 0.021239984886704873
9808.808808808808 0.02116120658452594
9818.81881881882 0.021082789693019084
9828.82882882883 0.021004732244604085
9838.83883883884 0.020927032284047423
9848.84884884885 0.020849687868375072
9858.85885885886 0.020772697066785695
9868.868868868869 0.02069605796056475
9878.878878878879 0.020619768642999085
9888.888888888889 0.020543827219292324
9898.898898898899 0.020468231806480837
9908.908908908908 0.020392980533350452
9918.918918918918 0.020318071540353682
9928.928928928928 0.020243502979527764
9938.93893893894 0.020169273014413184
9948.94894894895 0.020095379819972996
9958.95895895896 0.02002182158251254
9968.96896896897 0.019948596499600076
9978.97897897898 0.01987570277998775
9988.98898898899 0.019803138643533405
9998.998998998999 0.019730902321122824
10009.009009009009 0.01965899205459271
10019.019019019019 0.019587406096654165
10029.029029029029 0.019516142710816815
10039.039039039038 0.019445200171313515
10049.049049049048 0.019374576763025616
10059.059059059058 0.01930427078140881
10069.06906906907 0.019234280532419587
10079.07907907908 0.019164604332442256
10089.08908908909 0.0190952405082164
10099.0990990991 0.019026187396765128
10109.10910910911 0.018957443345323656
10119.11911911912 0.018889006711268544
10129.129129129129 0.0188208758620475
10139.139139139139 0.018753049175109646
10149.149149149149 0.018685525037836347
10159.159159159159 0.018618301847472624
10169.169169169169 0.018551378011059026
10179.179179179178 0.01848475194536404
10189.18918918919 0.018418422076817043
10199.1991991992 0.01835238684144174
10209.20920920921 0.01828664468479012
10219.21921921922 0.018221194061876923
10229.22922922923 0.018156033437114593
10239.23923923924 0.01809116128424875
10249.24924924925 0.018026576086294124
10259.25925925926 0.017962276335470994
10269.269269269269 0.01789826053314213
10279.279279279279 0.01783452718975016
10289.289289289289 0.017771074824755474
10299.299299299299 0.017707901966574544
10309.309309309308 0.017645007152518783
10319.31931931932 0.017582388928733775
10329.32932932933 0.017520045850139103
10339.33933933934 0.017457976480368377
10349.34934934935 0.017396179391710075
10359.35935935936 0.017334653165048532
10369.36936936937 0.01727339638980548
10379.37937937938 0.017212407663882098
10389.38938938939 0.01715168559360137
10399.399399399399 0.017091228793650968
10409.409409409409 0.01703103588702655
10419.419419419419 0.01697110550497544
10429.429429429429 0.0169114362869408
10439.43943943944 0.01685202688050617
10449.44944944945 0.016792875941340445
10459.45945945946 0.01673398213314326
10469.46946946947 0.016675344127590794
10479.47947947948 0.016616960604281954
10489.48948948949 0.016558830250685
10499.4994994995 0.016500951762084545
10509.50950950951 0.016443323841528974
10519.51951951952 0.016385945199778183
10529.52952952953 0.01632881455525184
10539.539539539539 0.016271930633977905
10549.549549549549 0.016215292169541606
10559.559559559559 0.01615889790303477
10569.56956956957 0.01610274658300552
10579.57957957958 0.016046836965408408
10589.58958958959 0.015991167813554828
10599.5995995996 0.01593573789806386
10609.60960960961 0.015880545996813475
10619.61961961962 0.015825590894892064
10629.62962962963 0.015770871384550373
10639.63963963964 0.015716386265153752
10649.64964964965 0.015662134343134824
10659.65965965966 0.015608114431946393
10669.669669669669 0.015554325352014831
10679.679679679679 0.015500765930693694
10689.68968968969 0.015447435002217753
10699.6996996997 0.015394331407657384
10709.70970970971 0.01534145399487315
10719.71971971972 0.015288801618470916
10729.72972972973 0.015236373139757174
10739.73973973974 0.015184167426694695
10749.74974974975 0.01513218335385856
10759.75975975976 0.015080419802392489
10769.76976976977 0.01502887565996546
10779.77977977978 0.014977549820728723
10789.78978978979 0.01492644118527304
10799.799799799799 0.014875548660586317
10809.809809809809 0.014824871160011467
10819.81981981982 0.014774407603204665
10829.82982982983 0.014724156916093852
10839.83983983984 0.01467411803083755
10849.84984984985 0.014624289885783992
10859.85985985986 0.014574671425430548
10869.86986986987 0.014525261600383428
10879.87987987988 0.014476059367317707
10889.88988988989 0.014427063688937624
10899.8998998999 0.01437827353393718
10909.90990990991 0.014329687876960982
10919.91991991992 0.014281305698565446
10929.92992992993 0.01423312598518022
10939.93993993994 0.014185147729069909
10949.94994994995 0.01413736992829608
10959.95995995996 0.014089791586679536
10969.96996996997 0.014042411713762856
10979.97997997998 0.013995229324773217
10989.98998998999 0.013948243440585508
11000.0 0.01390145308768565
