#lamb flux
1730.7307307307308 6.242061205490611
1740.7407407407409 6.165138010399239
1750.7507507507507 6.08786363312824
1760.7607607607606 6.01021394203225
1770.770770770771 5.932162899665698
1780.7807807807808 5.8536827522430945
1790.7907907907907 5.774744275765896
1800.8008008008007 5.695317091002675
1810.8108108108108 5.615370061427859
1820.8208208208207 5.534871790271894
1830.8308308308308 5.453791234946697
1840.8408408408409 5.372098459176663
1850.8508508508507 5.289765545026509
1860.8608608608608 5.2067676884387994
1870.870870870871 5.123084502555065
1880.8808808808808 5.038701552564427
1890.890890890891 4.9536121435492335
1900.900900900901 4.867819378093338
1910.9109109109108 4.781338492472141
1920.920920920921 4.694199468146375
1930.930930930931 4.606449898094124
1940.940940940941 4.518158064386737
1950.950950950951 4.429416153761903
1960.960960960961 4.340343501715982
1970.970970970971 4.251089713623621
1980.980980980981 4.161837465614687
1990.9909909909911 4.072804741996887
2001.001001001001 3.9842462253379747
2011.0110110110109 3.8964535271776044
2021.0210210210212 3.8097539404198195
2031.031031031031 3.7245074179310453
2041.0410410410411 3.6411015438129017
2051.051051051051 3.559944369130813
2061.061061061061 3.481455131986304
2071.071071071071 3.4060530647500498
2081.081081081081 3.3341446927782585
2091.091091091091 3.266110225361591
2101.101101101101 3.202289802870859
2111.1111111111113 3.1429704662303535
2121.121121121121 3.0883747341198484
2131.131131131131 3.03865159900563
2141.141141141141 2.9938705888936767
2151.151151151151 2.9540193056824506
2161.161161161161 2.919004572578495
2171.1711711711714 2.8886570374201104
2181.1811811811813 2.8627388204768613
2191.191191191191 2.840953592507423
2201.201201201201 2.8229583394843267
2211.2112112112113 2.8083760206765334
2221.221221221221 2.7968083520894336
2231.2312312312315 2.787848034505907
2241.2412412412414 2.7810898762566505
2251.2512512512512 2.7761404152536695
2261.261261261261 2.772625803747605
2271.271271271271 2.7701978670061758
2281.2812812812813 2.7685383724736226
2291.2912912912916 2.7673616426420025
2301.3013013013015 2.766415710987786
2311.3113113113113 2.7654822576015485
2321.321321321321 2.7643755736825826
2331.331331331331 2.7629407972809505
2341.3413413413414 2.7610516422533675
2351.3513513513512 2.7586078136591783
2361.3613613613616 2.7555322702235006
2371.3713713713714 2.751768461470758
2381.3813813813813 2.7472776360829134
2391.391391391391 2.7420362904398803
2401.4014014014015 2.7360338028862894
2411.4114114114113 2.729270280214546
2421.4214214214217 2.721754627958456
2431.4314314314315 2.7135028449267606
2441.4414414414414 2.704536534432859
2451.4514514514512 2.694881619328033
2461.4614614614616 2.6845672446768614
2471.4714714714714 2.6736248502380784
2481.4814814814818 2.6620873944140273
2491.4914914914916 2.6499887116634637
2501.5015015015015 2.6373629862614454
2511.5115115115113 2.624244326524727
2521.521521521521 2.610666425042375
2531.5315315315315 2.596662291944116
2541.541541541542 2.5822640497226748
2551.5515515515517 2.5675027795472007
2561.5615615615616 2.552408410329925
2571.5715715715714 2.5370096430188607
2581.5815815815813 2.5213339036781712
2591.5915915915916 2.505407319884628
2601.6016016016015 2.4892547158179035
2611.611611611612 2.4728996221621076
2621.6216216216217 2.4563642975751065
2631.6316316316315 2.4396697590308882
2641.6416416416414 2.4228358188086228
2651.6516516516517 2.4058811262996596
2661.6616616616616 2.3888232131397737
2671.671671671672 2.3716785404565877
2681.6816816816818 2.3544625472589535
2691.6916916916916 2.3371896991925616
2701.7017017017015 2.3198735370502073
2711.711711711712 2.3025267245609955
2721.7217217217217 2.285161095094591
2731.731731731732 2.267787697008453
2741.741741741742 2.2504168374408784
2751.7517517517517 2.2330581244134287
2761.7617617617616 2.215720507155413
2771.7717717717715 2.1984123146022556
2781.781781781782 2.1811412920508215
2791.791791791792 2.163914635979214
2801.801801801802 2.1467390270575066
2811.811811811812 2.129620661390397
2821.8218218218217 2.1125652800435146
2831.8318318318316 2.0955781969128977
2841.841841841842 2.0786643250025896
2851.851851851852 2.061828201178662
2861.861861861862 2.04507400946988
2871.871871871872 2.028405602985882
2881.881881881882 2.0118265245234186
2891.8918918918916 1.9953400259301464
2901.901901901902 1.9789490862938244
2911.911911911912 1.9626564290227697
2921.921921921922 1.9464645378810292
2931.931931931932 1.930375672039229
2941.941941941942 1.914391880199335
2951.9519519519517 1.8985150138488378
2961.961961961962 1.882746739697124
2971.971971971972 1.8670885513439819
2981.9819819819822 1.8515417802275456
2991.991991991992 1.8361076058962973
3002.002002002002 1.8207870656472152
3012.012012012012 1.805581063569661
3022.0220220220217 1.7904903790322657
3032.032032032032 1.7811101167181316
3042.0420420420423 1.7655284989472089
3052.052052052052 1.7498753857316462
3062.062062062062 1.7342064988092758
3072.072072072072 1.7185693671209374
3082.0820820820823 1.7030042121937718
3092.092092092092 1.6875447615252903
3102.102102102102 1.672218992078068
3112.1121121121123 1.6570498068835666
3122.122122122122 1.6420556483445548
3132.132132132132 1.627251052183936
3142.1421421421423 1.6126471461668903
3152.152152152152 1.5982520977666907
3162.162162162162 1.5840715148878564
3172.1721721721724 1.5701088036312776
3182.1821821821823 1.5563654869073025
3192.192192192192 1.5428414874915573
3202.202202202202 1.529535378888264
3212.2122122122123 1.5164446071269926
3222.222222222222 1.503565686378891
3232.232232232232 1.4908943710430844
3242.2422422422424 1.4784258067269143
3252.252252252252 1.466154662327758
3262.262262262262 1.4540752452210095
3272.2722722722724 1.4421816013692248
3282.2822822822823 1.4304676019919282
3292.292292292292 1.4189270182739484
3302.3023023023025 1.4075535854421808
3312.3123123123123 1.3963410574056185
3322.322322322322 1.3852832530308756
3332.3323323323325 1.3743740950141896
3342.3423423423424 1.3636076422105095
3352.352352352352 1.3529781161896313
3362.3623623623625 1.3424799227078796
3372.3723723723724 1.3321076687105233
3382.3823823823823 1.321856175414332
3392.3923923923926 1.3117204879607967
3402.4024024024025 1.301695882077608
3412.4124124124123 1.291777868138738
3422.4224224224226 1.281962192971116
3432.4324324324325 1.2722448397179935
3442.4424424424424 1.2626220260351837
3452.4524524524522 1.2530902008660503
3462.4624624624626 1.2436460400139417
3472.4724724724724 1.2342864407065097
3482.4824824824823 1.225008515324533
3492.4924924924926 1.2158095844484575
3502.5025025025025 1.2066871693583279
3512.5125125125123 1.1976389841071808
3522.5225225225226 1.1886629272739073
3532.5325325325325 1.1797570734889942
3542.5425425425424 1.1709196648152616
3552.5525525525527 1.1621491020555348
3562.5625625625626 1.1534439360500894
3572.5725725725724 1.1448028590185002
3582.5825825825827 1.1362246959931683
3592.5925925925926 1.1277083963851855
3602.6026026026025 1.1192530257172488
3612.612612612613 1.1108577575530125
3622.6226226226227 1.102521865647455
3632.6326326326325 1.0942447163385716
3642.642642642643 1.086025761196843
3652.6526526526527 1.0778645299454799
3662.6626626626626 1.0697606236613806
3672.672672672673 1.0617137082640042
3682.6826826826828 1.0537235082969036
3692.6926926926926 1.0457898010045212
3702.7027027027025 1.0379124107049178
3712.712712712713 1.0300912034574399
3722.7227227227227 1.0223260820228548
3732.7327327327325 1.0146169811121626
3742.742742742743 1.0069638629192348
3752.7527527527527 0.9993667129314122
3762.7627627627626 0.991825536011425
3772.772772772773 0.9843403527432828
3782.7827827827828 0.9769111960342205
3792.7927927927926 0.9695381079643204
3802.802802802803 0.9622211368750712
3812.812812812813 0.9549603346878257
3822.8228228228227 0.9477557544429307
3832.832832832833 0.9406074480501655
3842.842842842843 0.9335154642410437
3852.8528528528527 0.9264798467135376
3862.862862862863 0.9195006324597927
3872.872872872873 0.9125778502675109
3882.8828828828828 0.9057115193857488
3892.892892892893 0.898901648346095
3902.902902902903 0.8921482339302925
3912.912912912913 0.8854512602756374
3922.922922922923 0.8788106981096759
3932.932932932933 0.8722265041059788
3942.942942942943 0.8656986203530135
3952.9529529529527 0.85922697392842
3962.962962962963 0.8528114765712683
3972.972972972973 0.8464520244451417
3982.982982982983 0.8401484979852031
3992.992992992993 0.8339007618226738
4003.003003003003 0.8277086647804612
4013.013013013013 0.8215720399339345
4023.023023023023 0.8154907047311718
4033.033033033033 0.8094644611672562
4043.043043043043 0.8034930960074946
4053.053053053053 0.7975763810547075
4063.063063063063 0.7917140734559989
4073.073073073073 0.7859059160446846
4083.0830830830832 0.7801516377133157
4093.093093093093 0.7744509538139684
4103.103103103103 0.768803566582225
4113.113113113113 0.7632091655815011
4123.123123123123 0.7576674281645741
4133.133133133133 0.7521780199494217
4143.143143143143 0.7467405953066499
4153.153153153153 0.7413547978559992
4163.163163163163 0.7360202609696104
4173.173173173173 0.7307366082798988
4183.183183183183 0.7255034541900713
4193.193193193193 0.7203204043854599
4203.203203203203 0.7151870563440247
4213.213213213214 0.7101029998445115
4223.223223223224 0.7050678174708761
4233.2332332332335 0.7000810851117427
4243.243243243243 0.6951423724537599
4253.253253253253 0.6902512434678556
4263.263263263263 0.6854072568874792
4273.273273273273 0.6806099666780356
4283.283283283283 0.6758589224968042
4293.293293293293 0.6711536701427254
4303.303303303303 0.6664937519955173
4313.313313313313 0.6618787074436692
4323.323323323323 0.657308073300917
4333.333333333334 0.6527813842108896
4343.343343343344 0.6482981730396594
4353.353353353354 0.6438579712559933
4363.3633633633635 0.6394603092991613
4373.373373373373 0.6351047169341886
4383.383383383383 0.6307907235945042
4393.393393393393 0.6265178587119536
4403.403403403403 0.622285652034208
4413.413413413413 0.6180936339296049
4423.423423423424 0.6139413356795185
4433.4334334334335 0.6098282897583549
4443.443443443443 0.6057540301013129
4453.453453453454 0.601718092360059
4463.463463463464 0.5977200141465062
4473.473473473474 0.5937593352648606
4483.483483483484 0.5898355979321799
4493.493493493494 0.5859483469876297
4503.503503503503 0.5820971300906946
4513.513513513513 0.5782814979085759
4523.523523523523 0.57450100429302
4533.533533533533 0.5707552064468561
4543.543543543543 0.567043665080481
4553.553553553554 0.5633659445585746
4563.563563563564 0.5597216130373138
4573.573573573573 0.5561102425923544
4583.583583583584 0.5525314093378588
4593.593593593594 0.548984693536843
4603.603603603604 0.5454696797031164
4613.613613613614 0.5419859566950944
4623.623623623624 0.538533117801744
4633.6336336336335 0.5351107608209469
4643.643643643643 0.5317184881305371
4653.653653653653 0.5283559067522812
4663.663663663663 0.5250226284090617
4673.673673673674 0.5217182695755209
4683.683683683684 0.5184424515224205
4693.693693693694 0.5151948003549575
4703.703703703704 0.5119749470452898
4713.713713713714 0.5087825274595069
4723.723723723724 0.505617182379276
4733.733733733734 0.5024785575183961
4743.743743743744 0.49936630353448574
4753.753753753754 0.4962800760360153
4763.763763763764 0.4932195355849055
4773.773773773773 0.4901843476948882
4783.783783783783 0.4871741828258461
4793.793793793793 0.48418871637431204
4803.803803803804 0.4812276286603282
4813.813813813814 0.47829060491084846
4823.823823823824 0.4753773352398625
4833.833833833834 0.47248751462541394
4843.843843843844 0.4696208428836883
4853.853853853854 0.4667770246403251
4863.863863863864 0.46395576929912
4873.873873873874 0.4611567910082659
4883.883883883884 0.4583798086242828
4893.893893893894 0.45562454567377886
4903.9039039039035 0.4528907303131797
4913.913913913913 0.45017809528656216
4923.923923923924 0.44748637788171647
4933.933933933934 0.444815319884567
4943.943943943944 0.44216466753206235
4953.953953953955 0.43953417146365853
4963.9639639639645 0.436923586671501
4973.973973973974 0.43433267244941015
4983.983983983984 0.43176119234077803
4993.993993993994 0.4292089140854699
5004.004004004004 0.4266756095658258
5014.014014014014 0.42416105475185545
5024.024024024024 0.4216650296457065
5034.0340340340335 0.41918731822549943
5044.044044044043 0.4167277083885983
5054.054054054054 0.4142859918943995
5064.064064064064 0.4118619643067128
5074.074074074074 0.40945542493579673
5084.084084084085 0.4070661767801241
5094.0940940940945 0.4046940264679365
5104.104104104104 0.40233878419864705
5114.114114114114 0.40000026368415287
5124.124124124124 0.39767828209011086
5134.134134134134 0.39537265997722854
5144.144144144144 0.3930832212426199
5154.154154154154 0.39080979306127595
5164.1641641641645 0.38855220582769084
5174.174174174174 0.3863102930976913
5184.184184184184 0.3840838915305045
5194.194194194194 0.38187284083110573
5204.204204204204 0.379676983692884
5214.214214214214 0.3774961657406536
5224.224224224225 0.37533023547405
5234.2342342342345 0.373179044211337
5244.244244244244 0.37104244603365366
5254.254254254254 0.36892029772973045
5264.264264264264 0.36681245874109536
5274.274274274274 0.36471879110779865
5284.284284284285 0.36263915941467245
5294.294294294295 0.36057343073815157
5304.304304304304 0.3585214745936666
5314.314314314314 0.35648316288363757
5324.324324324324 0.3544583698460722
5334.334334334334 0.35244697200379493
5344.344344344345 0.35044884811431043
5354.354354354355 0.34846387912032323
5364.3643643643645 0.34649194810091544
5374.374374374374 0.34453294022340253
5384.384384384384 0.3425867426958671
5394.394394394394 0.34065324472038644
5404.404404404404 0.33873233744695425
5414.414414414415 0.3368239139281091
5424.424424424425 0.334927869074271
5434.4344344344345 0.33304409960979087
5444.444444444444 0.33117250402971693
5454.454454454454 0.32931298255728425
5464.464464464464 0.32746543710212234
5474.474474474475 0.3256297712191903
5484.484484484485 0.3238058900684341
5494.494494494495 0.3219937003751687
5504.504504504504 0.32019311039118603
5514.514514514514 0.31840402985658334
5524.524524524524 0.3166263699623158
5534.534534534535 0.3148600433134655
5544.544544544545 0.31310496389322967
5554.554554554555 0.3113610470276191
5564.5645645645645 0.3096282093508694
5574.574574574574 0.30790636877155614
5584.584584584584 0.30619544443941127
5594.594594594595 0.30449535671283523
5604.604604604605 0.302806027127104
5614.614614614615 0.30112737836325565
5624.624624624625 0.29945933421766086
5634.6346346346345 0.2978018195722672
5644.644644644644 0.2961547603655074
5654.654654654654 0.2945180835638712
5664.664664664665 0.29289171713412776
5674.674674674675 0.2912755900161982
5684.684684684685 0.28966963209666197
5694.694694694695 0.28807377418289887
5704.704704704704 0.2864879479778519
5714.714714714714 0.2849120860554068
5724.724724724725 0.2833461218363786
5734.734734734735 0.2817899895650973
5744.744744744745 0.2802436242865849
5754.754754754755 0.27870696182431326
5764.764764764765 0.2771799387585379
5774.774774774774 0.27566249240519547
5784.784784784785 0.27415456079535766
5794.794794794795 0.2726560826552331
5804.804804804805 0.2711669973867078
5814.814814814815 0.2696872450484148
5824.824824824825 0.26821676633732594
5834.8348348348345 0.26675550257085345
5844.844844844845 0.265303395669457
5854.854854854855 0.2638603881397422
5864.864864864865 0.262426423058045
5874.874874874875 0.2610014440544918
5884.884884884885 0.25958539529752706
5894.894894894895 0.2581782214788965
5904.9049049049045 0.25677986779908246
5914.914914914915 0.2553902799531762
5924.924924924925 0.2540094041171838
5934.934934934935 0.2526371869347518
5944.944944944945 0.2512735755043086
5954.954954954955 0.24991851736660958
5964.964964964965 0.24857196049267777
5974.974974974975 0.2472338532721329
5984.984984984985 0.24590414450189924
5994.994994994995 0.24458278337528316
6005.005005005005 0.24326971947141307
6015.015015015015 0.24196490274503357
6025.025025025025 0.2406682835166447
6035.035035035035 0.23937981246297793
6045.045045045045 0.23809944060780258
6055.055055055055 0.23682711931305292
6065.065065065065 0.23556280027026807
6075.075075075075 0.23430643549233865
6085.085085085085 0.2330579773055507
6095.0950950950955 0.2318173783419205
6105.105105105105 0.23058459153181177
6115.115115115115 0.22935957009682842
6125.125125125125 0.2281422675429755
6135.135135135135 0.22693263765408256
6145.145145145145 0.22573063448547817
6155.155155155155 0.2245362123579148
6165.1651651651655 0.22334932585173148
6175.175175175175 0.2221699298012514
6185.185185185185 0.22099797928940548
6195.195195195195 0.2198334296425773
6205.205205205205 0.21867623642566106
6215.215215215215 0.21752635543732748
6225.225225225226 0.2163837427054925
6235.235235235235 0.21524835448297885
6245.245245245245 0.2141201472433701
6255.255255255255 0.21299907767704684
6265.265265265265 0.21188510268740046
6275.275275275275 0.21077817938722038
6285.285285285286 0.20967826509524795
6295.295295295296 0.20858531733289193
6305.305305305305 0.2074992938210985
6315.315315315315 0.20642015247737586
6325.325325325325 0.20534785141296147
6335.335335335335 0.2042823489301322
6345.345345345346 0.20322360351964983
6355.355355355356 0.20217157385833917
6365.3653653653655 0.2011262188067918
6375.375375375375 0.2000874974071927
6385.385385385385 0.199055368881265
6395.395395395395 0.19802979262832818
6405.405405405405 0.19701072822346616
6415.415415415416 0.19599813541579905
6425.425425425426 0.19499197412685942
6435.4354354354355 0.1939922044490615
6445.445445445445 0.19299878664426878
6455.455455455455 0.19201168114244702
6465.465465465465 0.19103084854040717
6475.475475475476 0.19005624960062845
6485.485485485486 0.18908784525016253
6495.495495495496 0.18812559657961156
6505.505505505505 0.18716946484218094
6515.515515515515 0.18621941145280047
6525.525525525525 0.18527539798731216
6535.535535535536 0.18433738618172085
6545.545545545546 0.18340533793150743
6555.555555555556 0.18247921529099642
6565.5655655655655 0.18155898047278146
6575.575575575575 0.18064459584720163
6585.585585585585 0.17973602394186747
6595.595595595596 0.17883322744123473
6605.605605605606 0.1779361691862222
6615.615615615616 0.1770448121738726
6625.625625625626 0.1761591195570526
6635.6356356356355 0.1752790546441918
6645.645645645645 0.17440458089905678
6655.655655655655 0.17353566194055833
6665.665665665666 0.17267226154259163
6675.675675675676 0.171814343633905
6685.685685685686 0.17096187229799628
6695.695695695696 0.17011481177303658
6705.705705705705 0.16927312645181655
6715.715715715715 0.16843678088171615
6725.725725725726 0.16760573976469567
6735.735735735736 0.16677996795730446
6745.745745745746 0.16595943047070918
6755.755755755756 0.1651440924707378
6765.7657657657655 0.1643339192779378
6775.775775775775 0.1635288763676487
6785.785785785786 0.16272892937008684
6795.795795795796 0.1619340440704406
6805.805805805806 0.16114418640897582
6815.815815815816 0.1603593224811496
6825.825825825826 0.15957941853773167
6835.8358358358355 0.15880444098493215
6845.845845845846 0.1580343563845349
6855.855855855856 0.1572691314540347
6865.865865865866 0.15650873306677887
6875.875875875876 0.15575312825210985
6885.885885885886 0.15500228419551138
6895.895895895896 0.15425616823875418
6905.9059059059055 0.1535147478800426
6915.915915915916 0.15277799077415943
6925.925925925926 0.15204586473261075
6935.935935935936 0.15131833772376763
6945.945945945946 0.15059537787300578
6955.955955955956 0.14987695346284124
6965.965965965966 0.14916303293306313
6975.975975975976 0.1484535848808607
6985.985985985986 0.14774857806094668
6995.995995995996 0.1470479813856739
7006.006006006006 0.14635176392514723
7016.016016016016 0.14565989490732778
7026.026026026026 0.1449723437181315
7036.036036036036 0.14428907990151998
7046.046046046046 0.14361007315958385
7056.056056056056 0.14293529335261837
7066.066066066066 0.14226471049919012
7076.076076076076 0.14159829477619654
7086.086086086086 0.1409360165189153
7096.0960960960965 0.1402778462210458
7106.106106106106 0.13962375453473996
7116.116116116116 0.13897371227062538
7126.126126126126 0.13832769039781723
7136.136136136136 0.13768566004392108
7146.146146146146 0.1370475924950255
7156.156156156156 0.1364134591956843
7166.1661661661665 0.1357832317488889
7176.176176176176 0.13515688191603004
7186.186186186186 0.1345343816168489
7196.196196196196 0.1339157029293776
7206.206206206206 0.13330081808986943
7216.216216216216 0.13268969949271783
7226.226226226227 0.13208231969036482
7236.236236236236 0.1314786513931988
7246.246246246246 0.1308786674694412
7256.256256256256 0.13028234094502228
7266.266266266266 0.1296896450034465
7276.276276276276 0.12910055298564682
7286.286286286287 0.12851503838982758
7296.2962962962965 0.12793307487129787
7306.306306306306 0.12735463624229282
7316.316316316316 0.12677969647178533
7326.326326326326 0.1262082296852859
7336.336336336336 0.1256402101646331
7346.346346346347 0.12507561234777267
7356.356356356357 0.12451441082852677
7366.3663663663665 0.12395658035635174
7376.376376376376 0.12340209583608718
7386.386386386386 0.12285093232769347
7396.396396396396 0.12230306504598012
7406.406406406406 0.12175846936032322
7416.416416416417 0.12121712079437365
7426.426426426427 0.12067899502575555
7436.436436436436 0.12014406788575473
7446.446446446446 0.11961231535899741
7456.456456456456 0.11908371358312038
7466.466466466466 0.118558238848431
7476.476476476477 0.11803586759755817
7486.486486486487 0.11751657642509505
7496.496496496497 0.11700034207723164
7506.506506506506 0.1164871414513795
7516.516516516516 0.11597695159578769
7526.526526526526 0.11546974970914994
7536.536536536537 0.11496551314020372
7546.546546546547 0.11446421938732151
7556.556556556557 0.11396584609809303
7566.5665665665665 0.11347037106890057
7576.576576576576 0.11297777224448596
7586.586586586586 0.11248802771751051
7596.596596596597 0.11200111572810668
7606.606606606607 0.11151701466342395
7616.616616616617 0.11103570305716547
7626.626626626627 0.11055715958911971
7636.6366366366365 0.11008136308468433
7646.646646646646 0.1096082925143833
7656.656656656657 0.10913792699337788
7666.666666666667 0.10867024578097137
7676.676676676677 0.10820522828010716
7686.686686686687 0.10774285403686107
7696.696696696697 0.10728310273992787
7706.706706706706 0.1068259542201017
7716.716716716716 0.10637138844975151
7726.726726726727 0.10591938554229048
7736.736736736737 0.10546992575164044
7746.746746746747 0.10502298947169114
7756.756756756757 0.10457855723575454
7766.7667667667665 0.10413660971601432
7776.776776776776 0.10369712772297067
7786.786786786787 0.10326009220488042
7796.796796796797 0.10282548424719293
7806.806806806807 0.10239328507198193
7816.816816816817 0.10196347603737267
7826.826826826827 0.10153603863696571
7836.8368368368365 0.10111095449925679
7846.846846846847 0.10068820538705242
7856.856856856857 0.10026777319688315
7866.866866866867 0.09984963995841174
7876.876876876877 0.09943378783383983
7886.886886886887 0.09902019911731022
7896.896896896897 0.09860885623430661
7906.906906906907 0.09819974174105048
7916.916916916917 0.09779283832389524
7926.926926926927 0.09738812879871749
7936.936936936937 0.09698559611030584
7946.946946946947 0.09658522333174792
7956.956956956957 0.09618699366381428
7966.9669669669665 0.09579089043434064
7976.976976976977 0.09539689709760811
7986.986986986987 0.09500499723372152
7996.996996996997 0.09461517454798556
8007.007007007007 0.09422741287027983
8017.017017017017 0.09384169615443179
8027.027027027027 0.09345800847758887
8037.037037037037 0.09307633403958829
8047.047047047047 0.09269665716232695
8057.057057057057 0.09231896228912873
8067.067067067067 0.0919432339841118
8077.077077077077 0.09156945693155448
8087.087087087087 0.09119761593526057
8097.0970970970975 0.09082769591792339
8107.107107107107 0.09045968192049017
8117.117117117117 0.09009355910152446
8127.127127127127 0.08972931273656945
8137.137137137137 0.08936692821750998
8147.147147147147 0.08900639105193471
8157.157157157158 0.08864768686249781
8167.1671671671675 0.08829080138628073
8177.177177177177 0.08793572047415385
8187.187187187187 0.08758243009013811
8197.197197197198 0.08723091631076674
8207.207207207208 0.08688116532444727
8217.217217217218 0.08653316343082394
8227.227227227228 0.08618689704013976
8237.237237237237 0.08584235267260014
8247.247247247247 0.08549951695773574
8257.257257257257 0.08515837663376692
8267.267267267267 0.08481891854696796
8277.277277277277 0.0844811296510327
8287.287287287287 0.08414499700644026
8297.297297297297 0.08381050777982202
8307.307307307306 0.08347764924332929
8317.317317317316 0.08314640877400184
8327.327327327326 0.08281677385313758
8337.337337337336 0.0824887320656632
8347.347347347348 0.0821622710995057
8357.357357357358 0.08183737874496554
8367.367367367367 0.08151404289409046
8377.377377377377 0.08119225154005075
8387.387387387387 0.08087199277651604
8397.397397397397 0.08055325479703311
8407.407407407409 0.08023602589440518
8417.417417417419 0.0799202944600728
8427.427427427428 0.07960604898349588
8437.437437437438 0.07929327805153752
8447.447447447448 0.07898197034784935
8457.457457457458 0.07867211465225847
8467.467467467468 0.07836369984015588
8477.477477477478 0.07805671488188673
8487.487487487488 0.07775114884214221
8497.497497497498 0.07744699087935343
8507.507507507507 0.0771442302450865
8517.517517517517 0.07684285628344006
8527.527527527527 0.07654285843044446
8537.537537537537 0.07624422621346241
8547.547547547547 0.07594694925059207
8557.557557557557 0.07565101725007192
8567.567567567567 0.07535642000968742
8577.577577577576 0.07506314741617971
8587.587587587586 0.07477118944465656
8597.597597597598 0.07448053615800497
8607.607607607608 0.07419117770630626
8617.617617617618 0.07390310432625277
8627.627627627628 0.07361630634056696
8637.637637637637 0.0733307741574227
8647.647647647647 0.07304649826986848
8657.657657657659 0.0727634692552527
8667.667667667669 0.07248167777465189
8677.677677677679 0.07220111457229976
8687.687687687689 0.07192177047501977
8697.697697697698 0.07164363639165935
8707.707707707708 0.07136670331252622
8717.717717717718 0.07109096230882746
8727.727727727728 0.07081640453211023
8737.737737737738 0.0705430212137053
8747.747747747748 0.07027080366417286
8757.757757757758 0.06999974327274994
8767.767767767768 0.06972983150680102
8777.777777777777 0.06946105991127068
8787.787787787787 0.06919342010813824
8797.797797797797 0.06892690379587507
8807.807807807807 0.06866150274890441
8817.817817817817 0.06839720881706302
8827.827827827827 0.06813401392506568
8837.837837837837 0.06787191007197198
8847.847847847848 0.06761088933065514
8857.857857857858 0.0673509438472737
8867.867867867868 0.06709206584074531
8877.877877877878 0.06683424760222277
8887.887887887888 0.066577481494573
8897.897897897898 0.06632175995185782
8907.90790790791 0.06606707547881739
8917.91791791792 0.06581342065035627
8927.927927927929 0.06556078811103135
8937.937937937939 0.0653091705745427
8947.947947947949 0.06505856082322661
8957.957957957959 0.0648089517075509
8967.967967967968 0.06456033614561298
8977.977977977978 0.06431270712263995
8987.987987987988 0.06406605769049138
8997.997997997998 0.06382038096716447
9008.008008008008 0.06357567013630126
9018.018018018018 0.06333191844669882
9028.028028028028 0.06308911921182139
9038.038038038037 0.0628472658093151
9048.048048048047 0.06260635168052506
9058.058058058057 0.062366370330014846
9068.068068068067 0.06212731532508827
9078.078078078077 0.0618891802953138
9088.088088088087 0.06165195893205102
9098.098098098098 0.061421527335696044
9108.108108108108 0.06118731820662712
9118.118118118118 0.06095420637879024
9128.128128128128 0.06072218580195951
9138.138138138138 0.06049125046394792
9148.148148148148 0.060261394390341616
9158.15815815816 0.060032611644235866
9168.16816816817 0.0598048963259738
9178.17817817818 0.059578242572886256
9188.188188188189 0.059352644559034044
