#lamb flux
1510.5105105105106 0.0004450025718884267
1520.5205205205207 0.00048450310437654593
1530.5305305305305 0.0005268048367325698
1540.5405405405404 0.000572050144903299
1550.5505505505505 0.0006203849890386007
1560.5605605605606 0.0006719588119084639
1570.5705705705705 0.0007269244275586251
1580.5805805805805 0.000785437900260841
1590.5905905905906 0.0008476584138199597
1600.6006006006005 0.0009137481313031724
1610.6106106106106 0.0009838720452567734
1620.6206206206207 0.001058197818472686
1630.6306306306305 0.001136895615360723
1640.6406406406406 0.001220137923973413
1650.6506506506507 0.001308099368718053
1660.6606606606606 0.0014009565137765884
1670.6706706706707 0.0014988876572375749
1680.6806806806808 0.0016020726159277205
1690.6906906906906 0.0017106925009140155
1700.7007007007007 0.0018249298321590267
1710.7107107107108 0.0019449691717494378
1720.7207207207207 0.0020709942921213515
1730.7307307307308 0.0022031890531752163
1740.7407407407409 0.002341737311174585
1750.7507507507507 0.0024868226341863563
1760.7607607607606 0.0026386280081058637
1770.770770770771 0.002797335533519957
1780.7807807807808 0.0029631261138467003
1790.7907907907907 0.003136179135451767
1800.8008008008007 0.0033166721408010363
1810.8108108108108 0.003504780496192149
1820.8208208208207 0.003700677056247472
1830.8308308308308 0.0039045318281821753
1840.8408408408409 0.004116511639927608
1850.8508508508507 0.004336779817536654
1860.8608608608608 0.0045654958789710706
1870.870870870871 0.004802815253417902
1880.8808808808808 0.005048889037734686
1890.890890890891 0.005303863804501218
1900.900900900901 0.005567881479435193
1910.9109109109108 0.005841079309539315
1920.920920920921 0.006123589947127023
1930.930930930931 0.0064155416785530665
1940.940940940941 0.006717058829625379
1950.950950950951 0.007028262381679335
1960.960960960961 0.007349270832319893
1970.970970970971 0.007680201331816335
1980.980980980981 0.008021171118813269
1990.9909909909911 0.008372299266046504
2001.001001001001 0.00873370872686564
2011.0110110110109 0.009105528645698696
2021.0210210210212 0.009487896860082893
2031.031031031031 0.009880962479764227
2041.0410410410411 0.0102848883826468
2051.051051051051 0.010699853423200435
2061.061061061061 0.011126054113565665
2071.071071071071 0.01156370551985451
2081.081081081081 0.012013041125127247
2091.091091091091 0.012474311453636568
2101.101101101101 0.012947781331484175
2111.1111111111113 0.01343372577381739
2121.121121121121 0.013932424627456032
2131.131131131131 0.014444156242527095
2141.141141141141 0.014969190574752935
2151.151151151151 0.015507782208678047
2161.161161161161 0.016060163823544825
2171.1711711711714 0.016626540589603445
2181.1811811811813 0.01720708588735602
2191.191191191191 0.01780193860107458
2201.201201201201 0.018411202074274827
2211.2112112112113 0.019034944654498065
2221.221221221221 0.01967320162038951
2231.2312312312315 0.020325978190923782
2241.2412412412414 0.020993253270715818
2251.2512512512512 0.02167498358401932
2261.261261261261 0.022371107884265305
2271.271271271271 0.023081550983625528
2281.2812812812813 0.023806227415624957
2291.2912912912916 0.024545044612662104
2301.3013013013015 0.0252979055418203
2311.3113113113113 0.02606471079219468
2321.321321321321 0.026845360143543665
2331.331331331331 0.027639753669915217
2341.3413413413414 0.02844779244477302
2351.3513513513512 0.029269378918427378
2361.3613613613616 0.030104417036694524
2371.3713713713714 0.030952812163860508
2381.3813813813813 0.03181447086500306
2391.391391391391 0.03268930059385466
2401.4014014014015 0.03357720932361781
2411.4114114114113 0.03447810515003062
2421.4214214214217 0.03539189588885079
2431.4314314314315 0.03631848868389524
2441.4414414414414 0.03725778963683575
2451.4514514514512 0.03820970346602588
2461.4614614614616 0.03917413319859844
2471.4714714714714 0.040150979897790456
2481.4814814814818 0.041140142425790026
2491.4914914914916 0.04214151724122728
2501.5015015015015 0.043154998229652825
2511.5115115115113 0.044180476564856776
2521.521521521521 0.04521784059861381
2531.5315315315315 0.04626697577633323
2541.541541541542 0.047327764576097345
2551.5515515515517 0.04840008646865178
2561.5615615615616 0.049483817896043295
2571.5715715715714 0.050578832266758425
2581.5815815815813 0.05168499996539162
2591.5915915915916 0.052802188375046695
2601.6016016016015 0.053930261910851526
2611.611611611612 0.055069082063131616
2621.6216216216217 0.05621850744894261
2631.6316316316315 0.0573783938708081
2641.6416416416414 0.05854859438163744
2651.6516516516517 0.05972895935491809
2661.6616616616616 0.06091933655938317
2671.671671671672 0.06211957123744826
2681.6816816816818 0.06332950618679614
2691.6916916916916 0.06454898184456356
2701.7017017017015 0.06577783637364695
2711.711711711712 0.06701590575070417
2721.7217217217217 0.06826302385547849
2731.731731731732 0.06951902256111536
2741.741741741742 0.07078373182518227
2751.7517517517517 0.07205697978113508
2761.7617617617616 0.0733385928300048
2771.7717717717715 0.07462839573210381
2781.781781781782 0.07592621169857584
2791.791791791792 0.07723186248263013
2801.801801801802 0.07854516847032199
2811.811811811812 0.07986594877075603
2821.8218218218217 0.08119402130559975
2831.8318318318316 0.08252920289781095
2841.841841841842 0.08387130935949089
2851.851851851852 0.08522015557878602
2861.861861861862 0.08657555560576649
2871.871871871872 0.0879373227372223
2881.881881881882 0.08930526960031906
2891.8918918918916 0.09067920823506606
2901.901901901902 0.09205895017555203
2911.911911911912 0.09344430652990786
2921.921921921922 0.09483508805896632
2931.931931931932 0.09623110525358229
2941.941941941942 0.09763216841059168
2951.9519519519517 0.09903808770738258
2961.961961961962 0.10044867327505858
2971.971971971972 0.10186373527017764
2981.9819819819822 0.10328308394505115
2991.991991991992 0.10470652971658906
3002.002002002002 0.1061338832336833
3012.012012012012 0.10756495544311837
3022.0220220220217 0.10899955765400471
3032.032032032032 0.11045849126258635
3042.0420420420423 0.11189727295852224
3052.052052052052 0.11333817095340276
3062.062062062062 0.11478116903884356
3072.072072072072 0.11622623611814062
3082.0820820820823 0.11767332719392061
3092.092092092092 0.11912238431933536
3102.102102102102 0.12057333751258287
3112.1121121121123 0.12202610563477766
3122.122122122122 0.12348059723140281
3132.132132132132 0.12493671133773326
3142.1421421421423 0.12639433824876273
3152.152152152152 0.1278533602542713
3162.162162162162 0.12931365233977335
3172.1721721721724 0.13077508285413106
3182.1821821821823 0.13223751414470625
3192.192192192192 0.13370080316093297
3202.202202202202 0.13516480202724374
3212.2122122122123 0.13662935858630018
3222.222222222222 0.13809431691347526
3232.232232232232 0.13955951780356862
3242.2422422422424 0.1410247992307079
3252.252252252252 0.14248999678240523
3262.262262262262 0.1439549440687158
3272.2722722722724 0.14541947310744796
3282.2822822822823 0.14688341468634622
3292.292292292292 0.14834659870316355
3302.3023023023025 0.14980885448451434
3312.3123123123123 0.15127001108438864
3322.322322322322 0.15272989756317756
3332.3323323323325 0.15418834324805028
3342.3423423423424 0.15564517797549218
3352.352352352352 0.15710023231680123
3362.3623623623625 0.15855333778730782
3372.3723723723724 0.16000432704007042
3382.3823823823823 0.161453034044772
3392.3923923923926 0.16289929425251964
3402.4024024024025 0.16434294474723246
3412.4124124124123 0.16578382438427608
3422.4224224224226 0.16722177391698415
3432.4324324324325 0.16865663611168122
3442.4424424424424 0.17008825585180845
3452.4524524524522 0.1715164802317217
3462.4624624624626 0.17294115864072354
3472.4724724724724 0.17436214283785711
3482.4824824824823 0.17577928701798368
3492.4924924924926 0.17719244786963578
3502.5025025025025 0.17860148462512462
3512.5125125125123 0.18000625910335927
3522.5225225225226 0.18140663574581678
3532.5325325325325 0.18280248164608928
3542.5425425425424 0.18419366657340752
3552.5525525525527 0.18558006299053395
3562.5625625625626 0.1869615460663943
3572.5725725725724 0.1883379936838011
3582.5825825825827 0.1897092864426131
3592.5925925925926 0.19107530765865136
3602.6026026026025 0.19243594335868283
3612.612612612613 0.19379108227176592
3622.6226226226227 0.19514061581723846
3632.6326326326325 0.19648443808961835
3642.642642642643 0.19782244584066472
3652.6526526526527 0.19915453845884895
3662.6626626626626 0.20048061794645694
3672.672672672673 0.20180058889454733
3682.6826826826828 0.2031143584559612
3692.6926926926926 0.2044218363165894
3702.7027027027025 0.2057229346650703
3712.712712712713 0.20701756816109876
3722.7227227227227 0.20830565390250452
3732.7327327327325 0.20958711139125713
3742.742742742743 0.2108618624985401
3752.7527527527527 0.21212983142902936
3762.7627627627626 0.21339094468450306
3772.772772772773 0.21464513102690488
3782.7827827827828 0.2158923214409659
3792.7927927927926 0.21713244909649285
3802.802802802803 0.21836544931041874
3812.812812812813 0.21959125950870534
3822.8228228228227 0.2208098191881754
3832.832832832833 0.22202106987836226
3842.842842842843 0.22322495510343654
3852.8528528528527 0.22442142034428292
3862.862862862863 0.22561041300078055
3872.872872872873 0.22679188235435035
3882.8828828828828 0.22796577953080754
3892.892892892893 0.2291320574635792
3902.902902902903 0.23029067085731206
3912.912912912913 0.23144157615192207
3922.922922922923 0.23258473148710898
3932.932932932933 0.23372009666736895
3942.942942942943 0.23484763312753235
3952.9529529529527 0.2359673038988487
3962.962962962963 0.23707907357563535
3972.972972972973 0.23818290828251235
3982.982982982983 0.23927877564223496
3992.992992992993 0.24036664474413375
4003.003003003003 0.24144648611317526
4013.013013013013 0.24251827167964937
4023.023023023023 0.24358197474948617
4033.033033033033 0.2446375699752101
4043.043043043043 0.24568503332752886
4053.053053053053 0.24672434206756025
4063.063063063063 0.24775547471969364
4073.073073073073 0.24877841104508283
4083.0830830830832 0.24979313201576914
4093.093093093093 0.250799619789427
4103.103103103103 0.25179785768472474
4113.113113113113 0.2527878301572985
4123.123123123123 0.25376952277632353
4133.133133133133 0.2547429222016836
4143.143143143143 0.25570801616171696
4153.153153153153 0.2566647934315435
4163.163163163163 0.25761324381194706
4173.173173173173 0.2585533581088153
4183.183183183183 0.2594851281131148
4193.193193193193 0.26040854658139767
4203.203203203203 0.2613236072168207
4213.213213213214 0.26223030465067215
4223.223223223224 0.26312863442438594
4233.2332332332335 0.26401859297203417
4243.243243243243 0.2649001776032889
4253.253253253253 0.26577338648682836
4263.263263263263 0.26663821863419157
4273.273273273273 0.26749467388405235
4283.283283283283 0.26834275288690973
4293.293293293293 0.26918245709017946
4303.303303303303 0.2700137887236707
4313.313313313313 0.27083675078544156
4323.323323323323 0.27165134702801264
4333.333333333334 0.27245758194493586
4343.343343343344 0.27325546075769586
4353.353353353354 0.2740449894029431
4363.3633633633635 0.2748261745200355
4373.373373373373 0.27559902343888903
4383.383383383383 0.27636354416811143
4393.393393393393 0.27711974538342476
4403.403403403403 0.2778676364163514
4413.413413413413 0.278607227243159
4423.423423423424 0.27933852847405777
4433.4334334334335 0.2800615513426316
4443.443443443443 0.28077630769549866
4453.453453453454 0.2814828099821927
4463.463463463464 0.282181071245252
4473.473473473474 0.28287110511050884
4483.483483483484 0.28355292577757235
4493.493493493494 0.28422654801049296
4503.503503503503 0.2848919871286024
4513.513513513513 0.28554925899752437
4523.523523523523 0.28619838002033826
4533.533533533533 0.2868393671289026
4543.543543543543 0.287472237775319
4553.553553553554 0.2880970099235362
4563.563563563564 0.28871370204108826
4573.573573573573 0.289322333090954
4583.583583583584 0.28992292252354135
4593.593593593594 0.2905154902687828
4603.603603603604 0.2911000567283392
4613.613613613614 0.2916766427679098
4623.623623623624 0.2922452697096379
4633.6336336336335 0.2928059593246102
4643.643643643643 0.293358733825448
4653.653653653653 0.29390361585897945
4663.663663663663 0.2944406284989954
4673.673673673674 0.29496979523907957
4683.683683683684 0.29549113998551374
4693.693693693694 0.2960046870502514
4703.703703703704 0.2965104611439592
4713.713713713714 0.2970084873691182
4723.723723723724 0.29749879121318973
4733.733733733734 0.29798139854183486
4743.743743743744 0.2984563355921915
4753.753753753754 0.2989236289662034
4763.763763763764 0.2993833056239993
4773.773773773773 0.2998353928773185
4783.783783783783 0.30027991838298723
4793.793793793793 0.3007169101364345
4803.803803803804 0.3011463964652541
4813.813813813814 0.30156840602280677
4823.823823823824 0.3019829677818623
4833.833833833834 0.30239011102828034
4843.843843843844 0.30278986535472974
4853.853853853854 0.3031822606544413
4863.863863863864 0.303567327115001
4873.873873873874 0.3039450952121728
4883.883883883884 0.30431559570375866
4893.893893893894 0.3046788596234911
4903.9039039039035 0.3050349182749578
4913.913913913913 0.3053838032255598
4923.923923923924 0.30572554630050036
4933.933933933934 0.3060601795768048
4943.943943943944 0.3063877353773756
4953.953953953955 0.306708246265073
4963.9639639639645 0.3070217450368308
4973.973973973974 0.3073282647178014
4983.983983983984 0.3076278385555326
4993.993993993994 0.3079205000141751
5004.004004004004 0.30820628276872025
5014.014014014014 0.30848522069927115
5024.024024024024 0.30875734788534304
5034.0340340340335 0.3090226986001966
5044.044044044043 0.30928130730520326
5054.054054054054 0.3095332086442421
5064.064064064064 0.30977843743813066
5074.074074074074 0.3100170286790859
5084.084084084085 0.31024901752522194
5094.0940940940945 0.3104744392950797
5104.104104104104 0.3106933294621898
5114.114114114114 0.310905723649673
5124.124124124124 0.31111165762487253
5134.134134134134 0.3113111672940233
5144.144144144144 0.3115042886969572
5154.154154154154 0.31169105800184604
5164.1641641641645 0.3118715114999781
5174.174174174174 0.3120456856005766
5184.184184184184 0.3122136168256515
5194.194194194194 0.31237534180489507
5204.204204204204 0.31253089727061095
5214.214214214214 0.3126803200526884
5224.224224224225 0.31282364707361093
5234.2342342342345 0.3129609153435111
5244.244244244244 0.313092161955261
5254.254254254254 0.3132174240796111
5264.264264264264 0.3133367389603621
5274.274274274274 0.31345014390958953
5284.284284284285 0.31355767630290277
5294.294294294295 0.31365937357475343
5304.304304304304 0.3137552732137853
5314.314314314314 0.31384541275822847
5324.324324324324 0.31392982979134
5334.334334334334 0.3140085619368884
5344.344344344345 0.31408164685468565
5354.354354354355 0.314149122236163
5364.3643643643645 0.31421102579999494
5374.374374374374 0.31426739528777126
5384.384384384384 0.31431826845971444
5394.394394394394 0.3143636830904445
5404.404404404404 0.31440367696479343
5414.414414414415 0.3144382878736681
5424.424424424425 0.3144675536099609
5434.4344344344345 0.31449151196450814
5444.444444444444 0.3145102007220995
5454.454454454454 0.3145236576575387
5464.464464464464 0.314531920531748
5474.474474474475 0.3145350270879294
5484.484484484485 0.31453301504777026
5494.494494494495 0.314525922107704
5504.504504504504 0.31451378593521817
5514.514514514514 0.3144966441652132
5524.524524524524 0.31447453439641476
5534.534534534535 0.3144474941878333
5544.544544544545 0.3144155610552778
5554.554554554555 0.31437877246791757
5564.5645645645645 0.3143371658448987
5574.574574574574 0.31429077855200843
5584.584584584584 0.3142396478983932
5594.594594594595 0.31418381113332594
5604.604604604605 0.31412330544302686
5614.614614614615 0.3140581679475336
5624.624624624625 0.3139884356976238
5634.6346346346345 0.3139141456717879
5644.644644644644 0.3138353347732543
5654.654654654654 0.31375203982706473
5664.664664664665 0.3136642975772003
5674.674674674675 0.3135721446837601
5684.684684684685 0.313475617720188
5694.694694694695 0.313374753170553
5704.704704704704 0.31326958742687805
5714.714714714714 0.313160156786519
5724.724724724725 0.31304649744959573
5734.734734734735 0.3129286455164715
5744.744744744745 0.3128066369852832
5754.754754754755 0.3126805077495198
5764.764764764765 0.31255029359565156
5774.774774774774 0.31241603020080794
5784.784784784785 0.3122777531305047
5794.794794794795 0.31213549783641836
5804.804804804805 0.31198929965421024
5814.814814814815 0.31183919380139985
5824.824824824825 0.3116852153752823
5834.8348348348345 0.3115273993508968
5844.844844844845 0.31136578057904235
5854.854854854855 0.31120039378433645
5864.864864864865 0.31103127356332516
5874.874874874875 0.31085845438263715
5884.884884884885 0.3106819705771829
5894.894894894895 0.31050185634840166
5904.9049049049045 0.3103181457625515
5914.914914914915 0.31013087274904644
5924.924924924925 0.3099400710988353
5934.934934934935 0.3097457744628273
5944.944944944945 0.30954801635036033
5954.954954954955 0.30934683012771147
5964.964964964965 0.3091422490166525
5974.974974974975 0.3089343060930469
5984.984984984985 0.3087230342854884
5994.994994994995 0.3085084663739834
6005.005005005005 0.3082906349886714
6015.015015015015 0.3080695726085892
6025.025025025025 0.3078453115604759
6035.035035035035 0.30761788401761325
6045.045045045045 0.30738732199871277
6055.055055055055 0.3071536573668358
6065.065065065065 0.3069169218283561
6075.075075075075 0.30667714693195824
6085.085085085085 0.3064343640676769
6095.0950950950955 0.3061886044659699
6105.105105105105 0.30593989919683107
6115.115115115115 0.30568827916893876
6125.125125125125 0.3054337751288393
6135.135135135135 0.3051764176601691
6145.145145145145 0.3049162371829069
6155.155155155155 0.3046532639526669
6165.1651651651655 0.30438752806001995
6175.175175175175 0.3041190594298543
6185.185185185185 0.3038478878207646
6195.195195195195 0.30357404282447736
6205.205205205205 0.30329755386530766
6215.215215215215 0.30301845019964635
6225.225225225226 0.30273676091548163
6235.235235235235 0.30245251493194875
6245.245245245245 0.30216574099891275
6255.255255255255 0.30187646769658
6265.265265265265 0.30158472343513854
6275.275275275275 0.3012905364544298
6285.285285285286 0.30099393482364806
6295.295295295296 0.3006949464410671
6305.305305305305 0.300393599033796
6315.315315315315 0.3000899201575637
6325.325325325325 0.2997839371965258
6335.335335335335 0.2994756773631041
6345.345345345346 0.2991651676978459
6355.355355355356 0.2988524350693147
6365.3653653653655 0.2985375061740019
6375.375375375375 0.298220407536265
6385.385385385385 0.29790116550828977
6395.395395395395 0.2975798062700765
6405.405405405405 0.2972563558294499
6415.415415415416 0.2969308400220902
6425.425425425426 0.29660328451159024
6435.4354354354355 0.29627371478953046
6445.445445445445 0.29594215617557995
6455.455455455455 0.295608633817616
6465.465465465465 0.29527317269186404
6475.475475475476 0.2949357976030617
6485.485485485486 0.2945965331846392
6495.495495495496 0.29425540389892013
6505.505505505505 0.2939124340373439
6515.515515515515 0.29356764772070465
6525.525525525525 0.29322106889940863
6535.535535535536 0.29287272135375125
6545.545545545546 0.29252262869421164
6555.555555555556 0.2921708143617624
6565.5655655655655 0.29181730162819897
6575.575575575575 0.29146211359648366
6585.585585585585 0.29110527320110824
6595.595595595596 0.29074680320846846
6605.605605605606 0.29038672621725814
6615.615615615616 0.29002506465887656
6625.625625625626 0.28966184079784923
6635.6356356356355 0.28929707673226607
6645.645645645645 0.2889307943942316
6655.655655655655 0.288563015550329
6665.665665665666 0.2881937618020975
6675.675675675676 0.28782305458652513
6685.685685685686 0.28745091517654925
6695.695695695696 0.28707736468157485
6705.705705705705 0.28670242404800106
6715.715715715715 0.286326114059761
6725.725725725726 0.2859484553388744
6735.735735735736 0.28556946834600627
6745.745745745746 0.285189173381043
6755.755755755756 0.2848075905836751
6765.7657657657655 0.2844247399339893
6775.775775775775 0.28404064125307327
6785.785785785786 0.2836553142036284
6795.795795795796 0.28326877829059216
6805.805805805806 0.2828810528617695
6815.815815815816 0.28249215710847236
6825.825825825826 0.2821021100661692
6835.8358358358355 0.28171093061514085
6845.845845845846 0.281318637481146
6855.855855855856 0.28092524923609247
6865.865865865866 0.2805307842987182
6875.875875875876 0.2801352609352767
6885.885885885886 0.2797386972602318
6895.895895895896 0.2793411112369577
6905.9059059059055 0.2789425206784458
6915.915915915916 0.2785429432480173
6925.925925925926 0.278142396460042
6935.935935935936 0.2777408976806632
6945.945945945946 0.27733846412852703
6955.955955955956 0.2769351128755185
6965.965965965966 0.2765308608475005
6975.975975975976 0.2761257248250594
6985.985985985986 0.27571972144425444
6995.995995995996 0.2753128671973713
7006.006006006006 0.2749051784336807
7016.016016016016 0.27449667136019923
7026.026026026026 0.2740873620424559
7036.036036036036 0.27367726640526097
7046.046046046046 0.27326640023347865
7056.056056056056 0.27285477917280265
7066.066066066066 0.27244241873053454
7076.076076076076 0.27202933427636555
7086.086086086086 0.2716155410431611
7096.0960960960965 0.2712010541277459
7106.106106106106 0.27078588849169394
7116.116116116116 0.2703700589621188
7126.126126126126 0.2699535802324662
7136.136136136136 0.2695364668633092
7146.146146146146 0.2691187332831437
7156.156156156156 0.2687003937891854
7166.1661661661665 0.26828146254817037
7176.176176176176 0.26786195359715276
7186.186186186186 0.26744188084430814
7196.196196196196 0.26702125806973276
7206.206206206206 0.2666000989262478
7216.216216216216 0.26617841694020244
7226.226226226227 0.2657562255122754
7236.236236236236 0.2653335379182818
7246.246246246246 0.26491036730997325
7256.256256256256 0.2644867267158453
7266.266266266266 0.2640626290419393
7276.276276276276 0.26363808707264647
7286.286286286287 0.26321311347151144
7296.2962962962965 0.2627877207820347
7306.306306306306 0.26236192142847536
7316.316316316316 0.26193572771665247
7326.326326326326 0.26150915183474566
7336.336336336336 0.2610822058540954
7346.346346346347 0.26065490173000183
7356.356356356357 0.2602272513025232
7366.3663663663665 0.25979926629727124
7376.376376376376 0.2593709583262075
7386.386386386386 0.2589423388884368
7396.396396396396 0.2585134193710011
7406.406406406406 0.2580842110496686
7416.416416416417 0.2576547250897234
7426.426426426427 0.2572249725467544
7436.436436436436 0.25679496436744015
7446.446446446446 0.2563647113903319
7456.456456456456 0.25593422434663704
7466.466466466466 0.2555035138609978
7476.476476476477 0.2550725904522691
7486.486486486487 0.25464146453429454
7496.496496496497 0.2542101464166797
7506.506506506506 0.2537786463055614
7516.516516516516 0.2533469743043788
7526.526526526526 0.25291514041463703
7536.536536536537 0.25248315453667164
7546.546546546547 0.2520510264704099
7556.556556556557 0.2516187659161289
7566.5665665665665 0.2511863824752101
7576.576576576576 0.25075388565089324
7586.586586586586 0.2503212848490254
7596.596596596597 0.2498885893788085
7606.606606606607 0.24945580845354456
7616.616616616617 0.24902295119137427
7626.626626626627 0.24859002661601765
7636.6366366366365 0.2481570436575081
7646.646646646646 0.2477240111529245
7656.656656656657 0.24729093784712022
7666.666666666667 0.2468578323934484
7676.676676676677 0.24642470335448527
7686.686686686687 0.24599155920274907
7696.696696696697 0.24555840832141482
7706.706706706706 0.2451252590050285
7716.716716716716 0.24469211946021568
7726.726726726727 0.2442589978063871
7736.736736736737 0.24382590207644125
7746.746746746747 0.2433928402174633
7756.756756756757 0.24295982009142045
7766.7667667667665 0.24252684947585407
7776.776776776776 0.24209393606456797
7786.786786786787 0.24166108746831325
7796.796796796797 0.24122831121546923
7806.806806806807 0.2407956147527221
7816.816816816817 0.2403630054457372
7826.826826826827 0.23993049057983085
7836.8368368368365 0.2394980773606372
7846.846846846847 0.2390657729147696
7856.856856856857 0.23863358429048148
7866.866866866867 0.23820151845832088
7876.876876876877 0.23776958231178305
7886.886886886887 0.23733778266795816
7896.896896896897 0.23690612626817592
7906.906906906907 0.23647461977864523
7916.916916916917 0.2360432697910924
7926.926926926927 0.23561208282339322
7936.936936936937 0.23518106532020175
7946.946946946947 0.23475022365357684
7956.956956956957 0.23431956412360266
7966.9669669669665 0.233889092959007
7976.976976976977 0.2334588163177749
7986.986986986987 0.23302874028775894
7996.996996996997 0.23259887088728506
8007.007007007007 0.2321692140657554
8017.017017017017 0.23173977570424614
8027.027027027027 0.2313105616161032
8037.037037037037 0.2308815775475317
8047.047047047047 0.23045282917818466
8057.057057057057 0.2300243221217444
8067.067067067067 0.22959606192650278
8077.077077077077 0.22916805407593663
8087.087087087087 0.2287403039892785
8097.0970970970975 0.22831281702208536
8107.107107107107 0.227885598466802
8117.117117117117 0.22745865355332123
8127.127127127127 0.2270319874495399
8137.137137137137 0.226605605261911
8147.147147147147 0.22617951203599315
8157.157157157158 0.2257537127569948
8167.1671671671675 0.22532821235031436
8177.177177177177 0.22490301568207874
8187.187187187187 0.2244781275596757
8197.197197197198 0.22405355273228347
8207.207207207208 0.22362929589139702
8217.217217217218 0.22320536167134955
8227.227227227228 0.22278175464983035
8237.237237237237 0.22235847934840025
8247.247247247247 0.22193554023300122
8257.257257257257 0.22151294171446445
8267.267267267267 0.2210906881490121
8277.277277277277 0.2206687838387584
8287.287287287287 0.22024723303220445
8297.297297297297 0.21982603992473052
8307.307307307306 0.2194052086590849
8317.317317317316 0.21898474332586784
8327.327327327326 0.21856464796401345
8337.337337337336 0.21814492656126733
8347.347347347348 0.21772558305465883
8357.357357357358 0.21730662133097361
8367.367367367367 0.21688804522721825
8377.377377377377 0.21646985853108458
8387.387387387387 0.21605206498140825
8397.397397397397 0.21563466826862565
8407.407407407409 0.21521767203522488
8417.417417417419 0.214801079876196
8427.427427427428 0.21438489533947544
8437.437437437438 0.21396912192638798
8447.447447447448 0.21355376309208518
8457.457457457458 0.21313882224598057
8467.467467467468 0.21272430275218054
8477.477477477478 0.21231020792991243
8487.487487487488 0.21189654105394898
8497.497497497498 0.21148330535503018
8507.507507507507 0.2110705040202804
8517.517517517517 0.21065814019362278
8527.527527527527 0.21024621697619036
8537.537537537537 0.2098347374267343
8547.547547547547 0.2094237045620275
8557.557557557557 0.20901312135726616
8567.567567567567 0.20860299074646774
8577.577577577576 0.20819331562286472
8587.587587587586 0.20778409883929727
8597.597597597598 0.20737534320859968
8607.607607607608 0.20696705150398698
8617.617617617618 0.2065592264594351
8627.627627627628 0.20615187077006003
8637.637637637637 0.20574498709249378
8647.647647647647 0.20533857804525513
8657.657657657659 0.20493264620911955
8667.667667667669 0.20452719412748624
8677.677677677679 0.20412222430673901
8687.687687687689 0.2037177392166072
8697.697697697698 0.20331374129052268
8707.707707707708 0.20291023292597307
8717.717717717718 0.2025072164848529
8727.727727727728 0.2021046942938109
8737.737737737738 0.2017026686445956
8747.747747747748 0.2013011417943966
8757.757757757758 0.20090011596618326
8767.767767767768 0.20049959334904144
8777.777777777777 0.20009957609850582
8787.787787787787 0.199700066336891
8797.797797797797 0.19930106615361806
8807.807807807807 0.19890257760553945
8817.817817817817 0.1985046027172608
8827.827827827827 0.1981071434814597
8837.837837837837 0.19771020185920177
8847.847847847848 0.1973137797802541
8857.857857857858 0.1969178791433962
8867.867867867868 0.19652250181672726
8877.877877877878 0.19612764963797172
8887.887887887888 0.19573332441478195
8897.897897897898 0.1953395279250376
8907.90790790791 0.19494626191714307
8917.91791791792 0.19455352811032242
8927.927927927929 0.19416132819491047
8937.937937937939 0.19376966383264294
8947.947947947949 0.1933785366569427
8957.957957957959 0.19298794827320442
8967.967967967968 0.19259790025907578
8977.977977977978 0.19220839416473706
8987.987987987988 0.19181943151317726
8997.997997997998 0.19143101380046906
9008.008008008008 0.19104314249603985
9018.018018018018 0.19065581904294127
9028.028028028028 0.19026904485811585
9038.038038038037 0.1898828213326618
