#lamb flux
8087.087087087087 3.33226529169872e+39
8097.0970970970975 3.327218223334843e+39
8107.107107107107 3.322167848176981e+39
8117.117117117117 3.317114271388599e+39
8127.127127127127 3.3120575972133387e+39
8137.137137137137 3.3069979289814503e+39
8147.147147147147 3.301935369116206e+39
8157.157157157158 3.2968700191403043e+39
8167.1671671671675 3.291801979682196e+39
8177.177177177177 3.2867313504824514e+39
8187.187187187187 3.28165823040004e+39
8197.197197197198 3.2765827174186157e+39
8207.207207207208 3.271504908652764e+39
8217.217217217218 3.266424900354216e+39
8227.227227227228 3.2613427879180384e+39
8237.237237237237 3.2562586658887985e+39
8247.247247247247 3.251172627966689e+39
8257.257257257257 3.2460847670136384e+39
8267.267267267267 3.24099517505937e+39
8277.277277277277 3.235903943307458e+39
8287.287287287287 3.230811162141329e+39
8297.297297297297 3.225716921130248e+39
8307.307307307306 3.220621309035274e+39
8317.317317317316 3.215524413815175e+39
8327.327327327326 3.210426322632318e+39
8337.337337337336 3.205327121858543e+39
8347.347347347348 3.200226897080967e+39
8357.357357357358 3.195125733107815e+39
8367.367367367367 3.190023713974154e+39
8377.377377377377 3.184920922947659e+39
8387.387387387387 3.179817442534295e+39
8397.397397397397 3.1747133544840104e+39
8407.407407407409 3.169608739796364e+39
8417.417417417419 3.1645036787261503e+39
8427.427427427428 3.1593982507889653e+39
8437.437437437438 3.154292534766773e+39
8447.447447447448 3.149186608713395e+39
8457.457457457458 3.144080549960037e+39
8467.467467467468 3.138974435120704e+39
8477.477477477478 3.133868340097643e+39
8487.487487487488 3.128762340086725e+39
8497.497497497498 3.123656509582817e+39
8507.507507507507 3.1185509223850946e+39
8517.517517517517 3.1134456516023485e+39
8527.527527527527 3.108340769658238e+39
8537.537537537537 3.1032363482965416e+39
8547.547547547547 3.098132458586335e+39
8557.557557557557 3.09302917092718e+39
8567.567567567567 3.087926555054253e+39
8577.577577577576 3.0828246800434476e+39
8587.587587587586 3.077723614316462e+39
8597.597597597598 3.0726234256458246e+39
8607.607607607608 3.067524181159925e+39
8617.617617617618 3.0624259473479774e+39
8627.627627627628 3.057328790064974e+39
8637.637637637637 3.052232774536611e+39
8647.647647647647 3.047137965364161e+39
8657.657657657659 3.0420444265293294e+39
8667.667667667669 3.036952221399102e+39
8677.677677677679 3.031861412730496e+39
8687.687687687689 3.0267720626753505e+39
8697.697697697698 3.021684232785051e+39
8707.707707707708 3.016597984015223e+39
8717.717717717718 3.011513376730404e+39
8727.727727727728 3.0064304707086767e+39
8737.737737737738 3.001349325146285e+39
8747.747747747748 2.996269998662206e+39
8757.757757757758 2.991192549302683e+39
8767.767767767768 2.98611703454576e+39
8777.777777777777 2.9810435113057545e+39
8787.787787787787 2.9759720359377156e+39
8797.797797797797 2.970902664241844e+39
8807.807807807807 2.965835451467894e+39
8817.817817817817 2.960770452319526e+39
8827.827827827827 2.9557077209586554e+39
8837.837837837837 2.950647311009738e+39
8847.847847847848 2.945589275564063e+39
8857.857857857858 2.940533667183988e+39
8867.867867867868 2.9354805379071554e+39
8877.877877877878 2.9304299392506774e+39
8887.887887887888 2.9253819222152995e+39
8897.897897897898 2.9203365372895195e+39
8907.90790790791 2.9152938344536916e+39
8917.91791791792 2.9102538631840945e+39
8927.927927927929 2.905216672456973e+39
8937.937937937939 2.900182310752548e+39
8947.947947947949 2.8951508260590046e+39
8957.957957957959 2.890122265876441e+39
8967.967967967968 2.8850966772208065e+39
8977.977977977978 2.8800741066277836e+39
8987.987987987988 2.875054600156674e+39
8997.997997997998 2.870038203394234e+39
9008.008008008008 2.865024961458494e+39
9018.018018018018 2.860014919002538e+39
9028.028028028028 2.8550081202182765e+39
9038.038038038037 2.850004608840162e+39
9048.048048048047 2.8450044281489105e+39
9058.058058058057 2.84000762097517e+39
9068.068068068067 2.835014229703177e+39
9078.078078078077 2.830024296274372e+39
9088.088088088087 2.8250378621910095e+39
9098.098098098098 2.8200712843187874e+39
9108.108108108108 2.8150953506607e+39
9118.118118118118 2.810123615212325e+39
9128.128128128128 2.805156121287729e+39
9138.138138138138 2.8001929117233696e+39
9148.148148148148 2.795234028881593e+39
9158.15815815816 2.790279514654123e+39
9168.16816816817 2.785329410465534e+39
9178.17817817818 2.780383757276691e+39
9188.188188188189 2.775442595588183e+39
9198.198198198199 2.7705059654437204e+39
9208.208208208209 2.765573906433543e+39
9218.218218218219 2.7606464576977713e+39
9228.228228228229 2.7557236579297624e+39
9238.238238238238 2.750805545379448e+39
9248.248248248248 2.7458921578566316e+39
9258.258258258258 2.740983532734293e+39
9268.268268268268 2.736079706951856e+39
9278.278278278278 2.731180717018439e+39
9288.288288288288 2.7262865990160926e+39
9298.298298298298 2.7213973886030218e+39
9308.308308308307 2.716513121016767e+39
9318.31831831832 2.711633831077397e+39
9328.328328328329 2.7067595531906638e+39
9338.338338338339 2.701890321351135e+39
9348.348348348349 2.6970261691453273e+39
9358.358358358359 2.6921671297547972e+39
9368.368368368368 2.6873132359592326e+39
9378.378378378378 2.6824645201395202e+39
9388.388388388388 2.6776210142807868e+39
9398.398398398398 2.6727827499754294e+39
9408.408408408408 2.6679497584261313e+39
9418.418418418418 2.663122070448841e+39
9428.428428428428 2.6582997164757643e+39
9438.43843843844 2.6534827265583068e+39
9448.44844844845 2.6486711303700132e+39
9458.458458458459 2.6438649572094924e+39
9468.468468468469 2.639064236003316e+39
9478.478478478479 2.634268995308898e+39
9488.488488488489 2.629479263317372e+39
9498.498498498499 2.6246950678564254e+39
9508.508508508508 2.6199164363931422e+39
9518.518518518518 2.615143396036811e+39
9528.528528528528 2.6103759735417165e+39
9538.538538538538 2.6056141953099274e+39
9548.548548548548 2.6008580873940488e+39
9558.558558558558 2.5961076754999673e+39
9568.56856856857 2.5913629849895772e+39
9578.57857857858 2.586624040883493e+39
9588.58858858859 2.5818908678637392e+39
9598.598598598599 2.5771634902764217e+39
9608.608608608609 2.5724419321343882e+39
9618.618618618619 2.567726217119872e+39
9628.628628628629 2.5630163685871125e+39
9638.638638638638 2.5583124095649602e+39
9648.648648648648 2.5536143627594754e+39
9658.658658658658 2.548922250556497e+39
9668.668668668668 2.5442360950241965e+39
9678.678678678678 2.539555917915629e+39
9688.68868868869 2.5348817406712505e+39
9698.6986986987 2.5302135844214282e+39
9708.70870870871 2.525551469988932e+39
9718.71871871872 2.5208954178914122e+39
9728.728728728729 2.5162454483438605e+39
9738.738738738739 2.5116015812610485e+39
9748.748748748749 2.506963836259966e+39
9758.758758758759 2.5023322326622203e+39
9768.768768768768 2.497706789496441e+39
9778.778778778778 2.4930875255006643e+39
9788.788788788788 2.488474459124684e+39
9798.798798798798 2.483867608532417e+39
9808.808808808808 2.479266991604229e+39
9818.81881881882 2.47467262593925e+39
9828.82882882883 2.4700845288576885e+39
9838.83883883884 2.4655027174031108e+39
9848.84884884885 2.4609272083447132e+39
9858.85885885886 2.4563580181795863e+39
9868.868868868869 2.4517951631349532e+39
9878.878878878879 2.4472386591704005e+39
9888.888888888889 2.442688521980085e+39
9898.898898898899 2.4381447669949404e+39
9908.908908908908 2.4336074093848542e+39
9918.918918918918 2.4290764640608386e+39
9928.928928928928 2.424551945677185e+39
9938.93893893894 2.4200338686336014e+39
9948.94894894895 2.415522247077345e+39
9958.95895895896 2.4110170949053202e+39
9968.96896896897 2.4065184257661895e+39
9978.97897897898 2.4020262530624415e+39
9988.98898898899 2.3975405899524715e+39
9998.998998998999 2.39306144935263e+39
10009.009009009009 2.388588843939263e+39
10019.019019019019 2.3841227861507362e+39
10029.029029029029 2.379663288189455e+39
10039.039039039038 2.375210362023853e+39
10049.049049049048 2.3707640193903872e+39
10059.059059059058 2.3663242717954978e+39
10069.06906906907 2.3618911305175768e+39
10079.07907907908 2.3574646066089105e+39
10089.08908908909 2.3530447108975995e+39
10099.0990990991 2.3486314539894935e+39
10109.10910910911 2.3442248462700798e+39
10119.11911911912 2.339824897906387e+39
10129.129129129129 2.335431618848854e+39
10139.139139139139 2.3310450188332e+39
10149.149149149149 2.326665107382274e+39
10159.159159159159 2.3222918938078962e+39
10169.169169169169 2.317925387212685e+39
10179.179179179178 2.3135655964918638e+39
10189.18918918919 2.3092125303350704e+39
10199.1991991992 2.3048661972281453e+39
10209.20920920921 2.300526605454897e+39
10219.21921921922 2.2961937630988785e+39
10229.22922922923 2.2918676780451272e+39
10239.23923923924 2.2875483579819137e+39
10249.24924924925 2.2832358104024607e+39
10259.25925925926 2.2789300426066588e+39
10269.269269269269 2.274631061702771e+39
10279.279279279279 2.2703388746091196e+39
10289.289289289289 2.2660534880557675e+39
10299.299299299299 2.2617749085861815e+39
10309.309309309308 2.2575031425588875e+39
10319.31931931932 2.2532381961491146e+39
10329.32932932933 2.248980075350429e+39
10339.33933933934 2.244728785976338e+39
10349.34934934935 2.240484333661921e+39
10359.35935935936 2.2362467238654062e+39
10369.36936936937 2.232015961869763e+39
10379.37937937938 2.2277920527842813e+39
10389.38938938939 2.2235750015461224e+39
10399.399399399399 2.219364812921875e+39
10409.409409409409 2.215161491509099e+39
10419.419419419419 2.2109650417378462e+39
10429.429429429429 2.2067754678721856e+39
10439.43943943944 2.202592774011706e+39
10449.44944944945 2.198416964093011e+39
10459.45945945946 2.1942480418912068e+39
10469.46946946947 2.190086011021377e+39
10479.47947947948 2.185930874940042e+39
10489.48948948949 2.181782636946615e+39
10499.4994994995 2.1776413001848484e+39
10509.50950950951 2.173506867644252e+39
10519.51951951952 2.1693793421615326e+39
10529.52952952953 2.1652587264219936e+39
10539.539539539539 2.1611450229609347e+39
10549.549549549549 2.157038234165053e+39
10559.559559559559 2.1529383622738126e+39
10569.56956956957 2.1488454093808164e+39
10579.57957957958 2.144759377435176e+39
10589.58958958959 2.1406802682428485e+39
10599.5995995996 2.1366080834679846e+39
10609.60960960961 2.1325428246342605e+39
10619.61961961962 2.1284844931261906e+39
10629.62962962963 2.1244330901904498e+39
10639.63963963964 2.1203886169371595e+39
10649.64964964965 2.116351074341198e+39
10659.65965965966 2.1123204632434637e+39
10669.669669669669 2.108296784352162e+39
10679.679679679679 2.10428003824406e+39
10689.68968968969 2.100270225365743e+39
10699.6996996997 2.0962673460348632e+39
10709.70970970971 2.0922714004413643e+39
10719.71971971972 2.0882823886487164e+39
10729.72972972973 2.0843003105951288e+39
10739.73973973974 2.0803251660947626e+39
10749.74974974975 2.0763569548389217e+39
10759.75975975976 2.0723956763972483e+39
10769.76976976977 2.0684413302188984e+39
10779.77977977978 2.0644939156337216e+39
10789.78978978979 2.0605534318534172e+39
10799.799799799799 2.0566198779726918e+39
10809.809809809809 2.0526932529704034e+39
10819.81981981982 2.0487735557106983e+39
10829.82982982983 2.044860784944145e+39
10839.83983983984 2.040954939308844e+39
10849.84984984985 2.037056017331549e+39
10859.85985985986 2.033164017428763e+39
10869.86986986987 2.0292789379078388e+39
10879.87987987988 2.0254007769680608e+39
10889.88988988989 2.021529532701725e+39
10899.8998998999 2.0176652030952084e+39
10909.90990990991 2.013807786030035e+39
10919.91991991992 2.0099572792839202e+39
10929.92992992993 2.0061136805318285e+39
10939.93993993994 2.0022769873469987e+39
10949.94994994995 1.998447197201987e+39
10959.95995995996 1.9946243074696767e+39
10969.96996996997 1.9908083154243e+39
10979.97997997998 1.986999218242442e+39
10989.98998998999 1.983197013004038e+39
11000.0 1.9794016966933672e+39
