#lamb flux
8057.057057057057 1.1932441469976328e+39
8067.067067067067 1.1886387343205865e+39
8077.077077077077 1.1840550890757051e+39
8087.087087087087 1.1794930835837657e+39
8097.0970970970975 1.174952590973736e+39
8107.107107107107 1.1704334851784013e+39
8117.117117117117 1.1659356409299825e+39
8127.127127127127 1.1614589337557734e+39
8137.137137137137 1.1570032399737827e+39
8147.147147147147 1.1525684366883878e+39
8157.157157157158 1.1481544017859951e+39
8167.1671671671675 1.1437610139307087e+39
8177.177177177177 1.1393881525600151e+39
8187.187187187187 1.1350356978804707e+39
8197.197197197198 1.1307035308634035e+39
8207.207207207208 1.1263915332406232e+39
8217.217217217218 1.1220995875001443e+39
8227.227227227228 1.1178275768819143e+39
8237.237237237237 1.1135753853735629e+39
8247.247247247247 1.109342897706151e+39
8257.257257257257 1.1051299993499392e+39
8267.267267267267 1.1009365765101635e+39
8277.277277277277 1.0967625161228265e+39
8287.287287287287 1.0926077058504937e+39
8297.297297297297 1.0884720340781098e+39
8307.307307307306 1.084355389908824e+39
8317.317317317316 1.0802576631598245e+39
8327.327327327326 1.07617874435819e+39
8337.337337337336 1.0721185247367541e+39
8347.347347347348 1.0680768962299759e+39
8357.357357357358 1.0640537514698358e+39
8367.367367367367 1.0600489837817295e+39
8377.377377377377 1.0560624871803874e+39
8387.387387387387 1.0520941563658032e+39
8397.397397397397 1.048143886719174e+39
8407.407407407409 1.044211574298857e+39
8417.417417417419 1.0402971158363404e+39
8427.427427427428 1.0364004087322238e+39
8437.437437437438 1.0325213510522192e+39
8447.447447447448 1.0286598415231608e+39
8457.457457457458 1.0248157795290332e+39
8467.467467467468 1.0209890651070107e+39
8477.477477477478 1.0171795989435124e+39
8487.487487487488 1.0133872823702741e+39
8497.497497497498 1.0096120173604317e+39
8507.507507507507 1.0058537065246203e+39
8517.517517517517 1.0021122531070915e+39
8527.527527527527 9.983875609818392e+38
8537.537537537537 9.946795346487492e+38
8547.547547547547 9.909880792297554e+38
8557.557557557557 9.873131004650172e+38
8567.567567567567 9.836545047091115e+38
8577.577577577576 9.80012198927235e+38
8587.587587587586 9.763860906914324e+38
8597.597597597598 9.727760881768281e+38
8607.607607607608 9.691821001578857e+38
8617.617617617618 9.656040360046711e+38
8627.627627627628 9.620418056791397e+38
8637.637637637637 9.58495319731443e+38
8647.647647647647 9.549644892962347e+38
8657.657657657659 9.514492260890125e+38
8667.667667667669 9.479494424024671e+38
8677.677677677679 9.444650511028406e+38
8687.687687687689 9.409959656263145e+38
8697.697697697698 9.375420999754042e+38
8707.707707707708 9.341033687153739e+38
8717.717717717718 9.306796869706684e+38
8727.727727727728 9.272709704213558e+38
8737.737737737738 9.23877135299596e+38
8747.747747747748 9.204980983861153e+38
8757.757757757758 9.171337770067048e+38
8767.767767767768 9.137840890287321e+38
8777.777777777777 9.104489528576716e+38
8787.787787787787 9.071282874336486e+38
8797.797797797797 9.038220122280015e+38
8807.807807807807 9.005300472398622e+38
8817.817817817817 8.972523129927479e+38
8827.827827827827 8.939887305311781e+38
8837.837837837837 8.907392214172981e+38
8847.847847847848 8.875037077275277e+38
8857.857857857858 8.842821120492226e+38
8867.867867867868 8.810743574773522e+38
8877.877877877878 8.778803676111939e+38
8887.887887887888 8.747000665510477e+38
8897.897897897898 8.715333788949632e+38
8907.90790790791 8.683802297354854e+38
8917.91791791792 8.652405446564163e+38
8927.927927927929 8.621142497295948e+38
8937.937937937939 8.590012715116908e+38
8947.947947947949 8.559015370410181e+38
8957.957957957959 8.528149738343634e+38
8967.967967967968 8.497415098838314e+38
8977.977977977978 8.466810736537067e+38
8987.987987987988 8.436335940773327e+38
8997.997997997998 8.405990005540087e+38
9008.008008008008 8.375772229458983e+38
9018.018018018018 8.345681915749619e+38
9028.028028028028 8.315718372198994e+38
9038.038038038037 8.285880911131126e+38
9048.048048048047 8.256168849376855e+38
9058.058058058057 8.226581508243751e+38
9068.068068068067 8.197118213486265e+38
9078.078078078077 8.167778295275994e+38
9088.088088088087 8.138561088172111e+38
9098.098098098098 8.109626522864638e+38
9108.108108108108 8.080685666609696e+38
9118.118118118118 8.051871090873939e+38
9128.128128128128 8.02318215223464e+38
9138.138138138138 7.994618210961228e+38
9148.148148148148 7.966178630992229e+38
9158.15815815816 7.93786277991231e+38
9168.16816816817 7.909670028929599e+38
9178.17817817818 7.88159975285299e+38
9188.188188188189 7.85365133006971e+38
9198.198198198199 7.825824142522995e+38
9208.208208208209 7.798117575689921e+38
9218.218218218219 7.770531018559374e+38
9228.228228228229 7.743063863610145e+38
9238.238238238238 7.715715506789218e+38
9248.248248248248 7.688485347490151e+38
9258.258258258258 7.661372788531615e+38
9268.268268268268 7.634377236136082e+38
9278.278278278278 7.60749809990865e+38
9288.288288288288 7.580734792815987e+38
9298.298298298298 7.554086731165442e+38
9308.308308308307 7.527553334584267e+38
9318.31831831832 7.501134025998992e+38
9328.328328328329 7.474828231614936e+38
9338.338338338339 7.448635380895836e+38
9348.348348348349 7.422554906543614e+38
9358.358358358359 7.39658624447828e+38
9368.368368368368 7.370728833817988e+38
9378.378378378378 7.344982116859178e+38
9388.388388388388 7.319345539056887e+38
9398.398398398398 7.293818549005155e+38
9408.408408408408 7.268400598417602e+38
9418.418418418418 7.243091142108075e+38
9428.428428428428 7.217889637971498e+38
9438.43843843844 7.192795546964756e+38
9448.44844844845 7.167808333087786e+38
9458.458458458459 7.142927463364748e+38
9468.468468468469 7.118152407825311e+38
9478.478478478479 7.093482639486103e+38
9488.488488488489 7.068917634332253e+38
9498.498498498499 7.044456871299034e+38
9508.508508508508 7.020099832253687e+38
9518.518518518518 6.995846001977309e+38
9528.528528528528 6.971694868146873e+38
9538.538538538538 6.947645921317388e+38
9548.548548548548 6.92369865490414e+38
9558.558558558558 6.899852565165075e+38
9568.56856856857 6.876107151183296e+38
9578.57857857858 6.852461914849666e+38
9588.58858858859 6.828916360845514e+38
9598.598598598599 6.805469996625484e+38
9608.608608608609 6.782122332400463e+38
9618.618618618619 6.758872881120657e+38
9628.628628628629 6.735721158458744e+38
9638.638638638638 6.712666682793139e+38
9648.648648648648 6.689708975191402e+38
9658.658658658658 6.666847559393724e+38
9668.668668668668 6.6440819617965294e+38
9678.678678678678 6.6214117114361784e+38
9688.68868868869 6.598836339972786e+38
9698.6986986987 6.5763553816741556e+38
9708.70870870871 6.553968373399785e+38
9718.71871871872 6.5316748545850074e+38
9728.728728728729 6.509474367225227e+38
9738.738738738739 6.487366455860254e+38
9748.748748748749 6.465350667558743e+38
9758.758758758759 6.44342655190273e+38
9768.768768768768 6.421593660972282e+38
9778.778778778778 6.399851549330238e+38
9788.788788788788 6.378199774007039e+38
9798.798798798798 6.356637894485686e+38
9808.808808808808 6.3351654726867635e+38
9818.81881881882 6.3137820729535766e+38
9828.82882882883 6.2924872620374024e+38
9838.83883883884 6.271280609082792e+38
9848.84884884885 6.250161685613012e+38
9858.85885885886 6.229130065515555e+38
9868.868868868869 6.208185325027769e+38
9878.878878878879 6.187327042722547e+38
9888.888888888889 6.166554799494136e+38
9898.898898898899 6.145868178544031e+38
9908.908908908908 6.1252667653669554e+38
9918.918918918918 6.104750147736945e+38
9928.928928928928 6.084317915693508e+38
9938.93893893894 6.0639696615278745e+38
9948.94894894895 6.0437049797693685e+38
9958.95895895896 6.023523467171808e+38
9968.96896896897 6.003424722700061e+38
9978.97897897898 5.983408347516629e+38
9988.98898898899 5.963473944968365e+38
9998.998998998999 5.943621120573236e+38
10009.009009009009 5.9238494820072195e+38
10019.019019019019 5.9041586390912404e+38
10029.029029029029 5.884548203778215e+38
10039.039039039038 5.865017790140172e+38
10049.049049049048 5.8455670143554706e+38
10059.059059059058 5.826195494696074e+38
10069.06906906907 5.806902851514934e+38
10079.07907907908 5.787688707233456e+38
10089.08908908909 5.768552686329004e+38
10099.0990990991 5.74949441532255e+38
10109.10910910911 5.73051352276635e+38
10119.11911911912 5.711609639231732e+38
10129.129129129129 5.6927823972969386e+38
10139.139139139139 5.67403143153509e+38
10149.149149149149 5.655356378502151e+38
10159.159159159159 5.63675687672507e+38
10169.169169169169 5.6182325666899184e+38
10179.179179179178 5.599783090830131e+38
10189.18918918919 5.581408093514844e+38
10199.1991991992 5.5631072210372845e+38
10209.20920920921 5.54488012160322e+38
10219.21921921922 5.5267264453195416e+38
10229.22922922923 5.508645844182844e+38
10239.23923923924 5.4906379720681496e+38
10249.24924924925 5.47270248471765e+38
10259.25925925926 5.4548390397295534e+38
10269.269269269269 5.437047296547003e+38
10279.279279279279 5.419326916447037e+38
10289.289289289289 5.401677562529666e+38
10299.299299299299 5.3840988997069685e+38
10309.309309309308 5.36659059469231e+38
10319.31931931932 5.349152315989585e+38
10329.32932932933 5.331783733882581e+38
10339.33933933934 5.314484520424317e+38
10349.34934934935 5.2972543494265795e+38
10359.35935935936 5.280092896449419e+38
10369.36936936937 5.262999838790767e+38
10379.37937937938 5.245974855476107e+38
10389.38938938939 5.229017627248197e+38
10399.399399399399 5.212127836556896e+38
10409.409409409409 5.195305167549014e+38
10419.419419419419 5.1785493060582505e+38
10429.429429429429 5.161859939595198e+38
10439.43943943944 5.14523675733739e+38
10449.44944944945 5.128679450119447e+38
10459.45945945946 5.1121877104232444e+38
10469.46946946947 5.0957612323681855e+38
10479.47947947948 5.079399711701499e+38
10489.48948948949 5.063102845788615e+38
10499.4994994995 5.046870333603631e+38
10509.50950950951 5.030701875719768e+38
10519.51951951952 5.014597174299968e+38
10529.52952952953 4.9985559330874966e+38
10539.539539539539 4.9825778573966236e+38
10549.549549549549 4.966662654103375e+38
10559.559559559559 4.950810031636316e+38
10569.56956956957 4.935019699967417e+38
10579.57957957958 4.9192913706029795e+38
10589.58958958959 4.9036247565745946e+38
10599.5995995996 4.8880195724301796e+38
10609.60960960961 4.872475534225078e+38
10619.61961961962 4.856992359513194e+38
10629.62962962963 4.8415697673381984e+38
10639.63963963964 4.82620747822478e+38
10649.64964964965 4.810905214169986e+38
10659.65965965966 4.7956626986345564e+38
10669.669669669669 4.780479656534373e+38
10679.679679679679 4.765355814231929e+38
10689.68968968969 4.750290899527863e+38
10699.6996996997 4.735284641652557e+38
10709.70970970971 4.720336771257756e+38
10719.71971971972 4.705447020408277e+38
10729.72972972973 4.690615122573757e+38
10739.73973973974 4.675840812620443e+38
10749.74974974975 4.661123826803051e+38
10759.75975975976 4.6464639027566585e+38
10769.76976976977 4.631860779488671e+38
10779.77977977978 4.617314197370816e+38
10789.78978978979 4.602823898131211e+38
10799.799799799799 4.588389624846456e+38
10809.809809809809 4.5740111219338006e+38
10819.81981981982 4.559688135143338e+38
10829.82982982983 4.54542041155028e+38
10839.83983983984 4.531207699547237e+38
10849.84984984985 4.517049748836587e+38
10859.85985985986 4.50294631042287e+38
10869.86986986987 4.48889713660524e+38
10879.87987987988 4.474901980969957e+38
10889.88988988989 4.460960598382937e+38
10899.8998998999 4.447072744982342e+38
10909.90990990991 4.433238178171214e+38
10919.91991991992 4.419456656610162e+38
10929.92992992993 4.4057279402100924e+38
10939.93993993994 4.392051790124982e+38
10949.94994994995 4.3784279687447095e+38
10959.95995995996 4.3648562396879095e+38
10969.96996996997 4.351336367794889e+38
10979.97997997998 4.337868119120591e+38
10989.98998998999 4.32445126092758e+38
11000.0 4.3110855616791014e+38
