#lamb flux
3272.2722722722724 0.5208655924901178
3282.2822822822823 0.5161098633884573
3292.292292292292 0.5114202052042633
3302.3023023023025 0.5067947939198656
3312.3123123123123 0.5022318210204524
3322.322322322322 0.497729503479819
3332.3323323323325 0.49328609207017887
3342.3423423423424 0.48889987819287267
3352.352352352352 0.48456919940637627
3362.3623623623625 0.4802924438095981
3372.3723723723724 0.4760680534218275
3382.3823823823823 0.47189452668573345
3392.3923923923926 0.467770420206373
3402.4024024024025 0.46369434982702673
3412.4124124124123 0.459664991131814
3422.4224224224226 0.4556810794552529
3432.4324324324325 0.45174140947014324
3442.4424424424424 0.44784483441726264
3452.4524524524522 0.4439902650332779
3462.4624624624626 0.4401766682269236
3472.4724724724724 0.43640306554778857
3482.4824824824823 0.43266853148692386
3492.4924924924926 0.4289721916439119
3502.5025025025025 0.4253132207908914
3512.5125125125123 0.4216908408603534
3522.5225225225226 0.4181043188802055
3532.5325325325325 0.4145529648766282
3542.5425425425424 0.4110361297625891
3552.5525525525527 0.40755320322749405
3562.5625625625626 0.4041036116413242
3572.5725725725724 0.40068681598469086
3582.5825825825827 0.3973023098145458
3592.5925925925926 0.3939496172737459
3602.6026026026025 0.3906282911513224
3612.612612612613 0.387337910999091
3622.6226226226227 0.38407808130915516
3632.6326326326325 0.3808484297559041
3642.642642642643 0.37764860550526047
3652.6526526526527 0.3744782775931736
3662.6626626626626 0.37133713337469715
3672.672672672673 0.36822487704441564
3682.6826826826828 0.3651412282284607
3692.6926926926926 0.36208592064792466
3702.7027027027025 0.3590587008530887
3712.712712712713 0.35605932702754994
3722.7227227227227 0.35308756786105416
3732.7327327327325 0.3501432014895795
3742.742742742743 0.3472260145010415
3752.7527527527527 0.3443358010047925
3762.7627627627626 0.34147236176296936
3772.772772772773 0.3386355033816262
3782.7827827827828 0.33582503755950305
3792.7927927927926 0.33304078039221896
3802.802802802803 0.33028255172963694
3812.812812812813 0.32755017458411706
3822.8228228228227 0.3248434745873669
3832.832832832833 0.32216227949360055
3842.842842842843 0.3195064187267301
3852.8528528528527 0.3168757229693406
3862.862862862863 0.3142700237912309
3872.872872872873 0.31168915331534813
3882.8828828828828 0.3091329439189816
3892.892892892893 0.3066012279681542
3902.902902902903 0.30409383758318137
3912.912912912913 0.30161060443345367
3922.922922922923 0.29915135955954525
3932.932932932933 0.29671593322083334
3942.942942942943 0.29430415476686195
3952.9529529529527 0.2919158525307747
3962.962962962963 0.2895508537431957
3972.972972972973 0.28720898446501353
3982.982982982983 0.28489006953759366
3992.992992992993 0.28259393254901166
4003.003003003003 0.2803203958149745
4013.013013013013 0.2780692803731535
4023.023023023023 0.2758404059897308
4033.033033033033 0.2736335911770201
4043.043043043043 0.27144865322108375
4053.053053053053 0.26928540821833685
4063.063063063063 0.26714367112018095
4073.073073073073 0.2650232557847725
4083.0830830830832 0.26292397503508635
4093.093093093093 0.26084564072248745
4103.103103103103 0.25878806379507235
4113.113113113113 0.25675105437010315
4123.123123123123 0.25473442180988487
4133.133133133133 0.2527379748005035
4143.143143143143 0.2507615214328703
4153.153153153153 0.2488048692855656
4163.163163163163 0.24686782550901276
4173.173173173173 0.24495019691055253
4183.183183183183 0.24305179004002028
4193.193193193193 0.24117241127546366
4203.203203203203 0.23931186690866993
4213.213213213214 0.23746996323020472
4223.223223223224 0.23564650661368372
4233.2332332332335 0.23384130359903613
4243.243243243243 0.2320541609745365
4253.253253253253 0.23028488585740647
4263.263263263263 0.22853328577281204
4273.273273273273 0.22679916873109882
4283.283283283283 0.22508234330312948
4293.293293293293 0.22338261869360682
4303.303303303303 0.22169980481227564
4313.313313313313 0.22003371234292254
4323.323323323323 0.2183841528100962
4333.333333333334 0.21675093864349257
4343.343343343344 0.2151338832399569
4353.353353353354 0.21353280102306582
4363.3633633633635 0.21194750750026675
4373.373373373373 0.21037781931755653
4383.383383383383 0.20882355431169394
4393.393393393393 0.20728453155994622
4403.403403403403 0.20576057142737808
4413.413413413413 0.20425149561169725
4423.423423423424 0.20275712718567934
4433.4334334334335 0.20127729063719532
4443.443443443443 0.1998118119068747
4453.453453453454 0.19836051842343738
4463.463463463464 0.19692323913673784
4473.473473473474 0.19549980454855537
4483.483483483484 0.19409004674118602
4493.493493493494 0.19269379940387552
4503.503503503503 0.19131089785714805
4513.513513513513 0.18994117907508154
4523.523523523523 0.18858448170558076
4533.533533533533 0.1872406460887077
4543.543543543543 0.18590951427311947
4553.553553553554 0.18459093003067395
4563.563563563564 0.18328473886925928
4573.573573573573 0.18199078804390312
4583.583583583584 0.18070892656622173
4593.593593593594 0.17943900521226414
4603.603603603604 0.1781808765288094
4613.613613613614 0.17693439483817547
4623.623623623624 0.1756994162415936
4633.6336336336335 0.17447579862120627
4643.643643643643 0.17326340164074444
4653.653653653653 0.17206208674493645
4663.663663663663 0.1708717171577052
4673.673673673674 0.16969215787920455
4683.683683683684 0.16852327568174913
4693.693693693694 0.1673649391046856
4703.703703703704 0.16621701844825845
4713.713713713714 0.16507938576651804
4723.723723723724 0.16395191485931768
4733.733733733734 0.16283448126344796
4743.743743743744 0.1617269622429542
4753.753753753754 0.1606292367786784
4763.763763763764 0.15954118555707358
4773.773773773773 0.15846269095832657
4783.783783783783 0.15739363704383685
4793.793793793793 0.15633390954308457
4803.803803803804 0.1552833958399294
4813.813813813814 0.15424198495837838
4823.823823823824 0.1532095675478548
4833.833833833834 0.15218603586800705
4843.843843843844 0.15117128377308836
4853.853853853854 0.15016520669594063
4863.863863863864 0.14916770163161408
4873.873873873874 0.1481786671206525
4883.883883883884 0.1471980032320726
4893.893893893894 0.1462256115460671
4903.9039039039035 0.14526139513645653
4913.913913913913 0.1443052585529167
4923.923923923924 0.14335710780300662
4933.933933933934 0.14241685033402104
4943.943943943944 0.14148439501468874
4953.953953953955 0.14055965211674104
4963.9639639639645 0.13964253329637027
4973.973973973974 0.1387329515755969
4983.983983983984 0.1378308213235674
4993.993993993994 0.13693605823779906
5004.004004004004 0.13604857932538955
5014.014014014014 0.13516830288420886
5024.024024024024 0.13429514848408808
5034.0340340340335 0.13342903694802177
5044.044044044043 0.13256989033339656
5054.054054054054 0.13171763191326147
5064.064064064064 0.1308721861576512
5074.074074074074 0.13003347871497536
5084.084084084085 0.12920143639348605
5094.0940940940945 0.12837598714283363
5104.104104104104 0.12755706003572126
5114.114114114114 0.12674458524966856
5124.124124124124 0.12593849404889304
5134.134134134134 0.12513871876631866
5144.144144144144 0.12434519278571834
5154.154154154154 0.12355785052399974
5164.1641641641645 0.12277662741363979
5174.174174174174 0.12200145988527608
5184.184184184184 0.12123228535046021
5194.194194194194 0.12046904218457886
5204.204204204204 0.11971166970994938
5214.214214214214 0.11896010817909261
5224.224224224225 0.11821429875818916
5234.2342342342345 0.11747418351072253
5244.244244244244 0.11673970538131276
5254.254254254254 0.11601080817974474
5264.264264264264 0.11528743656519334
5274.274274274274 0.11456953603064923
5284.284284284285 0.11385705288754676
5294.294294294295 0.11314993425059683
5304.304304304304 0.1124481280228262
5314.314314314314 0.11175158288082582
5324.324324324324 0.1110602482602077
5334.334334334334 0.11037407434127398
5344.344344344345 0.10969301203489629
5354.354354354355 0.10901701296860908
5364.3643643643645 0.10834602947291465
5374.374374374374 0.10768001456780207
5384.384384384384 0.10701892194947907
5394.394394394394 0.10636270597731746
5404.404404404404 0.10571132166101091
5414.414414414415 0.10506472464794592
5424.424424424425 0.10442287121078436
5434.4344344344345 0.10378571823525697
5444.444444444444 0.1031532232081673
5454.454454454454 0.10252534420560569
5464.464464464464 0.10190203988137016
5474.474474474475 0.10128326945559514
5484.484484484485 0.10066899270358552
5494.494494494495 0.10005916994485477
5504.504504504504 0.09945376203236575
5514.514514514514 0.09885273034197228
5524.524524524524 0.09825603676206013
5534.534534534535 0.0976636436833852
5544.544544544545 0.09707551398910752
5554.554554554555 0.0964916110450183
5564.5645645645645 0.09591189868995877
5574.574574574574 0.09533634122642892
5584.584584584584 0.09476490341138297
5594.594594594595 0.09419755044720995
5604.604604604605 0.09363424797289814
5614.614614614615 0.09307496205537906
5624.624624624625 0.09251965918105037
5634.6346346346345 0.09196830624747528
5644.644644644644 0.09142087055525451
5654.654654654654 0.09087731980007085
5664.664664664665 0.09033762206490129
5674.674674674675 0.08980174581239708
5684.684684684685 0.08926965987742623
5694.694694694695 0.08874133345977883
5704.704704704704 0.08821673611703074
5714.714714714714 0.08769583775756401
5724.724724724725 0.08717860863374152
5734.734734734735 0.08666501933523327
5744.744744744745 0.08615504078249127
5754.754754754755 0.08564864422037177
5764.764764764765 0.0851458012119011
5774.774774774774 0.08464648363218338
5784.784784784785 0.08415066366244726
5794.794794794795 0.08365831378422944
5804.804804804805 0.08316940677369243
5814.814814814815 0.0826839156960738
5824.824824824825 0.08220181390026536
5834.8348348348345 0.08172307501351836
5844.844844844845 0.08124767293627443
5854.854854854855 0.08077558183711729
5864.864864864865 0.08030677614784514
5874.874874874875 0.07984123055866006
5884.884884884885 0.0793789200134727
5894.894894894895 0.07891981970531922
5904.9049049049045 0.07846390507188941
5914.914914914915 0.07801115179116228
5924.924924924925 0.07756153577714836
5934.934934934935 0.07711503317573473
5944.944944944945 0.07667162036063264
5954.954954954955 0.07623127392942372
5964.964964964965 0.07579397069970384
5974.974974974975 0.07535968770532177
5984.984984984985 0.07492840219271124
5994.994994994995 0.07450009161731361
6005.005005005005 0.0740747336400894
6015.015015015015 0.0736523061241173
6025.025025025025 0.07323278713127744
6035.035035035035 0.07281615491901805
6045.045045045045 0.07240238793720324
6055.055055055055 0.07199146482503954
6065.065065065065 0.07158336440808036
6075.075075075075 0.07117806569530533
6085.085085085085 0.07077554787627378
6095.0950950950955 0.0703757903183501
6105.105105105105 0.06997877256399901
6115.115115115115 0.06958447432814956
6125.125125125125 0.06919287549562556
6135.135135135135 0.06880395611864178
6145.145145145145 0.06841769641436282
6155.155155155155 0.06803407676252471
6165.1651651651655 0.06765307770311607
6175.175175175175 0.06727467993411879
6185.185185185185 0.06689886430930536
6195.195195195195 0.06652561183609267
6205.205205205205 0.06615490367344946
6215.215215215215 0.06578672112985738
6225.225225225226 0.06542104566132313
6235.235235235235 0.06505785886944086
6245.245245245245 0.06469714249950373
6255.255255255255 0.06433887843866269
6265.265265265265 0.06398304871413142
6275.275275275275 0.06362963549143662
6285.285285285286 0.06327862107271172
6295.295295295296 0.06292998789503353
6305.305305305305 0.06258371852879956
6315.315315315315 0.06223979567614656
6325.325325325325 0.06189820216940731
6335.335335335335 0.06155892096960579
6345.345345345346 0.061221935164989236
6355.355355355356 0.06088722796959607
6365.3653653653655 0.06055478272185854
6375.375375375375 0.06022458288323945
6385.385385385385 0.059896612036901276
6395.395395395395 0.05957085388640789
6405.405405405405 0.05924729225445671
6415.415415415416 0.0589259110816408
6425.425425425426 0.058606694425240885
6435.4354354354355 0.05828962645804457
6445.445445445445 0.057974691467194105
6455.455455455455 0.05766187385305981
6465.465465465465 0.05735115812814013
6475.475475475476 0.05704252891598614
6485.485485485486 0.056735970950150726
6495.495495495496 0.05643146907316081
6505.505505505505 0.05612900823551287
6515.515515515515 0.05582857349469029
6525.525525525525 0.055530150014202126
6535.535535535536 0.05523372306264256
6545.545545545546 0.05493927801277087
6555.555555555556 0.054646800340609904
6565.5655655655655 0.054356275624564535
6575.575575575575 0.0540676895445574
6585.585585585585 0.053781027881182844
6595.595595595596 0.053496276514877636
6605.605605605606 0.05321342142510848
6615.615615615616 0.05293244868957531
6625.625625625626 0.05265334448342998
6635.6356356356355 0.05237609507851028
6645.645645645645 0.052100686842588124
6655.655655655655 0.05182710623863165
6665.665665665666 0.0515553398240813
6675.675675675676 0.0512853742501385
6685.685685685686 0.051017196261067176
6695.695695695696 0.05075079269350768
6705.705705705705 0.05048615047580219
6715.715715715715 0.050223256627331694
6725.725725725726 0.04996209825786426
6735.735735735736 0.04970266256691339
6745.745745745746 0.04944493684310711
6755.755755755756 0.04918890846356708
6765.7657657657655 0.04893456489329685
6775.775775775775 0.04868189368457981
6785.785785785786 0.04843088247638598
6795.795795795796 0.048181518993787344
6805.805805805806 0.04793379104738176
6815.815815815816 0.04768768653272464
6825.825825825826 0.04744319342976874
6835.8358358358355 0.04720029980231122
6845.845845845846 0.046958993797448036
6855.855855855856 0.04671926364503549
6865.865865865866 0.04648109765715827
6875.875875875876 0.04624448422760418
6885.885885885886 0.04600941183134519
6895.895895895896 0.04577586902402454
6905.9059059059055 0.04554384444144974
6915.915915915916 0.04531332679909105
6925.925925925926 0.04508430489158582
6935.935935935936 0.044856767592247694
6945.945945945946 0.044630703852581236
6955.955955955956 0.044406102701801245
6965.965965965966 0.04418295324635698
6975.975975975976 0.04396124466946098
6985.985985985986 0.04374096623062233
6995.995995995996 0.04352210726518392
7006.006006006006 0.04330465718386433
7016.016016016016 0.04308860547230335
7026.026026026026 0.04287394169061147
7036.036036036036 0.04266065547292324
7046.046046046046 0.04244873652695409
7056.056056056056 0.04223817463356064
7066.066066066066 0.042028959646304445
7076.076076076076 0.041821081491019055
7086.086086086086 0.04161453016538023
7096.0960960960965 0.041409295738479124
7106.106106106106 0.04120536835039851
7116.116116116116 0.04100273821179193
7126.126126126126 0.040801395603465594
7136.136136136136 0.04060133087596294
7146.146146146146 0.04040253444915188
7156.156156156156 0.04020499681181457
7166.1661661661665 0.04000870852123971
7176.176176176176 0.039813660202817125
7186.186186186186 0.03961984254963483
7196.196196196196 0.03942724632207827
7206.206206206206 0.039235862347431795
7216.216216216216 0.03904568151948232
7226.226226226227 0.038856694798125035
7236.236236236236 0.038668893208971246
7246.246246246246 0.03848226784295804
7256.256256256256 0.03829680985596015
7266.266266266266 0.03811251046840351
7276.276276276276 0.03792936096488077
7286.286286286287 0.037747352693768596
7296.2962962962965 0.03756647706684677
7306.306306306306 0.03738672555891913
7316.316316316316 0.03720808970743593
7326.326326326326 0.03703056111211826
7336.336336336336 0.03685413143458385
7346.346346346347 0.03667879239797455
7356.356356356357 0.03650453578658559
7366.3663663663665 0.03633135344549592
7376.376376376376 0.03615923728020077
7386.386386386386 0.03598817925624516
7396.396396396396 0.03581817139885929
7406.406406406406 0.03564920579259506
7416.416416416417 0.03548127458096439
7426.426426426427 0.03531436996607885
7436.436436436436 0.03514848420829063
7446.446446446446 0.03498360962583498
7456.456456456456 0.034819738594474244
7466.466466466466 0.03465686354714293
7476.476476476477 0.034494976973594424
7486.486486486487 0.034334071420049066
7496.496496496497 0.03417413948884339
7506.506506506506 0.03401517383808084
7516.516516516516 0.03385716718128395
7526.526526526526 0.03370011228704753
7536.536536536537 0.033544001978693526
7546.546546546547 0.03338882913392707
7556.556556556557 0.03323458668449368
7566.5665665665665 0.033081267615838086
7576.576576576576 0.03292886496676405
7586.586586586586 0.032777371829095785
7596.596596596597 0.03262678134734031
7606.606606606607 0.03247708671835172
7616.616616616617 0.03232828119099595
7626.626626626627 0.032180358065817434
7636.6366366366365 0.03203331069470692
7646.646646646646 0.03188713248057043
7656.656656656657 0.03174181687699968
7666.666666666667 0.03159735738794372
7676.676676676677 0.031453747567381875
7686.686686686687 0.031310981018998055
7696.696696696697 0.03116905139585619
7706.706706706706 0.031027952400077184
7716.716716716716 0.030887677782517015
7726.726726726727 0.030748221342446206
7736.736736736737 0.03060957692723055
7746.746746746747 0.030471738432013187
7756.756756756757 0.030334699799397995
7766.7667667667665 0.03019845501913424
7776.776776776776 0.0300629981278026
7786.786786786787 0.029928323208502455
7796.796796796797 0.02979442439054051
7806.806806806807 0.029661295849120802
7816.816816816817 0.029528931805035897
7826.826826826827 0.02939732652435956
7836.8368368368365 0.029266474318140678
7846.846846846847 0.029136369542098476
7856.856856856857 0.029007006596319253
7866.866866866867 0.0288783799249541
7876.876876876877 0.028750484015918436
7886.886886886887 0.02862331340059248
7896.896896896897 0.028496862653523292
7906.906906906907 0.02837112639212809
7916.916916916917 0.028246099276398918
7926.926926926927 0.028121776008608764
7936.936936936937 0.02799815133301879
7946.946946946947 0.027875220035587314
7956.956956956957 0.027752976943679796
7966.9669669669665 0.027631416925780358
7976.976976976977 0.027510534891204683
7986.986986986987 0.027390325789814266
7996.996996996997 0.027270784611731932
8007.007007007007 0.027151906387058968
8017.017017017017 0.027033686185593334
8027.027027027027 0.026916119116549588
8037.037037037037 0.02679920032827985
8047.047047047047 0.02668292500799653
8057.057057057057 0.026567288381496017
8067.067067067067 0.026452285712884112
8077.077077077077 0.026337912304302664
8087.087087087087 0.0262241634956577
8097.0970970970975 0.026111034664348793
8107.107107107107 0.025998521225000078
8117.117117117117 0.02588661862919241
8127.127127127127 0.025775322365197036
8137.137137137137 0.02566462795771065
8147.147147147147 0.025554530967591887
8157.157157157158 0.025445026991599156
8167.1671671671675 0.025336111662129842
8177.177177177177 0.025227780646961025
8187.187187187187 0.0251200296489915
8197.197197197198 0.02501285440598522
8207.207207207208 0.024906250690316174
8217.217217217218 0.02480021430871459
8227.227227227228 0.0246947411020146
8237.237237237237 0.024589826944903335
8247.247247247247 0.024485467745671265
8257.257257257257 0.024381659445964154
8267.267267267267 0.02427839802053621
8277.277277277277 0.024175679477004778
8287.287287287287 0.02407349985560632
8297.297297297297 0.023971855228953856
8307.307307307306 0.023870741701795813
8317.317317317316 0.02377015541077613
8327.327327327326 0.023670092524195968
8337.337337337336 0.02357054924177663
8347.347347347348 0.023471521794423886
8357.357357357358 0.02337300644399385
8367.367367367367 0.02327499948305996
8377.377377377377 0.023177497234681585
8387.387387387387 0.023080496052173882
8397.397397397397 0.02298399231887905
8407.407407407409 0.02288798244793899
8417.417417417419 0.022792462882069323
8427.427427427428 0.022697430093334685
8437.437437437438 0.022602880582925543
8447.447447447448 0.022508810880936248
8457.457457457458 0.022415217546144537
8467.467467467468 0.02232209716579228
8477.477477477478 0.02222944635536771
8487.487487487488 0.02213726175838888
8497.497497497498 0.022045540046188587
8507.507507507507 0.021954277917700483
8517.517517517517 0.021863472099246696
8527.527527527527 0.021773119344326686
8537.537537537537 0.021683216433407412
8547.547547547547 0.0215937601737149
8557.557557557557 0.021504747399027108
8567.567567567567 0.021416174969468054
8577.577577577576 0.02132803977130335
8587.587587587586 0.021240338716737014
8597.597597597598 0.021153068743709504
8607.607607607608 0.02106622681569725
8617.617617617618 0.020979809921513264
8627.627627627628 0.020893815075109144
8637.637637637637 0.02080823931537846
8647.647647647647 0.020723079705961232
8657.657657657659 0.02063833333504982
8667.667667667669 0.020553997315196134
8677.677677677679 0.0204700687831199
8687.687687687689 0.020386544899518428
8697.697697697698 0.020303422848877505
8707.707707707708 0.020220699839283606
8717.717717717718 0.020138373102237317
8727.727727727728 0.020056439892467994
8737.737737737738 0.019974897487749756
8747.747747747748 0.019893743188718595
8757.757757757758 0.01981297431869075
8767.767767767768 0.01973258822348237
8777.777777777777 0.019652582271230328
8787.787787787787 0.019572953852214272
8797.797797797797 0.019493700378679875
8807.807807807807 0.01941481928466334
8817.817817817817 0.019336308025817
8827.827827827827 0.019258164079236216
8837.837837837837 0.0191803849432874
8847.847847847848 0.01910296813743726
8857.857857857858 0.019025911202083214
8867.867867867868 0.018949211698384903
8877.877877877878 0.018872867208096965
8887.887887887888 0.018796875333402935
8897.897897897898 0.018721233696750283
8907.90790790791 0.018645939940686616
8917.91791791792 0.01857099172769702
8927.927927927929 0.018496386740042534
8937.937937937939 0.018422122679599747
8947.947947947949 0.01834819726770155
8957.957957957959 0.01827460824497895
8967.967967967968 0.018201353371204106
8977.977977977978 0.018128430425134297
8987.987987987988 0.018055837204357193
8997.997997997998 0.01798357152513707
9008.008008008008 0.017911631222262168
9018.018018018018 0.01784001414889316
9028.028028028028 0.017768718176412655
9038.038038038037 0.017697741194275782
9048.048048048047 0.017627081109861883
9058.058058058057 0.017556735848327197
9068.068068068067 0.017486703352458617
9078.078078078077 0.017416981582528586
9088.088088088087 0.017347568516150883
9098.098098098098 0.01727946273659094
9108.108108108108 0.017210865623536204
9118.118118118118 0.017142605571131942
9128.128128128128 0.017074680612763515
9138.138138138138 0.017007088795050362
