#lamb flux
8177.177177177177 3.860112866398547e+39
8187.187187187187 3.849627881504464e+39
8197.197197197198 3.839171629124881e+39
8207.207207207208 3.828744063727442e+39
8217.217217217218 3.8183451393746025e+39
8227.227227227228 3.8079748097309697e+39
8237.237237237237 3.7976330280705695e+39
8247.247247247247 3.787319747284005e+39
8257.257257257257 3.777034919885554e+39
8267.267267267267 3.766778498020164e+39
8277.277277277277 3.756550433470389e+39
8287.287287287287 3.7463506776632174e+39
8297.297297297297 3.736179181676835e+39
8307.307307307306 3.72603589624732e+39
8317.317317317316 3.715920771775227e+39
8327.327327327326 3.7058337583321263e+39
8337.337337337336 3.695774805667048e+39
8347.347347347348 3.685743863212842e+39
8357.357357357358 3.675740880092504e+39
8367.367367367367 3.665765805125356e+39
8377.377377377377 3.65581858683323e+39
8387.387387387387 3.6458991734465143e+39
8397.397397397397 3.636007512910179e+39
8407.407407407409 3.6261435528896865e+39
8417.417417417419 3.61630724077686e+39
8427.427427427428 3.6064985236956666e+39
8437.437437437438 3.5967173485079456e+39
8447.447447447448 3.586963661819038e+39
8457.457457457458 3.577237409983399e+39
8467.467467467468 3.5675385391100855e+39
8477.477477477478 3.557866995068215e+39
8487.487487487488 3.548222723492348e+39
8497.497497497498 3.5386056697878016e+39
8507.507507507507 3.529015779135903e+39
8517.517517517517 3.519452996499174e+39
8527.527527527527 3.5099172666264615e+39
8537.537537537537 3.500408534057991e+39
8547.547547547547 3.490926743130376e+39
8557.557557557557 3.481471837981546e+39
8567.567567567567 3.4720437625556367e+39
8577.577577577576 3.4626424606077903e+39
8587.587587587586 3.453267875708935e+39
8597.597597597598 3.443919951250459e+39
8607.607607607608 3.434598630448883e+39
8617.617617617618 3.425303856350417e+39
8627.627627627628 3.416035571835491e+39
8637.637637637637 3.4067937196232463e+39
8647.647647647647 3.397578242275924e+39
8657.657657657659 3.388389082203229e+39
8667.667667667669 3.379226181666661e+39
8677.677677677679 3.3700894827837264e+39
8687.687687687689 3.3609789275321605e+39
8697.697697697698 3.351894457754066e+39
8707.707707707708 3.342836015160003e+39
8717.717717717718 3.333803541333032e+39
8727.727727727728 3.3247969777327e+39
8737.737737737738 3.3158162656989806e+39
8747.747747747748 3.3068613464561705e+39
8757.757757757758 3.297932161116705e+39
8767.767767767768 3.2890286506849754e+39
8777.777777777777 3.280150756061052e+39
8787.787787787787 3.271298418044388e+39
8797.797797797797 3.262471577337449e+39
8807.807807807807 3.2536701745493375e+39
8817.817817817817 3.244894150199317e+39
8827.827827827827 3.2361434447203395e+39
8837.837837837837 3.227417998462493e+39
8847.847847847848 3.218717751696426e+39
8857.857857857858 3.210042644616716e+39
8867.867867867868 3.201392617345193e+39
8877.877877877878 3.192767609934228e+39
8887.887887887888 3.184167562369969e+39
8897.897897897898 3.1755924145755474e+39
8907.90790790791 3.1670421064142193e+39
8917.91791791792 3.1585165776924954e+39
8927.927927927929 3.150015768163206e+39
8937.937937937939 3.141539617528534e+39
8947.947947947949 3.133088065443005e+39
8957.957957957959 3.12466105151644e+39
8967.967967967968 3.1162585153168753e+39
8977.977977977978 3.1078803963734236e+39
8987.987987987988 3.0995266341791144e+39
8997.997997997998 3.091197168193693e+39
9008.008008008008 3.082891937846381e+39
9018.018018018018 3.074610882538584e+39
9028.028028028028 3.0663539416465964e+39
9038.038038038037 3.058121054524234e+39
9048.048048048047 3.049912160505453e+39
9058.058058058057 3.0417271989069216e+39
9068.068068068067 3.033566109030566e+39
9078.078078078077 3.0254288301660716e+39
9088.088088088087 3.017315301593359e+39
9098.098098098098 3.0092254740726793e+39
9108.108108108108 3.0011592662627214e+39
9118.118118118118 2.99311662695107e+39
9128.128128128128 2.985097495404003e+39
9138.138138138138 2.9771018108898384e+39
9148.148148148148 2.969129512681219e+39
9158.15815815816 2.961180540057326e+39
9168.16816816817 2.9532548323061214e+39
9178.17817817818 2.945352328726501e+39
9188.188188188189 2.9374729686304454e+39
9198.198198198199 2.929616691345138e+39
9208.208208208209 2.921783436215053e+39
9218.218218218219 2.913973142604013e+39
9228.228228228229 2.906185749897199e+39
9238.238238238238 2.8984211975031674e+39
9248.248248248248 2.890679424855811e+39
9258.258258258258 2.882960371416289e+39
9268.268268268268 2.8752639766749513e+39
9278.278278278278 2.8675901801532133e+39
9288.288288288288 2.8599389214054187e+39
9298.298298298298 2.85231014002066e+39
9308.308308308307 2.844703775624583e+39
9318.31831831832 2.8371197678811605e+39
9328.328328328329 2.8295580564944504e+39
9338.338338338339 2.8220185812103e+39
9348.348348348349 2.8145012818180546e+39
9358.358358358359 2.8070060981522267e+39
9368.368368368368 2.799532970094137e+39
9378.378378378378 2.792081837573542e+39
9388.388388388388 2.7846526405702235e+39
9398.398398398398 2.777245319115567e+39
9408.408408408408 2.7698598132941024e+39
9418.418418418418 2.7624960632450295e+39
9428.428428428428 2.7551540091637273e+39
9438.43843843844 2.747833591303216e+39
9448.44844844845 2.740534749975624e+39
9458.458458458459 2.733257425553608e+39
9468.468468468469 2.726001558471775e+39
9478.478478478479 2.7187670892280573e+39
9488.488488488489 2.7115539583850838e+39
9498.498498498499 2.7043621065715143e+39
9508.508508508508 2.69719147448338e+39
9518.518518518518 2.6900420028853618e+39
9528.528528528528 2.68291363261208e+39
9538.538538538538 2.6758063045693563e+39
9548.548548548548 2.668719959735446e+39
9558.558558558558 2.661654539162259e+39
9568.56856856857 2.6546099839765514e+39
9578.57857857858 2.6475862353811165e+39
9588.58858858859 2.640583234655931e+39
9598.598598598599 2.6336009231593028e+39
9608.608608608609 2.626639242328982e+39
9618.618618618619 2.619698133683272e+39
9628.628628628629 2.6127775388221094e+39
9638.638638638638 2.605877399428122e+39
9648.648648648648 2.5989976572676852e+39
9658.658658658658 2.5921382541919395e+39
9668.668668668668 2.585299132137812e+39
9678.678678678678 2.5784802331289984e+39
9688.68868868869 2.571681499276946e+39
9698.6986986987 2.5649028727818073e+39
9708.70870870871 2.558144295933385e+39
9718.71871871872 2.5514057111120537e+39
9728.728728728729 2.5446870607896684e+39
9738.738738738739 2.5379882875304565e+39
9748.748748748749 2.531309333991896e+39
9758.758758758759 2.524650142925565e+39
9768.768768768768 2.5180106571780002e+39
9778.778778778778 2.5113908196915163e+39
9788.788788788788 2.504790573505011e+39
9798.798798798798 2.4982098617547827e+39
9808.808808808808 2.4916486276752937e+39
9818.81881881882 2.4851068145999473e+39
9828.82882882883 2.4785843659618388e+39
9838.83883883884 2.472081225294494e+39
9848.84884884885 2.4655973362325904e+39
9858.85885885886 2.45913264251267e+39
9868.868868868869 2.4526870879738377e+39
9878.878878878879 2.446260616558437e+39
9888.888888888889 2.4398531723127194e+39
9898.898898898899 2.4334646993875062e+39
9908.908908908908 2.427095142038822e+39
9918.918918918918 2.420744444628526e+39
9928.928928928928 2.4144125516249292e+39
9938.93893893894 2.408099407603393e+39
9948.94894894895 2.4018049572469273e+39
9958.95895895896 2.3955291453467527e+39
9968.96896896897 2.3892719168028805e+39
9978.97897897898 2.3830332166246598e+39
9988.98898898899 2.3768129899313143e+39
9998.998998998999 2.3706111819524772e+39
10009.009009009009 2.3644277380287055e+39
10019.019019019019 2.3582626036119815e+39
10029.029029029029 2.3521157242662167e+39
10039.039039039038 2.3459870456677223e+39
10049.049049049048 2.3398765136056898e+39
10059.059059059058 2.333784073982644e+39
10069.06906906907 2.3277096728148965e+39
10079.07907907908 2.3216532562329876e+39
10089.08908908909 2.315614770482102e+39
10099.0990990991 2.309594161922503e+39
10109.10910910911 2.303591377029921e+39
10119.11911911912 2.2976063623959626e+39
10129.129129129129 2.2916390647284972e+39
10139.139139139139 2.2856894308520268e+39
10149.149149149149 2.2797574077080548e+39
10159.159159159159 2.273842942355445e+39
10169.169169169169 2.2679459819707677e+39
10179.179179179178 2.262066473848637e+39
10189.18918918919 2.2562043654020366e+39
10199.1991991992 2.2503596041626482e+39
10209.20920920921 2.2445321377811465e+39
10219.21921921922 2.238721914027514e+39
10229.22922922923 2.2329288807913205e+39
10239.23923923924 2.2271529860820212e+39
10249.24924924925 2.2213941780292153e+39
10259.25925925926 2.215652404882922e+39
10269.269269269269 2.209927615013835e+39
10279.279279279279 2.204219756913569e+39
10289.289289289289 2.198528779194906e+39
10299.299299299299 2.192854630592021e+39
10309.309309309308 2.187197259960713e+39
10319.31931931932 2.181556616278614e+39
10329.32932932933 2.1759326486454128e+39
10339.33933933934 2.1703253062830322e+39
10349.34934934935 2.164734538535846e+39
10359.35935935936 2.1591602948708487e+39
10369.36936936937 2.153602524877842e+39
10379.37937937938 2.148061178269605e+39
10389.38938938939 2.1425362048820554e+39
10399.399399399399 2.1370275546744072e+39
10409.409409409409 2.1315351777293235e+39
10419.419419419419 2.126059024253051e+39
10429.429429429429 2.1205990445755688e+39
10439.43943943944 2.1151551891507056e+39
10449.44944944945 2.1097274085562656e+39
10459.45945945946 2.1043156534941482e+39
10469.46946946947 2.098919874790454e+39
10479.47947947948 2.0935400233955888e+39
10489.48948948949 2.0881760503843556e+39
10499.4994994995 2.0828279069560558e+39
10509.50950950951 2.0774955444345587e+39
10519.51951951952 2.0721789142683934e+39
10529.52952952953 2.0668779680308148e+39
10539.539539539539 2.0615926574198655e+39
10549.549549549549 2.0563229342584465e+39
10559.559559559559 2.0510687504943627e+39
10569.56956956957 2.0458300582003735e+39
10579.57957957958 2.040606809574245e+39
10589.58958958959 2.0353989569387747e+39
10599.5995995996 2.030206452741831e+39
10609.60960960961 2.025029249556383e+39
10619.61961961962 2.0198673000805146e+39
10629.62962962963 2.0147205571374502e+39
10639.63963963964 2.009588973675554e+39
10649.64964964965 2.0044725027683522e+39
10659.65965965966 1.99937109761452e+39
10669.669669669669 1.994284711537887e+39
10679.679679679679 1.989213297987424e+39
10689.68968968969 1.9841568105372326e+39
10699.6996996997 1.9791152028865288e+39
10709.70970970971 1.974088428859614e+39
10719.71971971972 1.969076442405853e+39
10729.72972972973 1.964079197599645e+39
10739.73973973974 1.9590966486403807e+39
10749.74974974975 1.954128749852406e+39
10759.75975975976 1.9491754556849772e+39
10769.76976976977 1.9442367207122083e+39
10779.77977977978 1.9393124996330258e+39
10789.78978978979 1.9344027472711008e+39
10799.799799799799 1.9295074185747967e+39
10809.809809809809 1.9246264686171e+39
10819.81981981982 1.9197598525955477e+39
10829.82982982983 1.914907525832161e+39
10839.83983983984 1.9100694437733624e+39
10849.84984984985 1.9052455619898986e+39
10859.85985985986 1.9004358361767522e+39
10869.86986986987 1.8956402221530562e+39
10879.87987987988 1.8908586758620003e+39
10889.88988988989 1.8860911533707377e+39
10899.8998998999 1.881337610870284e+39
10909.90990990991 1.8765980046754165e+39
10919.91991991992 1.8718722912245658e+39
10929.92992992993 1.8671604270797097e+39
10939.93993993994 1.862462368926258e+39
10949.94994994995 1.8577780735729403e+39
10959.95995995996 1.8531074979516832e+39
10969.96996996997 1.8484505991174908e+39
10979.97997997998 1.843807334248318e+39
10989.98998998999 1.8391776606449437e+39
11000.0 1.8345615357308386e+39
