#lamb flux
5754.754754754755 1.0700060141155945
5764.764764764765 1.0641547911601292
5774.774774774774 1.0583420776101122
5784.784784784785 1.0525675848121605
5794.794794794795 1.0468310266964698
5804.804804804805 1.0411321197444534
5814.814814814815 1.0354705829569155
5824.824824824825 1.0298461378227568
5834.8348348348345 1.0242585082881848
5844.844844844845 1.0187074207264566
5854.854854854855 1.0131926039081052
5864.864864864865 1.007713788971672
5874.874874874875 1.002270709394927
5884.884884884885 0.996863100966563
5894.894894894895 0.9914907017583675
5904.9049049049045 0.9861532520978596
5914.914914914915 0.9808504945413792
5924.924924924925 0.9755821738476343
5934.934934934935 0.9703480369516779
5944.944944944945 0.9651478329393346
5954.954954954955 0.9599813130220419
5964.964964964965 0.9548482305121189
5974.974974974975 0.9497483407984444
5984.984984984985 0.9446814013225435
5994.994994994995 0.9396471715550712
6005.005005005005 0.9346454129726824
6015.015015015015 0.9296758890352981
6025.025025025025 0.9247383651637398
6035.035035035035 0.9198326087177341
6045.045045045045 0.9149583889742917
6055.055055055055 0.9101154771064307
6065.065065065065 0.9053036461622589
6075.075075075075 0.900522671044399
6085.085085085085 0.8957723284897506
6095.0950950950955 0.8910523970495846
6105.105105105105 0.8863626570699648
6115.115115115115 0.8817028906724836
6125.125125125125 0.8770728817353153
6135.135135135135 0.8724724158745786
6145.145145145145 0.8679012804259925
6155.155155155155 0.8633592644268371
6165.1651651651655 0.8588461585981958
6175.175175175175 0.8543617553274903
6185.185185185185 0.8499058486512857
6195.195195195195 0.8454782342383758
6205.205205205205 0.8410787093731315
6215.215215215215 0.8367070729391134
6225.225225225226 0.8323631254029457
6235.235235235235 0.828046668798433
6245.245245245245 0.8237575067109352
6255.255255255255 0.8194954442619787
6265.265265265265 0.8152602880941036
6275.275275275275 0.8110518463559496
6285.285285285286 0.8068699286875654
6295.295295295296 0.8027143462059434
6305.305305305305 0.7985849114907704
6315.315315315315 0.7944814385704001
6325.325325325325 0.7904037429080276
6335.335335335335 0.7863516413880753
6345.345345345346 0.7823249523027767
6355.355355355356 0.7783234953389627
6365.3653653653655 0.7743470915650376
6375.375375375375 0.7703955634181463
6385.385385385385 0.7664687346915254
6395.395395395395 0.7625664305220404
6405.405405405405 0.7586884773778999
6415.415415415416 0.7548347030465391
6425.425425425426 0.7510049366226856
6435.4354354354355 0.7471990084965784
6445.445445445445 0.7434167503423662
6455.455455455455 0.7396579951066529
6465.465465465465 0.7359225769972119
6475.475475475476 0.7322103314718467
6485.485485485486 0.7285210952274087
6495.495495495496 0.7248547061889564
6505.505505505505 0.7212110034990665
6515.515515515515 0.7175898275072828
6525.525525525525 0.7139910197597061
6535.535535535536 0.7104144229887176
6545.545545545546 0.7068598811028435
6555.555555555556 0.7033272391767396
6565.5655655655655 0.6998163434413134
6575.575575575575 0.6963270412739664
6585.585585585585 0.6928591811889627
6595.595595595596 0.6894126128279159
6605.605605605606 0.6859871869503953
6615.615615615616 0.6825827554246489
6625.625625625626 0.6791991712184358
6635.6356356356355 0.6758362883899778
6645.645645645645 0.6724939620790111
6655.655655655655 0.6691720484979493
6665.665665665666 0.6658704049231525
6675.675675675676 0.6625888896862967
6685.685685685686 0.6593273621658419
6695.695695695696 0.6560856827786058
6705.705705705705 0.6528637129714265
6715.715715715715 0.6496613152129237
6725.725725725726 0.6464783529853558
6735.735735735736 0.6433146907765609
6745.745745745746 0.6401701940719933
6755.755755755756 0.6370447293468474
6765.7657657657655 0.6339381640582639
6775.775775775775 0.630850366637624
6785.785785785786 0.6277812064829251
6795.795795795796 0.6247305539512387
6805.805805805806 0.6216982803512455
6815.815815815816 0.6186842579358529
6825.825825825826 0.6156883598948857
6835.8358358358355 0.6127104603478546
6845.845845845846 0.6097504343367969
6855.855855855856 0.6068081578191925
6865.865865865866 0.6038835076609484
6875.875875875876 0.6009763616294542
6885.885885885886 0.5980865983867091
6895.895895895896 0.5952140974825115
6905.9059059059055 0.5923587393477219
6915.915915915916 0.5895204052875824
6925.925925925926 0.5866989774751107
6935.935935935936 0.5838943389445462
6945.945945945946 0.5811063735848667
6955.955955955956 0.5783349661333632
6965.965965965966 0.5755800021692719
6975.975975975976 0.5728413681074707
6985.985985985986 0.5701189511922283
6995.995995995996 0.5674126394910137
7006.006006006006 0.5647223218883594
7016.016016016016 0.562047888079782
7026.026026026026 0.559389228565755
7036.036036036036 0.5567462346457378
7046.046046046046 0.5541187984122544
7056.056056056056 0.5515068127450244
7066.066066066066 0.5489101713051469
7076.076076076076 0.5463287685293321
7086.086086086086 0.5437624996241844
7096.0960960960965 0.5412112605605331
7106.106106106106 0.5386749480678102
7116.116116116116 0.5361534596284777
7126.126126126126 0.5336466934724996
7136.136136136136 0.5311545485718615
7146.146146146146 0.5286769246351323
7156.156156156156 0.5262137221020741
7166.1661661661665 0.5237648421382948
7176.176176176176 0.5213301866299425
7186.186186186186 0.5189096581784456
7196.196196196196 0.5165031600952915
7206.206206206206 0.5141105963968511
7216.216216216216 0.5117318717992408
7226.226226226227 0.509366891713227
7236.236236236236 0.5070155622391701
7246.246246246246 0.5046777901620073
7256.256256256256 0.5023534829462762
7266.266266266266 0.5000425487311753
7276.276276276276 0.49774489632566254
7286.286286286287 0.49546043520359345
7296.2962962962965 0.49318907549889274
7306.306306306306 0.4909307280007665
7316.316316316316 0.4886853041489493
7326.326326326326 0.4864527160289841
7336.336336336336 0.48423287636754325
7346.346346346347 0.48202569852777927
7356.356356356357 0.4798310965047146
7366.3663663663665 0.47764898492065994
7376.376376376376 0.4754792790206736
7386.386386386386 0.4733218946680484
7396.396396396396 0.4711767483398354
7406.406406406406 0.4690437571223978
7416.416416416417 0.46692283870699747
7426.426426426427 0.46481391138541817
7436.436436436436 0.46271689404561317
7446.446446446446 0.46063170616738897
7456.456456456456 0.458558267818121
7466.466466466466 0.4564964996484956
7476.476476476477 0.4544463228882872
7486.486486486487 0.4524076593421639
7496.496496496497 0.45038043138552153
7506.506506506506 0.448364561960349
7516.516516516516 0.4463599745711246
7526.526526526526 0.4443665932807361
7536.536536536537 0.44238434270643606
7546.546546546547 0.4404131480158222
7556.556556556557 0.4384529349228461
7566.5665665665665 0.4365036296838504
7576.576576576576 0.43456515909363436
7586.586586586586 0.4326374504815469
7596.596596596597 0.430720431707605
7606.606606606607 0.42881403115864464
7616.616616616617 0.42691817774449076
7626.626626626627 0.42503280089416
7636.6366366366365 0.4231578305520886
7646.646646646646 0.4212931971743841
7656.656656656657 0.419438831725106
7666.666666666667 0.4175946656725709
7676.676676676677 0.4157606309856831
7686.686686686687 0.4139366601302911
7696.696696696697 0.41212268606556873
7706.706706706706 0.4103186422404222
7716.716716716716 0.40852446258992137
7726.726726726727 0.40674008153175545
7736.736736736737 0.4049654339627135
7746.746746746747 0.4032004552551891
7756.756756756757 0.4014450812537096
7766.7667667667665 0.399699248271488
7776.776776776776 0.39796289308700017
7786.786786786787 0.3962359529405846
7796.796796796797 0.3945183655310654
7806.806806806807 0.3928100690123999
7816.816816816817 0.39111100199034704
7826.826826826827 0.38942110351916126
7836.8368368368365 0.38774031309830753
7846.846846846847 0.3860685706691983
7856.856856856857 0.38440581661195583
7866.866866866867 0.3827519917421928
7876.876876876877 0.3811070373078189
7886.886886886887 0.3794708949858661
7896.896896896897 0.3778435068793386
7906.906906906907 0.37622481551408193
7916.916916916917 0.37461476383567616
7926.926926926927 0.37301329520634835
7936.936936936937 0.37142035340190616
7946.946946946947 0.36983588260869543
7956.956956956957 0.3682598274205756
7966.9669669669665 0.3666921328359173
7976.976976976977 0.36513274425462033
7986.986986986987 0.36358160747515367
7996.996996996997 0.36203866869161283
8007.007007007007 0.36050387449080074
8017.017017017017 0.3589771718493261
8027.027027027027 0.3574585081307253
8037.037037037037 0.3559478310825994
8047.047047047047 0.3544450888337767
8057.057057057057 0.35295022989148844
8067.067067067067 0.35146320313857055
8077.077077077077 0.34998395783068004
8087.087087087087 0.34851244359353273
8097.0970970970975 0.3470486104201602
8107.107107107107 0.3455924086681861
8117.117117117117 0.3441437890571194
8127.127127127127 0.342702702665669
8137.137137137137 0.3412691009290752
8147.147147147147 0.33984293563646145
8157.157157157158 0.33842415892820293
8167.1671671671675 0.3370127232933142
8177.177177177177 0.33560858156685547
8187.187187187187 0.3342116869273569
8197.197197197198 0.33282199289426
8207.207207207208 0.3314394533253783
8217.217217217218 0.33006402241437466
8227.227227227228 0.3286956546882575
8237.237237237237 0.3273343050048936
8247.247247247247 0.3259799285505382
8257.257257257257 0.3246324808373845
8267.267267267267 0.323291917701127
8277.277277277277 0.3219581952985458
8287.287287287287 0.3206312701051049
8297.297297297297 0.31931109891256904
8307.307307307306 0.3179976388266376
8317.317317317316 0.31669084726459334
8327.327327327326 0.3153906819529705
8337.337337337336 0.3140971009252378
8347.347347347348 0.3128100625194967
8357.357357357358 0.3115295253762005
8367.367367367367 0.3102554484358831
8377.377377377377 0.3089877909369101
8387.387387387387 0.3077265124132418
8397.397397397397 0.3064715726922146
8407.407407407409 0.30522293189233646
8417.417417417419 0.30398055042109967
8427.427427427428 0.30274438897280764
8437.437437437438 0.30151440852641886
8447.447447447448 0.30029057034340506
8457.457457457458 0.29907283596562606
8467.467467467468 0.29786116721321787
8477.477477477478 0.2966555261824983
8487.487487487488 0.29545587524388534
8497.497497497498 0.2942621770398331
8507.507507507507 0.2930743944827798
8517.517517517517 0.2918924907531128
8527.527527527527 0.29071642929714764
8537.537537537537 0.2895461738251208
8547.547547547547 0.2883816883091984
8557.557557557557 0.2872229369814983
8567.567567567567 0.2860698843321272
8577.577577577576 0.2849224951072312
8587.587587587586 0.2837807343070616
8597.597597597598 0.28264456718405323
8607.607607607608 0.2815139592409191
8617.617617617618 0.28038887622875647
8627.627627627628 0.2792692841451673
8637.637637637637 0.27815514923239454
8647.647647647647 0.277046437975469
8657.657657657659 0.27594311710037095
8667.667667667669 0.27484515357220757
8677.677677677679 0.2737525145933984
8687.687687687689 0.27266516760187925
8697.697697697698 0.27158308026931705
8707.707707707708 0.2705062204993376
8717.717717717718 0.269434556425767
8727.727727727728 0.2683680564108853
8737.737737737738 0.2673066890436945
8747.747747747748 0.26625042313819774
8757.757757757758 0.26519922773169124
8767.767767767768 0.2641530720830701
8777.777777777777 0.26311192567114583
8787.787787787787 0.2620757581929761
8797.797797797797 0.2610445395622069
8807.807807807807 0.2600182399074279
8817.817817817817 0.2589968295705385
8827.827827827827 0.2579802791051275
8837.837837837837 0.25696855927486356
8847.847847847848 0.2559616410518984
8857.857857857858 0.2549594956152821
8867.867867867868 0.2539620943493888
8877.877877877878 0.25296940884235564
8887.887887887888 0.2519814108845326
8897.897897897898 0.2509980724669442
8907.90790790791 0.2500193657797625
8917.91791791792 0.2490452632107917
8927.927927927929 0.2480757373439634
8937.937937937939 0.24711076095784443
8947.947947947949 0.24615030702415436
8957.957957957959 0.24519434870629536
8967.967967967968 0.24424285935789258
8977.977977977978 0.24329581252134502
8987.987987987988 0.24235318192638794
8997.997997997998 0.24141494148866638
9008.008008008008 0.24048106530831811
9018.018018018018 0.2395515276685687
9028.028028028028 0.23862630303433624
9038.038038038037 0.23770536605084672
9048.048048048047 0.23678869154226048
9058.058058058057 0.23587625451030814
9068.068068068067 0.2349680301329372
9078.078078078077 0.23406399376296932
9088.088088088087 0.2331641209267669
9098.098098098098 0.23227232087497449
9108.108108108108 0.23138150714788028
9118.118118118118 0.2304949197530207
9128.128128128128 0.2296125349080443
9138.138138138138 0.22873432898466584
9148.148148148148 0.22786027850754376
9158.15815815816 0.22699036015316462
9168.16816816817 0.22612455074874047
9178.17817817818 0.22526282727111063
9188.188188188189 0.22440516684565523
9198.198198198199 0.22355154674521563
9208.208208208209 0.22270194438902627
9218.218218218219 0.22185633734165164
9228.228228228229 0.22101470331193365
9238.238238238238 0.2201770201519479
9248.248248248248 0.21934326585596678
9258.258258258258 0.21851341855943177
9268.268268268268 0.21768745653793445
9278.278278278278 0.21686535820620395
9288.288288288288 0.2160471021171042
