#lamb flux
3762.7627627627626 5.551078247751993e+40
3772.772772772773 5.511645065935473e+40
3782.7827827827828 5.472523685934303e+40
3792.7927927927926 5.433712038622545e+40
3802.802802802803 5.395208075360364e+40
3812.812812812813 5.357009765439396e+40
3822.8228228228227 5.319115093731711e+40
3832.832832832833 5.281522058533592e+40
3842.842842842843 5.244228669595382e+40
3852.8528528528527 5.207232946328613e+40
3862.862862862863 5.170532916181681e+40
3872.872872872873 5.134126613175565e+40
3882.8828828828828 5.098012076590957e+40
3892.892892892893 5.062187349798692e+40
3902.902902902903 5.02665047922515e+40
3912.912912912913 4.991399513444835e+40
3922.922922922923 4.956432502392367e+40
3932.932932932933 4.921747496686449e+40
3942.942942942943 4.887342547058518e+40
3952.9529529529527 4.853215703879149e+40
3962.962962962963 4.819365016775484e+40
3972.972972972973 4.7857885343331815e+40
3982.982982982983 4.752484303876727e+40
3992.992992992993 4.719450371322103e+40
4003.003003003003 4.686684781096259e+40
4013.013013013013 4.65418557611779e+40
4023.023023023023 4.621950797833816e+40
4033.033033033033 4.589978486308067e+40
4043.043043043043 4.558266680355527e+40
4053.053053053053 4.526813417719232e+40
4063.063063063063 4.495616735285039e+40
4073.073073073073 4.464674669330384e+40
4083.0830830830832 4.433985255803348e+40
4093.093093093093 4.403546530628478e+40
4103.103103103103 4.373356530036083e+40
4113.113113113113 4.34341329091193e+40
4123.123123123123 4.31371485116436e+40
4133.133133133133 4.2842592501062083e+40
4143.143143143143 4.2550445288489095e+40
4153.153153153153 4.2260687307065116e+40
4163.163163163163 4.197329901607281e+40
4173.173173173173 4.1688260905109896e+40
4183.183183183183 4.1405553498299265e+40
4193.193193193193 4.1125157358518686e+40
4203.203203203203 4.084705309163473e+40
4213.213213213214 4.057122135072572e+40
4223.223223223224 4.0297642840280004e+40
4233.2332332332335 4.0026298320357563e+40
4243.243243243243 3.975716861070353e+40
4253.253253253253 3.9490234594803225e+40
4263.263263263263 3.922547722386989e+40
4273.273273273273 3.896287752075639e+40
4283.283283283283 3.870241658378371e+40
4293.293293293293 3.8444075590479655e+40
4303.303303303303 3.8187835801221775e+40
4313.313313313313 3.7933678562779595e+40
4323.323323323323 3.7681585311751534e+40
4333.333333333334 3.7431537577892955e+40
4343.343343343344 3.7183516987332007e+40
4353.353353353354 3.693750526567065e+40
4363.3633633633635 3.66934842409687e+40
4373.373373373373 3.6451435846609445e+40
4383.383383383383 3.621134212404523e+40
4393.393393393393 3.597318522542274e+40
4403.403403403403 3.573694741608712e+40
4413.413413413413 3.550261107696494e+40
4423.423423423424 3.527015870682658e+40
4433.4334334334335 3.5039572924428174e+40
4443.443443443443 3.48108364705341e+40
4453.453453453454 3.458393220982098e+40
4463.463463463464 3.435884313266495e+40
4473.473473473474 3.413555235681256e+40
4483.483483483484 3.391404312893834e+40
4493.493493493494 3.3694298826089817e+40
4503.503503503503 3.3476302957022375e+40
4513.513513513513 3.3260039163426144e+40
4523.523523523523 3.304549122104657e+40
4533.533533533533 3.283264304070194e+40
4543.543543543543 3.262147866919912e+40
4553.553553553554 3.241198229015082e+40
4563.563563563564 3.2204138224696626e+40
4573.573573573573 3.199793093213009e+40
4583.583583583584 3.179334501043501e+40
4593.593593593594 3.1590365196733245e+40
4603.603603603604 3.1388976367646527e+40
4613.613613613614 3.1189163539575574e+40
4623.623623623624 3.099091186889833e+40
4633.6336336336335 3.0794206652090907e+40
4643.643643643643 3.0599033325773293e+40
4653.653653653653 3.0405377466682593e+40
4663.663663663663 3.021322479157674e+40
4673.673673673674 3.00225611570709e+40
4683.683683683684 2.983337255940963e+40
4693.693693693694 2.9645645134176764e+40
4703.703703703704 2.945936515594626e+40
4713.713713713714 2.927451903787591e+40
4723.723723723724 2.909109333124673e+40
4733.733733733734 2.8909074724950253e+40
4743.743743743744 2.8728450044926416e+40
4753.753753753754 2.854920625355375e+40
4763.763763763764 2.837133044899503e+40
4773.773773773773 2.8194809864499665e+40
4783.783783783783 2.8019631867665883e+40
4793.793793793793 2.7845783959664213e+40
4803.803803803804 2.767325377442463e+40
4813.813813813814 2.7502029077789445e+40
4823.823823823824 2.733209776663365e+40
4833.833833833834 2.716344786795488e+40
4843.843843843844 2.699606753793492e+40
4853.853853853854 2.6829945060974105e+40
4863.863863863864 2.6665068848701124e+40
4873.873873873874 2.650142743895911e+40
4883.883883883884 2.633900949477048e+40
4893.893893893894 2.6177803803281393e+40
4903.9039039039035 2.6017799274687963e+40
4913.913913913913 2.585898494114533e+40
4923.923923923924 2.5701349955661294e+40
4933.933933933934 2.554488359097577e+40
4943.943943943944 2.538957523842744e+40
4953.953953953955 2.523541440680893e+40
4963.9639639639645 2.508239072121187e+40
4973.973973973974 2.4930493921862645e+40
4983.983983983984 2.4779713862950657e+40
4993.993993993994 2.4630040511449524e+40
5004.004004004004 2.448146394593276e+40
5014.014014014014 2.433397435538487e+40
5024.024024024024 2.4187562038008474e+40
5034.0340340340335 2.4042217400029173e+40
5044.044044044043 2.38979309544982e+40
5054.054054054054 2.3754693320094303e+40
5064.064064064064 2.361249521992554e+40
5074.074074074074 2.347132748033159e+40
5084.084084084085 2.333118102968755e+40
5094.0940940940945 2.3192046897209994e+40
5104.104104104104 2.305391621176558e+40
5114.114114114114 2.2916780200683304e+40
5124.124124124124 2.27806301885708e+40
5134.134134134134 2.264545759613527e+40
5144.144144144144 2.2511253939009598e+40
5154.154154154154 2.237801082658428e+40
5164.1641641641645 2.2245719960845476e+40
5174.174174174174 2.2114373135219895e+40
5184.184184184184 2.198396223342664e+40
5194.194194194194 2.185447922833673e+40
5204.204204204204 2.1725916180840545e+40
5214.214214214214 2.159826523872354e+40
5224.224224224225 2.1471518635550537e+40
5234.2342342342345 2.1345668689559178e+40
5244.244244244244 2.1220707802562335e+40
5254.254254254254 2.1096628458860352e+40
5264.264264264264 2.0973423224162803e+40
5274.274274274274 2.0851084744520486e+40
5284.284284284285 2.0729605745267512e+40
5294.294294294295 2.0608979029973897e+40
5304.304304304304 2.048919747940867e+40
5314.314314314314 2.037025405051393e+40
5324.324324324324 2.0252141775389609e+40
5334.334334334334 2.013485376028951e+40
5344.344344344345 2.0018383184628293e+40
5354.354354354355 1.9902723300000012e+40
5364.3643643643645 1.9787867429207705e+40
5374.374374374374 1.9673808965304718e+40
5384.384384384384 1.956054137064734e+40
5394.394394394394 1.9448058175959104e+40
5404.404404404404 1.9336352979406625e+40
5414.414414414415 1.9225419445687193e+40
5424.424424424425 1.911525130512786e+40
5434.4344344344345 1.9005842352796307e+40
5444.444444444444 1.8897186447623329e+40
5454.454454454454 1.8789277511537047e+40
5464.464464464464 1.8682109528608686e+40
5474.474474474475 1.8575676544210027e+40
5484.484484484485 1.846997266418244e+40
5494.494494494495 1.8364992054017464e+40
5504.504504504504 1.8260728938048903e+40
5514.514514514514 1.8157177598656365e+40
5524.524524524524 1.8054332375480242e+40
5534.534534534535 1.7952187664647973e+40
5544.544544544545 1.7850737918011657e+40
5554.554554554555 1.7749977642396714e+40
5564.5645645645645 1.7649901398861841e+40
5574.574574574574 1.7550503801969896e+40
5584.584584584584 1.7451779519069757e+40
5594.594594594595 1.7353723269588967e+40
5604.604604604605 1.7256329824337355e+40
5614.614614614615 1.7159594004821043e+40
5624.624624624625 1.7063510682567198e+40
5634.6346346346345 1.6968074778459248e+40
5644.644644644644 1.6873281262082326e+40
5654.654654654654 1.677912515107912e+40
5664.664664664665 1.6685601510515704e+40
5674.674674674675 1.6592705452257567e+40
5684.684684684685 1.650043213435535e+40
5694.694694694695 1.6408776760440563e+40
5704.704704704704 1.6317734579130853e+40
5714.714714714714 1.6227300883444888e+40
5724.724724724725 1.613747101022668e+40
5734.734734734735 1.604824033957916e+40
5744.744744744745 1.5959604294307057e+40
5754.754754754755 1.5871558339368722e+40
5764.764764764765 1.5784097981336994e+40
5774.774774774774 1.5697218767868906e+40
5784.784784784785 1.5610916287183979e+40
5794.794794794795 1.552518616755121e+40
5804.804804804805 1.5440024076784478e+40
5814.814814814815 1.5355425721746216e+40
5824.824824824825 1.5271386847859445e+40
5834.8348348348345 1.5187903238627674e+40
5844.844844844845 1.5104970715163006e+40
5854.854854854855 1.5022585135721874e+40
5864.864864864865 1.4940742395248584e+40
5874.874874874875 1.4859438424926475e+40
5884.884884884885 1.4778669191736487e+40
5894.894894894895 1.469843069802312e+40
5904.9049049049045 1.461871898106763e+40
5914.914914914915 1.453953011266829e+40
5924.924924924925 1.446086019872776e+40
5934.934934934935 1.4382705378847131e+40
5944.944944944945 1.4305061825926983e+40
5954.954954954955 1.4227925745774884e+40
5964.964964964965 1.4151293376719513e+40
5974.974974974975 1.4075160989231204e+40
5984.984984984985 1.3999524885548784e+40
5994.994994994995 1.3924381399312606e+40
6005.005005005005 1.384972689520362e+40
6015.015015015015 1.3775557768588528e+40
6025.025025025025 1.3701870445170763e+40
6035.035035035035 1.3628661380647148e+40
6045.045045045045 1.355592706037039e+40
6055.055055055055 1.3483663999016931e+40
6065.065065065065 1.3411868740260442e+40
6075.075075075075 1.3340537856450537e+40
6085.085085085085 1.3269667948296782e+40
6095.0950950950955 1.3199255644557915e+40
6105.105105105105 1.3129297601736049e+40
6115.115115115115 1.3059790503775872e+40
6125.125125125125 1.2990731061768709e+40
6135.135135135135 1.2922116013661413e+40
6145.145145145145 1.2853942123969847e+40
6155.155155155155 1.2786206183497062e+40
6165.1651651651655 1.2718905009055884e+40
6175.175175175175 1.265203544319605e+40
6185.185185185185 1.2585594353935556e+40
6195.195195195195 1.2519578634496323e+40
6205.205205205205 1.2453985203044038e+40
6215.215215215215 1.2388811002432011e+40
6225.225225225226 1.2324052999949162e+40
6235.235235235235 1.2259708187071798e+40
6245.245245245245 1.219577357921934e+40
6255.255255255255 1.2132246215513809e+40
6265.265265265265 1.206912315854294e+40
6275.275275275275 1.200640149412703e+40
6285.285285285286 1.194407833108927e+40
6295.295295295296 1.1882150801029563e+40
6305.305305305305 1.1820616058101766e+40
6315.315315315315 1.1759471278794306e+40
6325.325325325325 1.1698713661714034e+40
6335.335335335335 1.1638340427373302e+40
6345.345345345346 1.1578348817980179e+40
6355.355355355356 1.1518736097231796e+40
6365.3653653653655 1.1459499550110637e+40
6375.375375375375 1.1400636482683874e+40
6385.385385385385 1.134214422190551e+40
6395.395395395395 1.128402011542147e+40
6405.405405405405 1.122626153137741e+40
6415.415415415416 1.1168865858229226e+40
6425.425425425426 1.111183050455637e+40
6435.4354354354355 1.1055152898877572e+40
6445.445445445445 1.0998830489469384e+40
6455.455455455455 1.0942860744186982e+40
6465.465465465465 1.088724115028764e+40
6475.475475475476 1.0831969214256511e+40
6485.485485485486 1.0777042461634807e+40
6495.495495495496 1.0722458436850248e+40
6505.505505505505 1.0668214703049868e+40
6515.515515515515 1.0614308841934967e+40
6525.525525525525 1.056073845359829e+40
6535.535535535536 1.0507501156363296e+40
6545.545545545546 1.0454594586625642e+40
6555.555555555556 1.0402016398696505e+40
6565.5655655655655 1.0349764264648144e+40
6575.575575575575 1.0297835874161261e+40
6585.585585585585 1.0246228934374403e+40
6595.595595595596 1.0194941169735185e+40
6605.605605605606 1.014397032185343e+40
6615.615615615616 1.0093314149356055e+40
6625.625625625626 1.0042970427743812e+40
6635.6356356356355 9.99293694924974e+39
6645.645645645645 9.943211522699341e+39
6655.655655655655 9.893791973372401e+39
6665.665665665666 9.84467614286653e+39
6675.675675675676 9.795861888962261e+39
6685.685685685686 9.74734708548971e+39
6695.695695695696 9.699129622196904e+39
6705.705705705705 9.651207404619486e+39
6715.715715715715 9.603578353951998e+39
6725.725725725726 9.556240406920658e+39
6735.735735735736 9.509191515657461e+39
6745.745745745746 9.462429647575817e+39
6755.755755755756 9.415952785247508e+39
6765.7657657657655 9.369758926280986e+39
6775.775775775775 9.323846083201042e+39
6785.785785785786 9.27821228332979e+39
6795.795795795796 9.232855568668884e+39
6805.805805805806 9.187773995783048e+39
6815.815815815816 9.142965635684811e+39
6825.825825825826 9.098428573720464e+39
6835.8358358358355 9.054160909457224e+39
6845.845845845846 9.010160756571545e+39
6855.855855855856 8.966426242738591e+39
6865.865865865866 8.922955509522852e+39
6875.875875875876 8.879746712269828e+39
6885.885885885886 8.83679801999885e+39
6895.895895895896 8.794107615296959e+39
6905.9059059059055 8.751673694213823e+39
6915.915915915916 8.709494466157685e+39
6925.925925925926 8.66756815379237e+39
6935.935935935936 8.62589299293522e+39
6945.945945945946 8.584467232456089e+39
6955.955955955956 8.543289134177241e+39
6965.965965965966 8.502356972774239e+39
6975.975975975976 8.461669035677758e+39
6985.985985985986 8.421223622976305e+39
6995.995995995996 8.381019047319845e+39
7006.006006006006 8.341053633824344e+39
7016.016016016016 8.301325719977137e+39
7026.026026026026 8.261833655543216e+39
7036.036036036036 8.222575802472311e+39
7046.046046046046 8.183550534806874e+39
7056.056056056056 8.144756238590793e+39
7066.066066066066 8.106191311778988e+39
7076.076076076076 8.0678541641478e+39
7086.086086086086 8.029743217206111e+39
7096.0960960960965 7.991856904107311e+39
7106.106106106106 7.954193669561953e+39
7116.116116116116 7.916751969751224e+39
7126.126126126126 7.879530272241118e+39
7136.136136136136 7.842527055897353e+39
7146.146146146146 7.805740810800995e+39
7156.156156156156 7.769170038164802e+39
7166.1661661661665 7.732813250250264e+39
7176.176176176176 7.696668970285335e+39
7186.186186186186 7.660735732382851e+39
7196.196196196196 7.625012081459584e+39
7206.206206206206 7.589496573156011e+39
7216.216216216216 7.554187773756715e+39
7226.226226226227 7.519084260111388e+39
7236.236236236236 7.48418461955656e+39
7246.246246246246 7.449487449837862e+39
7256.256256256256 7.414991359032971e+39
7266.266266266266 7.38069496547515e+39
7276.276276276276 7.346596897677396e+39
7286.286286286287 7.31269579425716e+39
7296.2962962962965 7.278990303861701e+39
7306.306306306306 7.245479085093991e+39
7316.316316316316 7.212160806439211e+39
7326.326326326326 7.179034146191797e+39
7336.336336336336 7.146097792383091e+39
7346.346346346347 7.113350442709483e+39
7356.356356356357 7.080790804461195e+39
7366.3663663663665 7.048417594451486e+39
7376.376376376376 7.01622953894652e+39
7386.386386386386 6.98422537359569e+39
7396.396396396396 6.952403843362485e+39
7406.406406406406 6.920763702455887e+39
7416.416416416417 6.88930371426226e+39
7426.426426426427 6.858022651277798e+39
7436.436436436436 6.826919295041419e+39
7446.446446446446 6.795992436068173e+39
7456.456456456456 6.765240873783193e+39
7466.466466466466 6.734663416456055e+39
7476.476476476477 6.704258881135691e+39
7486.486486486487 6.674026093585749e+39
7496.496496496497 6.643963888220423e+39
7506.506506506506 6.614071108040762e+39
7516.516516516516 6.584346604571474e+39
7526.526526526526 6.554789237798108e+39
7536.536536536537 6.525397876104797e+39
7546.546546546547 6.496171396212391e+39
7556.556556556557 6.467108683117038e+39
7566.5665665665665 6.438208630029235e+39
7576.576576576576 6.409470138313297e+39
7586.586586586586 6.380892117427293e+39
7596.596596596597 6.352473484863355e+39
7606.606606606607 6.324213166088513e+39
7616.616616616617 6.296110094485842e+39
7626.626626626627 6.26816321129612e+39
7636.6366366366365 6.240371465559858e+39
7646.646646646646 6.212733814059751e+39
7656.656656656657 6.185249221263556e+39
7666.666666666667 6.15791665926737e+39
7676.676676676677 6.130735107739285e+39
7686.686686686687 6.103703553863498e+39
7696.696696696697 6.076820992284767e+39
7706.706706706706 6.050086425053294e+39
7716.716716716716 6.023498861569986e+39
7726.726726726727 5.997057318532105e+39
7736.736736736737 5.97076081987931e+39
7746.746746746747 5.944608396740065e+39
7756.756756756757 5.918599087378456e+39
7766.7667667667665 5.892731937141345e+39
7776.776776776776 5.867005998405941e+39
7786.786786786787 5.841420330527702e+39
7796.796796796797 5.815973999788626e+39
7806.806806806807 5.790666079345921e+39
7816.816816816817 5.765495649180986e+39
7826.826826826827 5.740461796048826e+39
7836.8368368368365 5.71556361342776e+39
7846.846846846847 5.69080020146951e+39
7856.856856856857 5.666170666949662e+39
7866.866866866867 5.641674123218415e+39
7876.876876876877 5.617309690151765e+39
7886.886886886887 5.593076494102946e+39
7896.896896896897 5.568973667854287e+39
7906.906906906907 5.545000350569345e+39
7916.916916916917 5.521155687745434e+39
7926.926926926927 5.49743883116645e+39
7936.936936936937 5.473848938856021e+39
7946.946946946947 5.450385175031043e+39
7956.956956956957 5.427046710055483e+39
7966.9669669669665 5.4038327203945376e+39
7976.976976976977 5.380742388569116e+39
7986.986986986987 5.357774903110646e+39
7996.996996996997 5.3349294585161733e+39
8007.007007007007 5.3122052552038175e+39
8017.017017017017 5.2896014994685066e+39
8027.027027027027 5.267117403438067e+39
8037.037037037037 5.244752185029566e+39
8047.047047047047 5.2225050679060375e+39
8057.057057057057 5.200375281433437e+39
8067.067067067067 5.1783620606379595e+39
8077.077077077077 5.1564646461636323e+39
