#lamb flux
1620.6206206206207 1.7294327740978146
1630.6306306306305 1.7023410888161097
1640.6406406406406 1.6757246902694498
1650.6506506506507 1.6495753952358188
1660.6606606606606 1.6238850998687515
1670.6706706706707 1.5986457836631034
1680.6806806806808 1.5738495129694858
1690.6906906906906 1.5494884440907222
1700.7007007007007 1.5255548555184166
1710.7107107107108 1.502041207641197
1720.7207207207207 1.478939923985806
1730.7307307307308 1.4562435135174931
1740.7407407407409 1.433944588686164
1750.7507507507507 1.412035866368589
1760.7607607607606 1.390510168614623
1770.770770770771 1.3693604232233847
1780.7807807807808 1.3485796641761907
1790.7907907907907 1.3281610319542994
1800.8008008008007 1.3080977737712527
1810.8108108108108 1.2883832437518106
1820.8208208208207 1.2690109030921835
1830.8308308308308 1.2499743202395546
1840.8408408408409 1.2312671711325212
1850.8508508508507 1.212883239548179
1860.8608608608608 1.194816417605769
1870.870870870871 1.1770607064809009
1880.8808808808808 1.1596102173878309
1890.890890890891 1.1424591728894264
1900.900900900901 1.1256019085944147
1910.9109109109108 1.1090328752978493
1920.920920920921 1.0927466416120315
1930.930930930931 1.0767378971191246
1940.940940940941 1.061001456051319
1950.950950950951 1.0455322614668623
1960.960960960961 1.0303253898383768
1970.970970970971 1.01537605590158
1980.980980980981 1.0006796175273416
1990.9909909909911 0.9862315802794516
2001.001001001001 0.9720276012094894
2011.0110110110109 0.9580634913280265
2021.0210210210212 0.9443352160928925
2031.031031031031 0.9308388931903692
2041.0410410410411 0.9175707868788344
2051.051051051051 0.9045272982427961
2061.061061061061 0.8917049508914954
2071.071071071071 0.8791003719434495
2081.081081081081 0.8667102685615714
2091.091091091091 0.8545314008138319
2101.101101101101 0.8425605521754305
2111.1111111111113 0.8307944994800806
2121.121121121121 0.8192299844781344
2131.131131131131 0.807863689282022
2141.141141141141 0.7966922178177102
2151.151151151151 0.7857120849447384
2161.161161161161 0.7749197142041904
2171.1711711711714 0.7643114443029112
2181.1811811811813 0.7538835435750598
2191.191191191191 0.7436322309137023
2201.201201201201 0.7335537011441011
2211.2112112112113 0.7236441525761711
2221.221221221221 0.7138998145293065
2231.2312312312315 0.7043169729209595
2241.2412412412414 0.6948919924709456
2251.2512512512512 0.6856213346050878
2261.261261261261 0.6765015706616487
2271.271271271271 0.6675293904503365
2281.2812812812813 0.6587016065513337
2291.2912912912916 0.6500151549604345
2301.3013013013015 0.6414670927946222
2311.3113113113113 0.6330545937906155
2321.321321321321 0.624774942282129
2331.331331331331 0.6166255262544236
2341.3413413413414 0.6086038299681719
2351.3513513513512 0.6007074265345418
2361.3613613613616 0.5929339707204174
2371.3713713713714 0.5852811921729548
2381.3813813813813 0.5777468891788576
2391.391391391391 0.5703289230160716
2401.4014014014015 0.5630252129127046
2411.4114114114113 0.5558337315978287
2421.4214214214217 0.5487525014090224
2431.4314314314315 0.5417795909098024
2441.4414414414414 0.5349131119643777
2451.4514514514512 0.5281512172157631
2461.4614614614616 0.5214920979147607
2471.4714714714714 0.5149339820506534
2481.4814814814818 0.5084751327387859
2491.4914914914916 0.5021138468250429
2501.5015015015015 0.4958484536721144
2511.5115115115113 0.4896773140971503
2521.521521521521 0.4835988194347902
2531.5315315315315 0.477611390703508
2541.541541541542 0.47171347785673967
2551.5515515515517 0.46590355910333264
2561.5615615615616 0.46018014028450455
2571.5715715715714 0.45454175429677746
2581.5815815815813 0.4489869605522553
2591.5915915915916 0.44351434446923543
2601.6016016016015 0.4381225169874796
2611.611611611612 0.43281011410358744
2621.6216216216217 0.42757579642283583
2631.6316316316315 0.4224182487245911
2641.6416416416414 0.41733617953902885
2651.6516516516517 0.4123283207333809
2661.6616616616616 0.4073934271063416
2671.671671671672 0.40253027598958196
2681.6816816816818 0.3977376668555868
2691.6916916916916 0.3930144209312223
2701.7017017017015 0.3883593808166155
2711.711711711712 0.38377141010904475
2721.7217217217217 0.3792493930316421
2731.731731731732 0.3747922340667764
2741.741741741742 0.37039885759405267
2751.7517517517517 0.3660682075328897
2761.7617617617616 0.3617992469896852
2771.7717717717715 0.35759095790957757
2781.781781781782 0.3534423407328441
2791.791791791792 0.34935241405597384
2801.801801801802 0.3453202142974555
2811.811811811812 0.34134479536832557
2821.8218218218217 0.3374252283475186
2831.8318318318316 0.33356060116205216
2841.841841841842 0.3297500182720792
2851.851851851852 0.3259926003608356
2861.861861861862 0.3222874840294948
2871.871871871872 0.31863382149694514
2881.881881881882 0.3150307803044948
2891.8918918918916 0.3114775430255001
2901.901901901902 0.3079733069799087
2911.911911911912 0.3045172839537048
2921.921921921922 0.30110869992323164
2931.931931931932 0.2977467947843718
2941.941941941942 0.2944308220865455
2951.9519519519517 0.29116004877149876
2961.961961961962 0.2879337549168364
2971.971971971972 0.2847512334842587
2981.9819819819822 0.28161179007245174
2991.991991991992 0.27851474267458315
3002.002002002002 0.27545942144034846
3012.012012012012 0.2724451684425129
3022.0220220220217 0.2694713374478911
3032.032032032032 0.2665424270704532
3042.0420420420423 0.26364687282993576
3052.052052052052 0.2607897011140575
3062.062062062062 0.2579703616063761
3072.072072072072 0.25518830678954785
3082.0820820820823 0.252442992655831
3092.092092092092 0.24973387932854757
3102.102102102102 0.24706043160315486
3112.1121121121123 0.24442211941581202
3122.122122122122 0.24181841824660896
3132.132132132132 0.2392488094639769
3142.1421421421423 0.23671278061621154
3152.152152152152 0.2342098256754966
3162.162162162162 0.23173944523931536
3172.1721721721724 0.22930114669369717
3182.1821821821823 0.2268944443423281
3192.192192192192 0.22451885950517897
3202.202202202202 0.22217392058996516
3212.2122122122123 0.2198591631394402
3222.222222222222 0.2175741298572398
3232.232232232232 0.21531837061473189
3242.2422422422424 0.21309144244109965
3252.252252252252 0.21089290949866232
3262.262262262262 0.20872234304524695
3272.2722722722724 0.2065793213852474
3282.2822822822823 0.20446342981084276
3292.292292292292 0.20237426053470164
3302.3023023023025 0.20031141261536786
3312.3123123123123 0.1982744918763963
3322.322322322322 0.1962631108202039
3332.3323323323325 0.19427688853749572
3342.3423423423424 0.19231545061303984
3352.352352352352 0.19037842902847674
3362.3623623623625 0.18846546206278475
3372.3723723723724 0.1865761941909425
3382.3823823823823 0.18471027598127784
3392.3923923923926 0.18286736399193684
3402.4024024024025 0.18104712066685139
3412.4124124124123 0.17924921423154266
3422.4224224224226 0.1774733185890583
3432.4324324324325 0.17571911321630074
3442.4424424424424 0.17398628306097422
3452.4524524524522 0.1722745184393455
3462.4624624624626 0.17058351493499038
3472.4724724724724 0.1689129732986712
3482.4824824824823 0.16726259934946708
3492.4924924924926 0.16563210387726676
3502.5025025025025 0.1640212025467075
3512.5125125125123 0.1624296158026351
3522.5225225225226 0.16085706877714187
3532.5325325325325 0.15930329119823086
3542.5425425425424 0.15776801730013956
3552.5525525525527 0.15625098573535107
3562.5625625625626 0.15475193948830893
3572.5725725725724 0.15327062579084524
3582.5825825825827 0.1518067960393263
3592.5925925925926 0.15036020571351236
3602.6026026026025 0.14893061429712373
3612.612612612613 0.14751778520010275
3622.6226226226227 0.14612148568255362
3632.6326326326325 0.14474148678034213
3642.642642642643 0.14337756323233475
3652.6526526526527 0.14202949340925064
3662.6626626626626 0.14069705924410122
3672.672672672673 0.13938004616419103
3682.6826826826828 0.1380782430246487
3692.6926926926926 0.13679144204345975
3702.7027027027025 0.13551943873796843
3712.712712712713 0.13426203186281904
3722.7227227227227 0.13301902334930485
3732.7327327327325 0.13179021824608958
3742.742742742743 0.13057542466127375
3752.7527527527527 0.1293744537057703
3762.7627627627626 0.12818711943795869
3772.772772772773 0.12701323880958673
3782.7827827827828 0.1258526316128867
3792.7927927927926 0.1247051204288765
3802.802802802803 0.12357053057681491
3812.812812812813 0.1224486900647801
3822.8228228228227 0.12133942954134319
3832.832832832833 0.1202425822483068
3842.842842842843 0.11915798397448168
3852.8528528528527 0.11808547301047251
3862.862862862863 0.11702489010444625
3872.872872872873 0.11597607841885807
3882.8828828828828 0.11493888348810605
3892.892892892893 0.11391315317709443
3902.902902902903 0.11289873764067605
3912.912912912913 0.11189548928395443
3922.922922922923 0.11090326272341956
3932.932932932933 0.10992191474889824
3942.942942942943 0.10895130428629379
3952.9529529529527 0.10799129236109696
3962.962962962963 0.10704174206264681
3972.972972972973 0.10610251850912114
3982.982982982983 0.10517348881323867
3992.992992992993 0.10425452204865249
4003.003003003003 0.10334548921702001
4013.013013013013 0.10244626321572824
4023.023023023023 0.1015567188062603
4033.033033033033 0.10067673258318606
4043.043043043043 0.09980618294376052
4053.053053053053 0.09894495005811567
4063.063063063063 0.09809291584003021
4073.073073073073 0.09724996391826317
4083.0830830830832 0.09641597960843769
4093.093093093093 0.0955908498854611
4103.103103103103 0.09477446335646844
4113.113113113113 0.09396671023427786
4123.123123123123 0.09316748231134309
4133.133133133133 0.09237667293419438
4143.143143143143 0.09159417697835415
4153.153153153153 0.0908198908237175
4163.163163163163 0.09005371233038566
4173.173173173173 0.08929554081494363
4183.183183183183 0.08854527702717035
4193.193193193193 0.08780282312717226
4203.203203203203 0.08706808266293102
4213.213213213214 0.08634096054825587
4223.223223223224 0.08562136304113166
4233.2332332332335 0.08490919772245392
4243.243243243243 0.0842043734751428
4253.253253253253 0.08350680046362735
4263.263263263263 0.08281639011369259
4273.273273273273 0.08213305509268137
4283.283283283283 0.08145670929004363
4293.293293293293 0.08078726779822601
4303.303303303303 0.08012464689389429
4313.313313313313 0.07946876401948234
4323.323323323323 0.07881953776506032
4333.333333333334 0.07817688785051613
4343.343343343344 0.07754073510804359
4353.353353353354 0.07691100146493106
4363.3633633633635 0.07628760992664467
4373.373373373373 0.07567048456020041
4383.383383383383 0.07505955047781905
4393.393393393393 0.0744547338208588
4403.403403403403 0.07385596174402016
4413.413413413413 0.0732631623998169
4423.423423423424 0.07267626492330985
4433.4334334334335 0.07209519941709665
4443.443443443443 0.0715198969365533
4453.453453453454 0.07095028947532314
4463.463463463464 0.07038630995104833
4473.473473473474 0.06982789219133838
4483.483483483484 0.069274970919973
4493.493493493494 0.06872748174333365
4503.503503503503 0.06818536113705975
4513.513513513513 0.06764854643292613
4523.523523523523 0.06711697580593647
4533.533533533533 0.06659058826163013
4543.543543543543 0.06606932362359727
4553.553553553554 0.0655531225211993
4563.563563563564 0.06504192637749087
4573.573573573573 0.064535677397339
4583.583583583584 0.06403431855573706
4593.593593593594 0.06353779358630908
4603.603603603604 0.06304604697000146
4613.613613613614 0.06255902392395904
4623.623623623624 0.062076670390581
4633.6336336336335 0.0615989330267555
4643.643643643643 0.061125759193268035
4653.653653653653 0.060657096944381136
4663.663663663663 0.06019289501758282
4673.673673673674 0.0597331028235001
4683.683683683684 0.05927767043597548
4693.693693693694 0.05882654858230275
4703.703703703704 0.0583796886336198
4713.713713713714 0.057937042595456206
4723.723723723724 0.0574985630984316
4733.733733733734 0.05706420338910352
4743.743743743744 0.05663391732096168
4753.753753753754 0.05620765934556582
4763.763763763764 0.055785384503825385
4773.773773773773 0.055367048417417644
4783.783783783783 0.05495260728034328
4793.793793793793 0.05454201785061546
4803.803803803804 0.05413523744208136
4813.813813813814 0.05373222391637351
4823.823823823824 0.053332935674988424
4833.833833833834 0.052937331651490935
4843.843843843844 0.05254537130384165
4853.853853853854 0.052157014606845624
4863.863863863864 0.05177222204472032
4873.873873873874 0.05139095460378055
4883.883883883884 0.05101317376523863
4893.893893893894 0.050638841498118044
4903.9039039039035 0.050267920252278
4913.913913913913 0.04990037295154777
4923.923923923924 0.04953616298696851
4933.933933933934 0.04917525421014122
4943.943943943944 0.048817610926678134
4953.953953953955 0.04846319788975712
4963.9639639639645 0.048111980293776405
4973.973973973974 0.04776392376810801
4983.983983983984 0.047418994370948854
4993.993993993994 0.047077158583267394
5004.004004004004 0.046738383302844175
5014.014014014014 0.04640263583840513
5024.024024024024 0.04606988390384564
5034.0340340340335 0.04574009561254437
5044.044044044043 0.04541323947176463
5054.054054054054 0.0450892843771427
5064.064064064064 0.04476819960726103
5074.074074074074 0.044449954818305125
5084.084084084085 0.04413452003880267
5094.0940940940945 0.04382186566444397
5104.104104104104 0.043511962452981424
5114.114114114114 0.043204781519207744
5124.124124124124 0.042900294330010955
5134.134134134134 0.042598472699505306
5144.144144144144 0.04229928878423643
5154.154154154154 0.04200271507846002
5164.1641641641645 0.04170872440949236
5174.174174174174 0.041417289933131964
5184.184184184184 0.041128385129150645
5194.194194194194 0.040841983796853394
5204.204204204204 0.04055806005070566
5214.214214214214 0.04027658831602692
5224.224224224225 0.0399975433247495
5234.2342342342345 0.03972090011124181
5244.244244244244 0.03944663400819431
5254.254254254254 0.039174720642568085
5264.264264264264 0.03890513593160408
5274.274274274274 0.03863785607889282
5284.284284284285 0.038372857570503016
5294.294294294295 0.03811011717116852
5304.304304304304 0.037849611920532246
5314.314314314314 0.037591319129446736
5324.324324324324 0.037335216376329805
5334.334334334334 0.037081281503574925
5344.344344344345 0.03682949261401495
5354.354354354355 0.03657982806743889
5364.3643643643645 0.03633226647716021
5374.374374374374 0.03608678670663655
5384.384384384384 0.03584336786613933
5394.394394394394 0.035601989309473094
5404.404404404404 0.03536263063074309
5414.414414414415 0.03512527166117108
5424.424424424425 0.03488989246595798
5434.4344344344345 0.03465647334119281
5444.444444444444 0.034424994810807234
5454.454454454454 0.03419543762357506
5464.464464464464 0.03396778275015572
5474.474474474475 0.03374201138018112
5484.484484484485 0.0335181049193854
5494.494494494495 0.033296044986776456
5504.504504504504 0.03307581341184912
5514.514514514514 0.03285739223183874
5524.524524524524 0.032640763689015084
5534.534534534535 0.03242591022801548
5544.544544544545 0.03221281449321683
5554.554554554555 0.03200145932614572
5564.5645645645645 0.03179182776292617
5574.574574574574 0.031583903031764345
5584.584584584584 0.031377668550469605
5594.594594594595 0.031173107924011286
5604.604604604605 0.030970204942111113
5614.614614614615 0.030768943576869656
5624.624624624625 0.03056930798042749
5634.6346346346345 0.030371282482659714
5644.644644644644 0.030174851588903484
5654.654654654654 0.029979999977718313
5664.664664664665 0.02978671249867808
5674.674674674675 0.029594974170195028
5684.684684684685 0.029404770177374296
5694.694694694695 0.02921608586989941
5704.704704704704 0.02902890675994764
5714.714714714714 0.028843218520135026
5724.724724724725 0.028659006981490577
5734.734734734735 0.028476258131459105
5744.744744744745 0.028294958111932295
5754.754754754755 0.028115093217307662
5764.764764764765 0.027936649892574765
5774.774774774774 0.027759614731428555
5784.784784784785 0.02758397447440896
5794.794794794795 0.02740971600706691
5804.804804804805 0.02723682635815584
5814.814814814815 0.0270652926978486
5824.824824824825 0.02689510233597936
5834.8348348348345 0.02672624272030982
5844.844844844845 0.026558701434819993
5854.854854854855 0.026392466198022328
5864.864864864865 0.026227524861299555
5874.874874874875 0.026063865407265532
5884.884884884885 0.02590147594814874
5894.894894894895 0.025740344724198245
5904.9049049049045 0.025580460102111596
5914.914914914915 0.025421810573484444
5924.924924924925 0.02526438475328163
5934.934934934935 0.02510817137832903
5944.944944944945 0.02495315930582645
5954.954954954955 0.024799337511880678
5964.964964964965 0.0246466950900587
5974.974974974975 0.024495221249960737
5984.984984984985 0.02434490531581275
5994.994994994995 0.024195736725078115
6005.005005005005 0.02404770502708814
6015.015015015015 0.023900799881691377
6025.025025025025 0.023755011057921112
6035.035035035035 0.023610328432680946
6045.045045045045 0.02346674198944826
6055.055055055055 0.023324241816995033
6065.065065065065 0.023182818108126103
6075.075075075075 0.02304246115843429
6085.085085085085 0.022903161365072353
6095.0950950950955 0.022764909225541394
6105.105105105105 0.02262769533649561
6115.115115115115 0.02249151039256286
6125.125125125125 0.02235634518518123
6135.135135135135 0.02222219060145104
6145.145145145145 0.022089037623002072
6155.155155155155 0.021956877324876077
6165.1651651651655 0.021825700874423936
6175.175175175175 0.02169549953021763
6185.185185185185 0.021566264640976524
6195.195195195195 0.021437987644507925
6205.205205205205 0.02131066006666162
6215.215215215215 0.021184273520298197
6225.225225225226 0.02105881970427102
6235.235235235235 0.020934290402421486
6245.245245245245 0.020810677482587633
6255.255255255255 0.020687972895625694
6265.265265265265 0.020566168674444375
6275.275275275275 0.02044525693305191
6285.285285285286 0.02032522986561549
6295.295295295296 0.020206079745533012
6305.305305305305 0.020087798924516783
6315.315315315315 0.019970379831689346
6325.325325325325 0.01985381497269087
6335.335335335335 0.01973809692879824
6345.345345345346 0.019623218356055423
6355.355355355356 0.01950917198441526
6365.3653653653655 0.0193959506168921
6375.375375375375 0.01928354712872562
6385.385385385385 0.019171954466555136
6395.395395395395 0.01906116564760479
6405.405405405405 0.01895117375887906
6415.415415415416 0.018841971956368466
6425.425425425426 0.01873355346426578
6435.4354354354355 0.018625911574191818
6445.445445445445 0.01851903964443152
6455.455455455455 0.018412931099179422
6465.465465465465 0.01830757942779502
6475.475475475476 0.018202978184067353
6485.485485485486 0.018099120985489117
6495.495495495496 0.017996001512539772
6505.505505505505 0.017893613507977923
6515.515515515515 0.017791950776142477
6525.525525525525 0.017691007182262703
6535.535535535536 0.017590776651776923
6545.545545545546 0.01749125316965992
6555.555555555556 0.017392430779758522
6565.5655655655655 0.017294303584135792
6575.575575575575 0.017196865742423267
6585.585585585585 0.01710011147118137
6595.595595595596 0.017004035043267765
6605.605605605606 0.0169086307872136
6615.615615615616 0.01681389308660759
6625.625625625626 0.016719816379487572
6635.6356356356355 0.01662639515773988
6645.645645645645 0.01653362396650592
6655.655655655655 0.016441497403596232
6665.665665665666 0.01635001011891177
6675.675675675676 0.016259156813872327
6685.685685685686 0.016168932240851915
6695.695695695696 0.016079331202621297
6705.705705705705 0.015990348551797196
6715.715715715715 0.015901979190298295
6725.725725725726 0.015814218068808016
6735.735735735736 0.01572706018624372
6745.745745745746 0.015640500589232494
6755.755755755756 0.01555453437159337
6765.7657657657655 0.015469156673825722
6775.775775775775 0.015384362682604007
6785.785785785786 0.01530014763027863
6795.795795795796 0.01521650679438283
6805.805805805806 0.015133435497145587
6815.815815815816 0.015050929105010387
6825.825825825826 0.014968983028159825
6835.8358358358355 0.014887592720045972
6845.845845845846 0.014806753676926345
6855.855855855856 0.014726461437405542
6865.865865865866 0.01464671158198232
6875.875875875876 0.014567499732602107
6885.885885885886 0.014488821552214957
6895.895895895896 0.014410672744338751
6905.9059059059055 0.014333049052627592
6915.915915915916 0.014255946260445395
6925.925925925926 0.014179360190444572
6935.935935935936 0.014103286704149683
6945.945945945946 0.014027721701546082
6955.955955955956 0.01395266112067343
6965.965965965966 0.013878100937224058
6975.975975975976 0.013804037164146039
6985.985985985986 0.013730465851251017
6995.995995995996 0.013657383084826589
7006.006006006006 0.01358478498725334
7016.016016016016 0.01351266771662634
7026.026026026026 0.013441027466381091
7036.036036036036 0.013369860464923939
7046.046046046046 0.01329916297526674
7056.056056056056 0.013228931294665841
7066.066066066066 0.013159161754265274
7076.076076076076 0.013089850718744151
7086.086086086086 0.01302099458596816
7096.0960960960965 0.012952589786645102
7106.106106106106 0.012884632783984445
7116.116116116116 0.012817120073360883
7126.126126126126 0.012750048181981737
7136.136136136136 0.012683413668558246
7146.146146146146 0.012617213122980676
7156.156156156156 0.012551443165997137
7166.1661661661665 0.012486100448896182
7176.176176176176 0.012421181653192993
7186.186186186186 0.012356683490319247
7196.196196196196 0.01229260270131651
7206.206206206206 0.01222893605653316
7216.216216216216 0.012165680355324808
7226.226226226227 0.01210283242575812
7236.236236236236 0.012040389124318082
7246.246246246246 0.01197834733561852
7256.256256256256 0.011916703972116043
7266.266266266266 0.011855455973827148
7276.276276276276 0.011794600308048605
7286.286286286287 0.011734133969080988
7296.2962962962965 0.011674053977955384
7306.306306306306 0.011614357382163147
7316.316316316316 0.011555041255388782
7326.326326326326 0.01149610269724578
7336.336336336336 0.011437538833015517
7346.346346346347 0.011379346813389006
7356.356356356357 0.011321523814211684
7366.3663663663665 0.011264067036230906
7376.376376376376 0.011206973704846449
7386.386386386386 0.011150241069863715
7396.396396396396 0.011093866405249729
7406.406406406406 0.011037847008891868
7416.416416416417 0.010982180202359287
7426.426426426427 0.010926863330667036
7436.436436436436 0.01087189376204278
7446.446446446446 0.010817268887696097
7456.456456456456 0.010762986121590419
7466.466466466466 0.010709042900217453
7476.476476476477 0.010655436682374104
7486.486486486487 0.010602164948941917
7496.496496496497 0.0105492252026689
7506.506506506506 0.010496614967953809
7516.516516516516 0.010444331790632823
7526.526526526526 0.010392373237768501
7536.536536536537 0.010340736897441164
7546.546546546547 0.010289420378542526
7556.556556556557 0.010238421310571568
7566.5665665665665 0.010187737343432696
7576.576576576576 0.010137366147236095
7586.586586586586 0.010087305412100287
7596.596596596597 0.010037552847956798
7606.606606606607 0.009988106184357077
7616.616616616617 0.009938963170281357
7626.626626626627 0.009890121573949737
7636.6366366366365 0.009841579182635273
7646.646646646646 0.009793333802479084
7656.656656656657 0.009745383258307498
7666.666666666667 0.009697725393451153
7676.676676676677 0.009650358069566104
7686.686686686687 0.009603279166456806
7696.696696696697 0.00955648658190106
7706.706706706706 0.00950997823147683
7716.716716716716 0.00946375204839093
7726.726726726727 0.009417805983309562
7736.736736736737 0.009372138004190662
7746.746746746747 0.009326746096118064
7756.756756756757 0.00928162826113745
7766.7667667667665 0.009236782518094032
7776.776776776776 0.009192206902472006
7786.786786786787 0.009147899466235702
7796.796796796797 0.009103858277672424
7806.806806806807 0.009060081421237013
7816.816816816817 0.009016566997397992
7826.826826826827 0.008973313122485425
7836.8368368368365 0.008930317928540354
7846.846846846847 0.008887579563165828
7856.856856856857 0.008845096189379564
7866.866866866867 0.008802865985468084
7876.876876876877 0.00876088714484248
7886.886886886887 0.008719157875895668
7896.896896896897 0.008677676401861144
7906.906906906907 0.00863644096067323
7916.916916916917 0.008595449804828839
7926.926926926927 0.008554701201250615
7936.936936936937 0.00851419343115155
7946.946946946947 0.00847392478990108
7956.956956956957 0.008433893586892489
7966.9669669669665 0.008394098145411756
7976.976976976977 0.008354536802507764
7986.986986986987 0.008315207908863892
7996.996996996997 0.008276109828670873
8007.007007007007 0.008237240939501088
8017.017017017017 0.008198599632184047
8027.027027027027 0.008160184310683292
8037.037037037037 0.008121993391974463
8047.047047047047 0.00808402530592474
8057.057057057057 0.008046278495173418
8067.067067067067 0.008008751415013825
8077.077077077077 0.007971442533276406
8087.087087087087 0.007934350330213023
8097.0970970970975 0.007897473298382446
8107.107107107107 0.007860809942537067
8117.117117117117 0.007824358779510716
8127.127127127127 0.007788118338107665
8137.137137137137 0.007752087158992788
8147.147147147147 0.007716263794582824
8157.157157157158 0.007680646808938766
8167.1671671671675 0.007645234777659344
8177.177177177177 0.0076100262877756
8187.187187187187 0.007575019937646573
8197.197197197198 0.007540214336855982
8207.207207207208 0.0075056081061100404
8217.217217217218 0.007471199877136251
8227.227227227228 0.007436988292583246
8237.237237237237 0.007402972005921685
8247.247247247247 0.007369149681346098
8257.257257257257 0.007335519993677774
8267.267267267267 0.007302081628268593
8277.277277277277 0.007268833280905878
8287.287287287287 0.00723577365771816
8297.297297297297 0.007202901475081932
8307.307307307306 0.007170215459529336
8317.317317317316 0.007137714347656743
8327.327327327326 0.007105396886034321
8337.337337337336 0.007073261831116478
8347.347347347348 0.007041307949153155
8357.357357357358 0.007009534016102118
8367.367367367367 0.006977938817542042
8377.377377377377 0.006946521148586476
8387.387387387387 0.006915279813798715
8397.397397397397 0.006884213627107474
8407.407407407409 0.006853321411723424
8417.417417417419 0.006822602000056583
8427.427427427428 0.006792054233634462
8437.437437437438 0.006761676963021098
8447.447447447448 0.006731469047736861
8457.457457457458 0.006701429356179061
8467.467467467468 0.0066715567655433235
8477.477477477478 0.006641850161745775
8487.487487487488 0.006612308439345985
8497.497497497498 0.0065829305014706695
8507.507507507507 0.006553715259738135
8517.517517517517 0.006524661634183502
8527.527527527527 0.006495768553184626
8537.537537537537 0.006467034953388782
8547.547547547547 0.00643845977964004
8557.557557557557 0.006410041984907376
8567.567567567567 0.006381780530213489
8577.577577577576 0.006353674384564281
8587.587587587586 0.006325722524879095
8597.597597597598 0.006297923935921551
8607.607607607608 0.006270277610231144
8617.617617617618 0.006242782548055438
8627.627627627628 0.006215437757282954
8637.637637637637 0.006188242253376732
8647.647647647647 0.006161195059308489
8657.657657657659 0.006134295205493452
8667.667667667669 0.006107541729725847
8677.677677677679 0.006080933677114929
8687.687687687689 0.006054470100021734
8697.697697697698 0.006028150057996368
8707.707707707708 0.006001972617715946
8717.717717717718 0.005975936852923114
8727.727727727728 0.005950041844365151
8737.737737737738 0.0059242866797336955
8747.747747747748 0.005898670453605021
8757.757757757758 0.005873192267380881
8767.767767767768 0.005847851229229957
8777.777777777777 0.005822646454029844
8787.787787787787 0.005797577063309595
8797.797797797797 0.005772642185192811
8807.807807807807 0.005747840954341301
8817.817817817817 0.005723172511899244
8827.827827827827 0.005698636005437922
8837.837837837837 0.0056742305889009425
8847.847847847848 0.0056499554225500235
8857.857857857858 0.005625809672911265
8867.867867867868 0.00560179251272194
8877.877877877878 0.00557790312087779
8887.887887887888 0.00555414068238083
8897.897897897898 0.005530504388287645
8907.90790790791 0.00550699343565816
8917.91791791792 0.005483607027504921
8927.927927927929 0.005460344372742845
8937.937937937939 0.005437204686139434
8947.947947947949 0.005414187188265472
8957.957957957959 0.005391291105446187
8967.967967967968 0.005368515669712866
8977.977977977978 0.005345860118754927
8987.987987987988 0.005323323695872447
8997.997997997998 0.005300905649929131
9008.008008008008 0.00527860523530572
9018.018018018018 0.005256421711853846
9028.028028028028 0.0052343543448503055
9038.038038038037 0.0052124024049517706
9048.048048048047 0.005190565168149926
9058.058058058057 0.005168841915727002
9068.068068068067 0.005147231934211759
9078.078078078077 0.005125734515335853
9088.088088088087 0.005104348955990614
9098.098098098098 0.005083077538550105
9108.108108108108 0.005061914217948542
