#lamb flux
5174.174174174174 0.005599107485586458
5184.184184184184 0.005565004276076295
5194.194194194194 0.005531153259329386
5204.204204204204 0.0054975518623352005
5214.214214214214 0.005464197554495653
5224.224224224225 0.005431087846840552
5234.2342342342345 0.005398220291250725
5244.244244244244 0.005365592479689077
5254.254254254254 0.00533320204343991
5264.264264264264 0.0053010466523566125
5274.274274274274 0.005269124014118067
5284.284284284285 0.005237431873493836
5294.294294294295 0.0052059680116184025
5304.304304304304 0.005174730245274547
5314.314314314314 0.0051437164261860895
5324.324324324324 0.005112924440320027
5334.334334334334 0.0050823522071982786
5344.344344344345 0.005051997679219039
5354.354354354355 0.005021858840987946
5364.3643643643645 0.004991933708658999
5374.374374374374 0.004962220329285436
5384.384384384384 0.004932716780180486
5394.394394394394 0.004903421168288148
5404.404404404404 0.004874331629563945
5414.414414414415 0.004845446328365731
5424.424424424425 0.00481676345685454
5434.4344344344345 0.004788281234405443
5444.444444444444 0.004759997907028478
5454.454454454454 0.004731911746799599
5464.464464464464 0.004704021051301592
5474.474474474475 0.004676324143074991
5484.484484484485 0.004648819369078923
5494.494494494495 0.004621505100161807
5504.504504504504 0.004594379730541947
5514.514514514514 0.0045674416772978465
5524.524524524524 0.004540689379868303
5534.534534534535 0.004514121299562122
5544.544544544545 0.004487735919077427
5554.554554554555 0.004461531742030472
5564.5645645645645 0.0044355072924938885
5574.574574574574 0.004409661114544285
5584.584584584584 0.004383991771819089
5594.594594594595 0.004358497847082546
5604.604604604605 0.004333177941800838
5614.614614614615 0.004308030675726107
5624.624624624625 0.004283054686489395
5634.6346346346345 0.004258248629202354
5644.644644644644 0.00423361117606759
5654.654654654654 0.0042091410159976
5664.664664664665 0.004184836854242114
5674.674674674675 0.0041606974120238305
5684.684684684685 0.0041367214261823024
5694.694694694695 0.004112907648825991
5704.704704704704 0.004089254846992285
5714.714714714714 0.004065761802315388
5724.724724724725 0.004042427310701988
5734.734734734735 0.004019250182014542
5744.744744744745 0.003996229239762092
5754.754754754755 0.003973363320798473
5764.764764764765 0.003950651275027815
5774.774774774774 0.003928091965117186
5784.784784784785 0.0039056842662162777
5794.794794794795 0.003883427065684021
5804.804804804805 0.0038613192628219857
5814.814814814815 0.0038393597686144434
5824.824824824825 0.0038175475054750187
5834.8348348348345 0.003795881406999744
5844.844844844845 0.0037743604177264494
5854.854854854855 0.0037529834929003404
5864.864864864865 0.0037317495982456456
5874.874874874875 0.0037106577097432373
5884.884884884885 0.0036897068134140914
5894.894894894895 0.003668895905108459
5904.9049049049045 0.0036482239903006617
5914.914914914915 0.003627690083889379
5924.924924924925 0.0036072932100033143
5934.934934934935 0.0035870324018121144
5944.944944944945 0.003566906701342477
5954.954954954955 0.003546915159299268
5964.964964964965 0.003527056834891594
5974.974974974975 0.0035073307956636937
5984.984984984985 0.0034877361173305545
5994.994994994995 0.0034682718836181303
6005.005005005005 0.0034489371861080773
6015.015015015015 0.003429731124086883
6025.025025025025 0.003410652804399317
6035.035035035035 0.003391701341306053
6045.045045045045 0.0033728758563454217
6055.055055055055 0.003354175478199141
6065.065065065065 0.003335599342561966
6075.075075075075 0.0033171465920151517
6085.085085085085 0.0032988163759036155
6095.0950950950955 0.003280607850216746
6105.105105105105 0.0032625201774727293
6115.115115115115 0.0032445525266063123
6125.125125125125 0.0032267040728599368
6135.135135135135 0.0032089739976781406
6145.145145145145 0.0031913614886051106
6155.155155155155 0.0031738657391853853
6165.1651651651655 0.003156485948867521
6175.175175175175 0.0031392213229107344
6185.185185185185 0.0031220710722943677
6195.195195195195 0.0031050344136301614
6205.205205205205 0.0030881105690772014
6215.215215215215 0.0030712987662595025
6225.225225225226 0.003054598238186157
6235.235235235235 0.0030380082231739308
6245.245245245245 0.003021527964772301
6255.255255255255 0.0030051567116908223
6265.265265265265 0.0029888937177287426
6275.275275275275 0.0029727382417068645
6285.285285285286 0.0029566895474015076
6295.295295295296 0.002940746903480579
6305.305305305305 0.00292490958344162
6315.315315315315 0.002909176865551848
6325.325325325325 0.0028935480327900547
6335.335335335335 0.0028780223727903607
6345.345345345346 0.002862599177787729
6355.355355355356 0.0028472777445652238
6365.3653653653655 0.002832057374402906
6375.375375375375 0.002816937373028369
6385.385385385385 0.0028019170505688105
6395.395395395395 0.002786995721504642
6405.405405405405 0.00277217270462454
6415.415415415416 0.002757447322981907
6425.425425425426 0.002742818903852721
6435.4354354354355 0.002728286778694669
6445.445445445445 0.002713850283107594
6455.455455455455 0.0026995087567951354
6465.465465465465 0.0026852615435275897
6475.475475475476 0.002671107991105894
6485.485485485486 0.002657047451326734
6495.495495495496 0.0026430792799486983
6505.505505505505 0.002629202836659482
6515.515515515515 0.0026154174850440658
6525.525525525525 0.0026017225925538644
6535.535535535536 0.002588117530476771
6545.545545545546 0.002574601673908126
6555.555555555556 0.0025611744017224923
6565.5655655655655 0.0025478350965462858
6575.575575575575 0.002534583144731174
6585.585585585585 0.002521417936328241
6595.595595595596 0.002508338865062878
6605.605605605606 0.0024953453283103715
6615.615615615616 0.0024824367270721683
6625.625625625626 0.0024696124659527685
6635.6356356356355 0.0024568719531372625
6645.645645645645 0.0024442146003694374
6655.655655655655 0.0024316398229304523
6665.665665665666 0.002419147039618077
6675.675675675676 0.002406735672726425
6685.685685685686 0.0023944051480262007
6695.695695695696 0.0023821548947454193
6705.705705705705 0.0023699843455505763
6715.715715715715 0.0023578929365282537
6725.725725725726 0.002345880107167154
6735.735735735736 0.0023339453003404986
6745.745745745746 0.00232208796228884
6755.755755755756 0.0023103075426032104
6765.7657657657655 0.002298603494208613
6775.775775775775 0.002286975273347854
6785.785785785786 0.002275422339565667
6795.795795795796 0.0022639441556931423
6805.805805805806 0.002252540187832434
6815.815815815816 0.0022412099053417235
6825.825825825826 0.00222995278082045
6835.8358358358355 0.0022187682900947593
6845.845845845846 0.002207655912203198
6855.855855855856 0.002196615129382602
6865.865865865866 0.0021856454270541997
6875.875875875876 0.0021747462938098874
6885.885885885886 0.002163917221398705
6895.895895895896 0.0021531577047134644
6905.9059059059055 0.002142467241777538
6915.915915915916 0.002131845333731792
6925.925925925926 0.002121291484821675
6935.935935935936 0.002110805202384406
6945.945945945946 0.002100385996836314
6955.955955955956 0.002090033381660271
6965.965965965966 0.0020797468733932374
6975.975975975976 0.0020695259916139043
6985.985985985986 0.002059370258930427
6995.995995995996 0.0020492792009682353
7006.006006006006 0.0020392523463579294
7016.016016016016 0.002029289226723242
7026.026026026026 0.002019389376669063
7036.036036036036 0.0020095523337695324
7046.046046046046 0.0019997776385561787
7056.056056056056 0.001990064834506104
7066.066066066066 0.0019804134680302204
7076.076076076076 0.001970823088461522
7086.086086086086 0.001961293248043393
7096.0960960960965 0.001951823501917943
7106.106106106106 0.0019424134081143715
7116.116116116116 0.0019330625275373599
7126.126126126126 0.0019237704239554742
7136.136136136136 0.0019145366639895943
7146.146146146146 0.0019053608171013443
7156.156156156156 0.001896242455581547
7166.1661661661665 0.001887181154538677
7176.176176176176 0.0018781764918873209
7186.186186186186 0.0018692280483366445
7196.196196196196 0.0018603354073788547
7206.206206206206 0.0018514981552776649
7216.216216216216 0.0018427158810567568
7226.226226226227 0.0018339881764882315
7236.236236236236 0.0018253146360810673
7246.246246246246 0.0018166948570695527
7256.256256256256 0.0018081284394017238
7266.266266266266 0.0017996149857277867
7276.276276276276 0.0017911541013885257
7286.286286286287 0.0017827453944037062
7296.2962962962965 0.0017743884754604534
7306.306306306306 0.0017660829579016308
7316.316316316316 0.0017578284577141918
7326.326326326326 0.0017496245935175226
7336.336336336336 0.0017414709865517708
7346.346346346347 0.0017333672606661492
7356.356356356357 0.0017253130423072417
7366.3663663663665 0.0017173079605072607
7376.376376376376 0.0017093516468723285
7386.386386386386 0.0017014437355707091
7396.396396396396 0.0016935838633210397
7406.406406406406 0.0016857716693805416
7416.416416416417 0.0016780067955332108
7426.426426426427 0.0016702888860780046
7436.436436436436 0.0016626175878169955
7446.446446446446 0.0016549925500435202
7456.456456456456 0.0016474134245303153
7466.466466466466 0.0016398798655176284
7476.476476476477 0.001632391529701323
7486.486486486487 0.0016249480762209683
7496.496496496497 0.0016175491666479119
7506.506506506506 0.0016101944649733403
7516.516516516516 0.0016028836375963345
7526.526526526526 0.0015956163533118995
7536.536536536537 0.0015883922832990018
7546.546546546547 0.001581211101108581
7556.556556556557 0.00157407248265156
7566.5665665665665 0.0015669761061868413
7576.576576576576 0.0015599216523093011
7586.586586586586 0.0015529088039377738
7596.596596596597 0.0015459372463030236
7606.606606606607 0.00153900666693573
7616.616616616617 0.00153211675565444
7626.626626626627 0.0015252672045535447
7636.6366366366365 0.0015184577079912322
7646.646646646646 0.001511687962577451
7656.656656656657 0.0015049576671618652
7666.666666666667 0.0014982665228218148
7676.676676676677 0.001491614232850271
7686.686686686687 0.0014850005027437993
7696.696696696697 0.0014784250401905195
7706.706706706706 0.0014718875550580708
7716.716716716716 0.0014653877593815855
7726.726726726727 0.0014589253673516621
7736.736736736737 0.001452500095302347
7746.746746746747 0.0014461116616991225
7756.756756756757 0.0014397597871269054
7766.7667667667665 0.001433444194278052
7776.776776776776 0.0014271646079403746
7786.786786786787 0.0014209207549851662
7796.796796796797 0.0014147123643552387
7806.806806806807 0.0014085391670529785
7816.816816816817 0.0014024008961284026
7826.826826826827 0.0013962972866672445
7836.8368368368365 0.001390228075779047
7846.846846846847 0.0013841930025852683
7856.856856856857 0.0013781918082074168
7866.866866866867 0.0013722242357551869
7876.876876876877 0.0013662900303146328
7886.886886886887 0.0013603889389363442
7896.896896896897 0.0013545207106236581
7906.906906906907 0.0013486850963208763
7916.916916916917 0.0013428818489015202
7926.926926926927 0.0013371107231565983
7936.936936936937 0.001331371475782896
7946.946946946947 0.0013256638653713028
7956.956956956957 0.0013199876523951515
7966.9669669669665 0.001314342599198588
7976.976976976977 0.001308728469984968
7986.986986986987 0.0013031450308052855
7996.996996996997 0.0012975920495466183
8007.007007007007 0.0012920692959206158
8017.017017017017 0.0012865765414520039
8027.027027027027 0.0012811135594671332
8037.037037037037 0.0012756801250825439
8047.047047047047 0.0012702760151935783
8057.057057057057 0.0012649010084630095
8067.067067067067 0.0012595548853097124
8077.077077077077 0.0012542374278973695
8087.087087087087 0.001248948420123204
8097.0970970970975 0.0012436876476067502
8107.107107107107 0.0012384548976786675
8117.117117117117 0.0012332499593695745
8127.127127127127 0.0012280726233989323
8137.137137137137 0.0012229226821639592
8147.147147147147 0.0012177999297285846
8157.157157157158 0.0012127041618124408
8167.1671671671675 0.0012076351757798907
8177.177177177177 0.001202592770629099
8187.187187187187 0.0011975767469811376
8197.197197197198 0.0011925869070691369
8207.207207207208 0.00118762305472747
8217.217217217218 0.0011826849953809867
8227.227227227228 0.0011777725360342772
8237.237237237237 0.0011728854852609905
8247.247247247247 0.0011680236531931823
8257.257257257257 0.0011631868515107155
8267.267267267267 0.0011583748934306955
8277.277277277277 0.0011535875936969527
8287.287287287287 0.001148824768569569
8297.297297297297 0.0011440862358144447
8307.307307307306 0.0011393718146929111
8317.317317317316 0.0011346813259513883
8327.327327327326 0.001130014591811087
8337.337337337336 0.0011253714359577556
8347.347347347348 0.0011207516835314674
8357.357357357358 0.0011161551611164658
8367.367367367367 0.001111581696731039
8377.377377377377 0.0011070311198174525
8387.387387387387 0.0011025032612319238
8397.397397397397 0.0010979979532346421
8407.407407407409 0.0010935150294798359
8417.417417417419 0.0010890543250058906
8427.427427427428 0.0010846156762255024
8437.437437437438 0.0010801989209158955
8447.447447447448 0.001075803898209069
8457.457457457458 0.0010714304485821065
8467.467467467468 0.0010670784138475224
8477.477477477478 0.0010627476371436603
8487.487487487488 0.0010584379629251406
8497.497497497498 0.0010541492369533535
8507.507507507507 0.0010498813062869974
8517.517517517517 0.0010456340192726728
8527.527527527527 0.001041407225535519
8537.537537537537 0.0010372007759698982
8547.547547547547 0.0010330145227301312
8557.557557557557 0.0010288483192212817
8567.567567567567 0.0010247020200899837
8577.577577577576 0.0010205754812153238
8587.587587587586 0.0010164685596997687
8597.597597597598 0.0010123811138601413
8607.607607607608 0.001008313003218646
8617.617617617618 0.0010042640884939443
8627.627627627628 0.0010002342315922712
8637.637637637637 0.0009962232955986134
8647.647647647647 0.0009922311447679232
8657.657657657659 0.0009882576445163875
8667.667667667669 0.0009843026614127488
8677.677677677679 0.0009803660631696617
8687.687687687689 0.0009764477186351122
8697.697697697698 0.0009725474977838765
8707.707707707708 0.0009686652717090338
8717.717717717718 0.0009648009126135229
8727.727727727728 0.0009609542938017469
8737.737737737738 0.0009571252896712314
8747.747747747748 0.0009533137757043263
8757.757757757758 0.0009495196284599548
8767.767767767768 0.0009457427255654143
8777.777777777777 0.0009419829457082225
8787.787787787787 0.0009382401686280123
8797.797797797797 0.000934514275108472
8807.807807807807 0.0009308051469693392
8817.817817817817 0.0009271126670584323
8827.827827827827 0.0009234367192437401
8837.837837837837 0.000919777188405552
8847.847847847848 0.000916133960428635
8857.857857857858 0.0009125069221944647
8867.867867867868 0.000908895961573493
8877.877877877878 0.0009053009674174701
8887.887887887888 0.0009017218295518102
8897.897897897898 0.0008981584387680068
8907.90790790791 0.0008946106868160877
8917.91791791792 0.000891078466397124
8927.927927927929 0.0008875616711557795
8937.937937937939 0.0008840601956729097
8947.947947947949 0.0008805739354582038
