#lamb flux
8057.057057057057 9.34286320617032e+37
8067.067067067067 9.29927477185808e+37
8077.077077077077 9.2559398662534e+37
8087.087087087087 9.212856722896136e+37
8097.0970970970975 9.17002358963637e+37
8107.107107107107 9.127438728502678e+37
8117.117117117117 9.085100415571565e+37
8127.127127127127 9.043006940838412e+37
8137.137137137137 9.001156608089658e+37
8147.147147147147 8.959547734776347e+37
8157.157157157158 8.91817865188893e+37
8167.1671671671675 8.877047703833368e+37
8177.177177177177 8.836153248308522e+37
8187.187187187187 8.795493656184765e+37
8197.197197197198 8.755067311383853e+37
8207.207207207208 8.714872610760018e+37
8217.217217217218 8.674907963982283e+37
8227.227227227228 8.635171793417942e+37
8237.237237237237 8.59566253401728e+37
8247.247247247247 8.5563786331994e+37
8257.257257257257 8.517318550739281e+37
8267.267267267267 8.478480758655895e+37
8277.277277277277 8.439863741101549e+37
8287.287287287287 8.4014659942522745e+37
8297.297297297297 8.363286026199358e+37
8307.307307307306 8.3253223568419665e+37
8317.317317317316 8.287573517780839e+37
8327.327327327326 8.250038052213064e+37
8337.337337337336 8.212714514827928e+37
8347.347347347348 8.175601471703747e+37
8357.357357357358 8.1386975002058465e+37
8367.367367367367 8.102001188885445e+37
8377.377377377377 8.065511137379622e+37
8387.387387387387 8.029225956312277e+37
8397.397397397397 7.993144267196064e+37
8407.407407407409 7.957264702335303e+37
8417.417417417419 7.921585904729906e+37
8427.427427427428 7.886106527980171e+37
8437.437437437438 7.8508252361926135e+37
8447.447447447448 7.815740703886679e+37
8457.457457457458 7.780851615902431e+37
8467.467467467468 7.746156667309075e+37
8477.477477477478 7.71165456331448e+37
8487.487487487488 7.677344019175536e+37
8497.497497497498 7.643223760109429e+37
8507.507507507507 7.609292521205756e+37
8517.517517517517 7.575549047339564e+37
8527.527527527527 7.54199209308519e+37
8537.537537537537 7.508620422630992e+37
8547.547547547547 7.475432809694875e+37
8557.557557557557 7.442428037440707e+37
8567.567567567567 7.409604898395494e+37
8577.577577577576 7.376962194367403e+37
8587.587587587586 7.344498736364594e+37
8597.597597597598 7.312213344514806e+37
8607.607607607608 7.280104847985788e+37
8617.617617617618 7.24817208490645e+37
8627.627627627628 7.216413902288813e+37
8637.637637637637 7.184829155950728e+37
8647.647647647647 7.15341671043932e+37
8657.657657657659 7.122175438955188e+37
8667.667667667669 7.091104223277385e+37
8677.677677677679 7.060201953689026e+37
8687.687687687689 7.029467528903712e+37
8697.697697697698 6.998899855992631e+37
8707.707707707708 6.968497850312359e+37
8717.717717717718 6.938260435433372e+37
8727.727727727728 6.908186543069223e+37
8737.737737737738 6.878275113006449e+37
8747.747747747748 6.848525093035112e+37
8757.757757757758 6.818935438880006e+37
8767.767767767768 6.789505114132566e+37
8777.777777777777 6.760233090183397e+37
8787.787787787787 6.731118346155463e+37
8797.797797797797 6.702159868837903e+37
8807.807807807807 6.673356652620509e+37
8817.817817817817 6.644707699428797e+37
8827.827827827827 6.616212018659723e+37
8837.837837837837 6.587868627118003e+37
8847.847847847848 6.559676548953051e+37
8857.857857857858 6.531634815596501e+37
8867.867867867868 6.503742465700331e+37
8877.877877877878 6.475998545075573e+37
8887.887887887888 6.448402106631622e+37
8897.897897897898 6.420952210316101e+37
8907.90790790791 6.393647923055294e+37
8917.91791791792 6.366488318695166e+37
8927.927927927929 6.339472477942922e+37
8937.937937937939 6.312599488309123e+37
8947.947947947949 6.285868444050345e+37
8957.957957957959 6.2592784461123855e+37
8967.967967967968 6.232828602074017e+37
8977.977977977978 6.20651802609123e+37
8987.987987987988 6.180345838842041e+37
8997.997997997998 6.154311167471809e+37
9008.008008008008 6.1284131455390465e+37
9018.018018018018 6.102650912961769e+37
9028.028028028028 6.077023615964315e+37
9038.038038038037 6.051530407024687e+37
9048.048048048047 6.026170444822382e+37
9058.058058058057 6.000942894186696e+37
9068.068068068067 5.975846926045519e+37
9078.078078078077 5.950881717374623e+37
9088.088088088087 5.92604645114738e+37
9098.098098098098 5.901343776425719e+37
9108.108108108108 5.876766674295145e+37
9118.118118118118 5.852317217401218e+37
9128.128128128128 5.827994612109573e+37
9138.138138138138 5.80379807052856e+37
9148.148148148148 5.7797268104618895e+37
9158.15815815816 5.755780055361673e+37
9168.16816816817 5.7319570342819675e+37
9178.17817817818 5.708256981832667e+37
9188.188188188189 5.684679138133867e+37
9198.198198198199 5.661222748770649e+37
9208.208208208209 5.637887064748279e+37
9218.218218218219 5.614671342447798e+37
9228.228228228229 5.591574843582044e+37
9238.238238238238 5.568596835152072e+37
9248.248248248248 5.545736589403963e+37
9258.258258258258 5.522993383786041e+37
9268.268268268268 5.500366500906484e+37
9278.278278278278 5.477855228491302e+37
9288.288288288288 5.455458859342726e+37
9298.298298298298 5.433176691297961e+37
9308.308308308307 5.411008027188303e+37
9318.31831831832 5.388952174798668e+37
9328.328328328329 5.367008446827458e+37
9338.338338338339 5.345176160846781e+37
9348.348348348349 5.323454639263066e+37
9358.358358358359 5.301843209278014e+37
9368.368368368368 5.280341202849907e+37
9378.378378378378 5.258947956655279e+37
9388.388388388388 5.237662812050904e+37
9398.398398398398 5.21648511503616e+37
9408.408408408408 5.195414216215719e+37
9418.418418418418 5.174449470762563e+37
9428.428428428428 5.153590238381354e+37
9438.43843843844 5.132835883272124e+37
9448.44844844845 5.112185774094283e+37
9458.458458458459 5.09163928393097e+37
9468.468468468469 5.071195790253699e+37
9478.478478478479 5.050854674887343e+37
9488.488488488489 5.03061532397543e+37
9498.498498498499 5.01047712794572e+37
9508.508508508508 4.990439481476146e+37
9518.518518518518 4.970501783461008e+37
9528.528528528528 4.950663436977476e+37
9538.538538538538 4.930923849252433e+37
9548.548548548548 4.911282431629554e+37
9558.558558558558 4.891738599536721e+37
9568.56856856857 4.872291772453711e+37
9578.57857857858 4.852941373880172e+37
9588.58858858859 4.833686831303883e+37
9598.598598598599 4.814527576169304e+37
9608.608608608609 4.79546304384638e+37
9618.618618618619 4.77649267359966e+37
9628.628628628629 4.757615908557651e+37
9638.638638638638 4.738832195682459e+37
9648.648648648648 4.720140985739701e+37
9658.658658658658 4.701541733268682e+37
9668.668668668668 4.683033896552822e+37
9678.678678678678 4.664616937590356e+37
9688.68868868869 4.646290322065282e+37
9698.6986986987 4.628053519318581e+37
9708.70870870871 4.60990600231966e+37
9718.71871871872 4.591847247638078e+37
9728.728728728729 4.573876735415491e+37
9738.738738738739 4.555993949337862e+37
9748.748748748749 4.538198376607908e+37
9758.758758758759 4.520489507917782e+37
9768.768768768768 4.502866837421998e+37
9778.778778778778 4.485329862710594e+37
9788.788788788788 4.4678780847825145e+37
9798.798798798798 4.450511008019263e+37
9808.808808808808 4.433228140158712e+37
9818.81881881882 4.416028992269226e+37
9828.82882882883 4.398913078723953e+37
9838.83883883884 4.381879917175336e+37
9848.84884884885 4.364929028529882e+37
9858.85885885886 4.348059936923115e+37
9868.868868868869 4.331272169694775e+37
9878.878878878879 4.314565257364196e+37
9888.888888888889 4.297938733605925e+37
9898.898898898899 4.281392135225539e+37
9908.908908908908 4.2649250021356755e+37
9918.918918918918 4.2485368773322585e+37
9928.928928928928 4.23222730687094e+37
9938.93893893894 4.215995839843735e+37
9948.94894894895 4.199842028355876e+37
9958.95895895896 4.183765427502821e+37
9968.96896896897 4.1677655953475196e+37
9978.97897897898 4.1518420928978173e+37
9988.98898898899 4.135994484084094e+37
9998.998998998999 4.1202223357370623e+37
10009.009009009009 4.1045252175657803e+37
10019.019019019019 4.0889027021358345e+37
10029.029029029029 4.0733543648477124e+37
10039.039039039038 4.0578797839153643e+37
10049.049049049048 4.042478540344945e+37
10059.059059059058 4.027150217913723e+37
10069.06906906907 4.011894403149191e+37
10079.07907907908 3.9967106853083455e+37
10089.08908908909 3.981598656357118e+37
10099.0990990991 3.9665579109500223e+37
10109.10910910911 3.9515880464099352e+37
10119.11911911912 3.9366886627080743e+37
10129.129129129129 3.921859362444127e+37
10139.139139139139 3.907099750826562e+37
10149.149149149149 3.892409435653085e+37
10159.159159159159 3.877788027291287e+37
10169.169169169169 3.863235138659432e+37
10179.179179179178 3.8487503852074154e+37
10189.18918918919 3.8343333848978766e+37
10199.1991991992 3.8199837581874883e+37
10209.20920920921 3.8057011280083646e+37
10219.21921921922 3.7914851197496685e+37
10229.22922922923 3.777335361239338e+37
10239.23923923924 3.763251482725989e+37
10249.24924924925 3.749233116860952e+37
10259.25925925926 3.735279898680469e+37
10269.269269269269 3.7213914655880314e+37
10279.279279279279 3.7075674573368716e+37
10289.289289289289 3.6938075160125944e+37
10299.299299299299 3.680111286015951e+37
10309.309309309308 3.6664784140457697e+37
10319.31931931932 3.6529085490820027e+37
10329.32932932933 3.6394013423689525e+37
10339.33933933934 3.625956447398576e+37
10349.34934934935 3.6125735198939974e+37
10359.35935935936 3.5992522177931057e+37
10369.36936936937 3.585992201232303e+37
10379.37937937938 3.572793132530403e+37
10389.38938938939 3.5596546761726276e+37
10399.399399399399 3.5465764987947695e+37
10409.409409409409 3.5335582691674653e+37
10419.419419419419 3.5205996581806005e+37
10429.429429429429 3.507700338827846e+37
10439.43943943944 3.494859986191322e+37
10449.44944944945 3.482078277426382e+37
10459.45945945946 3.4693548917465227e+37
10469.46946946947 3.4566895104084265e+37
10479.47947947948 3.4440818166971095e+37
10489.48948948949 3.431531495911202e+37
10499.4994994995 3.419038235348353e+37
10509.50950950951 3.406601724290739e+37
10519.51951951952 3.3942216539907e+37
10529.52952952953 3.381897717656497e+37
10539.539539539539 3.3696296104381716e+37
10549.549549549549 3.357417029413533e+37
10559.559559559559 3.345259673574251e+37
10569.56956956957 3.333157243812059e+37
10579.57957957958 3.32110944290509e+37
10589.58958958959 3.309115975504287e+37
10599.5995995996 3.297176548119953e+37
10609.60960960961 3.2852908691084006e+37
10619.61961961962 3.2734586486587053e+37
10629.62962962963 3.261679598779568e+37
10639.63963963964 3.249953433286277e+37
10649.64964964965 3.2382798677878e+37
10659.65965965966 3.2266586196739424e+37
10669.669669669669 3.215089408102636e+37
10679.679679679679 3.203571953987315e+37
10689.68968968969 3.1921059799844073e+37
10699.6996996997 3.1806912104809193e+37
10709.70970970971 3.1693273715821023e+37
10719.71971971972 3.1580141910992503e+37
10729.72972972973 3.1467513985375736e+37
10739.73973973974 3.135538725084169e+37
10749.74974974975 3.1243759035961006e+37
10759.75975975976 3.1132626685885576e+37
10769.76976976977 3.1021987562231166e+37
10779.77977977978 3.0911839042960983e+37
10789.78978978979 3.0802178522270114e+37
10799.799799799799 3.0693003410470916e+37
10809.809809809809 3.058431113387928e+37
10819.81981981982 3.047609913470182e+37
10829.82982982983 3.036836487092402e+37
10839.83983983984 3.0261105816199112e+37
10849.84984984985 3.0154319459737963e+37
10859.85985985986 3.0048003306199765e+37
10869.86986986987 2.994215487558365e+37
10879.87987987988 2.983677170312107e+37
10889.88988988989 2.9731851339169125e+37
10899.8998998999 2.962739134910464e+37
10909.90990990991 2.952338931321913e+37
10919.91991991992 2.941984282661457e+37
10929.92992992993 2.931674949909998e+37
10939.93993993994 2.9214106955088814e+37
10949.94994994995 2.911191283349725e+37
10959.95995995996 2.9010164787643063e+37
10969.96996996997 2.8908860485145515e+37
10979.97997997998 2.8807997607825884e+37
10989.98998998999 2.870757385160881e+37
11000.0 2.860758692642446e+37
