#lamb flux
8037.037037037037 9.852325729530397e+38
8047.047047047047 9.811233616249881e+38
8057.057057057057 9.770352552350855e+38
8067.067067067067 9.729681259751456e+38
8077.077077077077 9.689218469208515e+38
8087.087087087087 9.64896292024954e+38
8097.0970970970975 9.608913361105277e+38
8107.107107107107 9.5690685486429e+38
8117.117117117117 9.529427248299632e+38
8127.127127127127 9.489988234017047e+38
8137.137137137137 9.4507502881758e+38
8147.147147147147 9.41171220153104e+38
8157.157157157158 9.37287277314822e+38
8167.1671671671675 9.334230810339533e+38
8177.177177177177 9.295785128600855e+38
8187.187187187187 9.257534551549184e+38
8197.197197197198 9.219477910860648e+38
8207.207207207208 9.181614046208982e+38
8217.217217217218 9.143941805204547e+38
8227.227227227228 9.10646004333384e+38
8237.237237237237 9.069167623899505e+38
8247.247247247247 9.032063417960849e+38
8257.257257257257 8.995146304274861e+38
8267.267267267267 8.95841516923768e+38
8277.277277277277 8.9218689068266e+38
8287.287287287287 8.885506418542513e+38
8297.297297297297 8.849326613352837e+38
8307.307307307306 8.813328407634956e+38
8317.317317317316 8.777510725120048e+38
8327.327327327326 8.741872496837455e+38
8337.337337337336 8.706412661059471e+38
8347.347347347348 8.671130163246576e+38
8357.357357357358 8.636023955993177e+38
8367.367367367367 8.601092998973728e+38
8377.377377377377 8.566336258889321e+38
8387.387387387387 8.531752709414736e+38
8397.397397397397 8.497341331145907e+38
8407.407407407409 8.463101111547814e+38
8417.417417417419 8.429031044902824e+38
8427.427427427428 8.395130132259426e+38
8437.437437437438 8.36139738138142e+38
8447.447447447448 8.32783180669749e+38
8457.457457457458 8.294432429251245e+38
8467.467467467468 8.261198276651587e+38
8477.477477477478 8.228128383023554e+38
8487.487487487488 8.19522178895954e+38
8497.497497497498 8.162477541470912e+38
8507.507507507507 8.129894693940033e+38
8517.517517517517 8.097472306072653e+38
8527.527527527527 8.065209443850728e+38
8537.537537537537 8.033105179485589e+38
8547.547547547547 8.001158591371512e+38
8557.557557557557 7.969368764039645e+38
8567.567567567567 7.93773478811236e+38
8577.577577577576 7.906255760257892e+38
8587.587587587586 7.874930783145452e+38
8597.597597597598 7.843758965400597e+38
8607.607607607608 7.812739421561075e+38
8617.617617617618 7.781871272032922e+38
8627.627627627628 7.751153643046966e+38
8637.637637637637 7.720585666615724e+38
8647.647647647647 7.690166480490554e+38
8657.657657657659 7.659895228119232e+38
8667.667667667669 7.629771058603867e+38
8677.677677677679 7.599793126659088e+38
8687.687687687689 7.569960592570645e+38
8697.697697697698 7.540272622154322e+38
8707.707707707708 7.510728386715174e+38
8717.717717717718 7.481327063007088e+38
8727.727727727728 7.452067833192676e+38
8737.737737737738 7.422949884803513e+38
8747.747747747748 7.39397241070067e+38
8757.757757757758 7.365134609035559e+38
8767.767767767768 7.336435683211115e+38
8777.777777777777 7.307874841843287e+38
8787.787787787787 7.279451298722827e+38
8797.797797797797 7.251164272777393e+38
8807.807807807807 7.223012988033955e+38
8817.817817817817 7.194996673581502e+38
8827.827827827827 7.167114563534056e+38
8837.837837837837 7.139365896993971e+38
8847.847847847848 7.111749918015526e+38
8857.857857857858 7.084265875568838e+38
8867.867867867868 7.056913023504012e+38
8877.877877877878 7.029690620515612e+38
8887.887887887888 7.00259793010743e+38
8897.897897897898 6.975634220557494e+38
8907.90790790791 6.948798764883389e+38
8917.91791791792 6.922090840807847e+38
8927.927927927929 6.895509730724594e+38
8937.937937937939 6.869054721664499e+38
8947.947947947949 6.842725105261969e+38
8957.957957957959 6.816520177721617e+38
8967.967967967968 6.7904392397852085e+38
8977.977977977978 6.764481596698841e+38
8987.987987987988 6.7386465581804235e+38
8997.997997997998 6.712933438387375e+38
9008.008008008008 6.687341555884615e+38
9018.018018018018 6.661870233612776e+38
9028.028028028028 6.6365187988566934e+38
9038.038038038037 6.611286583214124e+38
9048.048048048047 6.586172922564735e+38
9058.058058058057 6.56117715703931e+38
9068.068068068067 6.5362986309892255e+38
9078.078078078077 6.511536692956152e+38
9088.088088088087 6.486890695641999e+38
9098.098098098098 6.462360174102445e+38
9108.108108108108 6.437944169299785e+38
9118.118118118118 6.413642194116606e+38
9128.128128128128 6.389453617601514e+38
9138.138138138138 6.365377812816023e+38
9148.148148148148 6.3414141568058975e+38
9158.15815815816 6.317562030572697e+38
9168.16816816817 6.293820819045628e+38
9178.17817817818 6.2701899110534976e+38
9188.188188188189 6.246668699296975e+38
9198.198198198199 6.2232565803210324e+38
9208.208208208209 6.19995295448764e+38
9218.218218218219 6.1767572259486184e+38
9228.228228228229 6.15366880261873e+38
9238.238238238238 6.1306870961490184e+38
9248.248248248248 6.107811521900283e+38
9258.258258258258 6.085041498916819e+38
9268.268268268268 6.062376449900343e+38
9278.278278278278 6.039815801184106e+38
9288.288288288288 6.01735898270724e+38
9298.298298298298 5.995005427989285e+38
9308.308308308307 5.9727545741048965e+38
9318.31831831832 5.9506058616588044e+38
9328.328328328329 5.92855873476092e+38
9338.338338338339 5.906612641001632e+38
9348.348348348349 5.8847670314273264e+38
9358.358358358359 5.86302136051608e+38
9368.368368368368 5.841375086153543e+38
9378.378378378378 5.819827669609013e+38
9388.388388388388 5.798378575511682e+38
9398.398398398398 5.7770272718270826e+38
9408.408408408408 5.7557732298337086e+38
9418.418418418418 5.734615924099807e+38
9428.428428428428 5.713554832460377e+38
9438.43843843844 5.692589435994317e+38
9448.44844844845 5.671719219001762e+38
9458.458458458459 5.6509436689816e+38
9468.468468468469 5.6302622766091414e+38
9478.478478478479 5.6096745357139855e+38
9488.488488488489 5.589179943258052e+38
9498.498498498499 5.568777999313741e+38
9508.508508508508 5.5484682070423504e+38
9518.518518518518 5.528250072672556e+38
9528.528528528528 5.508123105479124e+38
9538.538538538538 5.488086817761771e+38
9548.548548548548 5.468140724824168e+38
9558.558558558558 5.4482843449531346e+38
9568.56856856857 5.428517199397966e+38
9578.57857857858 5.40883881234994e+38
9588.58858858859 5.389248710921958e+38
9598.598598598599 5.369746425128361e+38
9608.608608608609 5.350331487864891e+38
9618.618618618619 5.3310034348888034e+38
9628.628628628629 5.311761804799147e+38
9638.638638638638 5.2926061390171535e+38
9648.648648648648 5.273535981766834e+38
9658.658658658658 5.2545508800556726e+38
9668.668668668668 5.235650383655505e+38
9678.678678678678 5.216834045083509e+38
9688.68868868869 5.198101419583358e+38
9698.6986986987 5.1794520651065256e+38
9708.70870870871 5.160885542293709e+38
9718.71871871872 5.142401414456405e+38
9728.728728728729 5.1239992475586355e+38
9738.738738738739 5.1056786101987924e+38
9748.748748748749 5.087439073591636e+38
9758.758758758759 5.069280211550414e+38
9768.768768768768 5.051201600469126e+38
9778.778778778778 5.033202819304932e+38
9788.788788788788 5.015283449560657e+38
9798.798798798798 4.997443075267477e+38
9808.808808808808 4.9796812829676916e+38
9818.81881881882 4.961997661697654e+38
9828.82882882883 4.944391802970825e+38
9838.83883883884 4.926863300760933e+38
9848.84884884885 4.909411751485292e+38
9858.85885885886 4.892036753988219e+38
9868.868868868869 4.874737909524603e+38
9878.878878878879 4.85751482174356e+38
9888.888888888889 4.840367096672249e+38
9898.898898898899 4.8232943426997806e+38
9908.908908908908 4.8062961705612624e+38
9918.918918918918 4.789372193321956e+38
9928.928928928928 4.772522026361555e+38
9938.93893893894 4.7557452873585795e+38
9948.94894894895 4.739041596274895e+38
9958.95895895896 4.722410575340324e+38
9968.96896896897 4.705851849037401e+38
9978.97897897898 4.6893650440862184e+38
9988.98898898899 4.672949789429408e+38
9998.998998998999 4.656605716217199e+38
10009.009009009009 4.640332457792634e+38
10019.019019019019 4.624129649676849e+38
10029.029029029029 4.607996929554492e+38
10039.039039039038 4.591933937259243e+38
10049.049049049048 4.575940314759431e+38
10059.059059059058 4.560015706143777e+38
10069.06906906907 4.544159757607214e+38
10079.07907907908 4.5283721174368566e+38
10089.08908908909 4.512652435998014e+38
10099.0990990991 4.4970003657203676e+38
10109.10910910911 4.481415561084206e+38
10119.11911911912 4.465897678606779e+38
10129.129129129129 4.4504463768287584e+38
10139.139139139139 4.435061316300788e+38
10149.149149149149 4.419742159570129e+38
10159.159159159159 4.404488571167418e+38
10169.169169169169 4.389300217593518e+38
10179.179179179178 4.374176767306454e+38
10189.18918918919 4.3591178907084544e+38
10199.1991991992 4.344123260133099e+38
10209.20920920921 4.329192549832527e+38
10219.21921921922 4.31432543596478e+38
10229.22922922923 4.299521596581208e+38
10239.23923923924 4.284780711613981e+38
10249.24924924925 4.270102462863688e+38
10259.25925925926 4.255486533987022e+38
10269.269269269269 4.240932610484576e+38
10279.279279279279 4.2264403796886905e+38
10289.289289289289 4.2120095307514325e+38
10299.299299299299 4.19763975463262e+38
10309.309309309308 4.183330744087972e+38
10319.31931931932 4.169082193657318e+38
10329.32932932933 4.154893799652921e+38
10339.33933933934 4.140765260147821e+38
10349.34934934935 4.1266962749643714e+38
10359.35935935936 4.1126865456627505e+38
10369.36936936937 4.098735775529613e+38
10379.37937937938 4.084843669566831e+38
10389.38938938939 4.0710099344802736e+38
10399.399399399399 4.0572342786687086e+38
10409.409409409409 4.043516412212769e+38
10419.419419419419 4.029856046863984e+38
10429.429429429429 4.016252896033924e+38
10439.43943943944 4.00270667478339e+38
10449.44944944945 3.9892170998117036e+38
10459.45945945946 3.975783889446059e+38
10469.46946946947 3.962406763630966e+38
10479.47947947948 3.9490854439177534e+38
10489.48948948949 3.935819653454158e+38
10499.4994994995 3.922609116973999e+38
10509.50950950951 3.909453560786893e+38
10519.51951951952 3.896352712768082e+38
10529.52952952953 3.883306302348306e+38
10539.539539539539 3.870314060503763e+38
10549.549549549549 3.857375719746139e+38
10559.559559559559 3.844491014112701e+38
10569.56956956957 3.8316596791564646e+38
10579.57957957958 3.8188814519364534e+38
10589.58958958959 3.806156071007979e+38
10599.5995995996 3.793483276413046e+38
10609.60960960961 3.780862809670789e+38
10619.61961961962 3.768294413767986e+38
10629.62962962963 3.755777833149654e+38
10639.63963963964 3.743312813709674e+38
10649.64964964965 3.7308991027815476e+38
10659.65965965966 3.718536449129142e+38
10669.669669669669 3.7062246029375636e+38
10679.679679679679 3.693963315804057e+38
10689.68968968969 3.681752340728994e+38
10699.6996996997 3.669591432106915e+38
10709.70970970971 3.657480345717625e+38
10719.71971971972 3.645418838717366e+38
10729.72972972973 3.633406669630062e+38
10739.73973973974 3.6214435983385946e+38
10749.74974974975 3.609529386076167e+38
10759.75975975976 3.597663795417716e+38
10769.76976976977 3.585846590271391e+38
10779.77977977978 3.574077535870095e+38
10789.78978978979 3.562356398763071e+38
10799.799799799799 3.550682946807569e+38
10809.809809809809 3.53905694916055e+38
10819.81981981982 3.5274781762704655e+38
10829.82982982983 3.5159463998690915e+38
10839.83983983984 3.5044613929634046e+38
10849.84984984985 3.493022929827537e+38
10859.85985985986 3.481630785994777e+38
10869.86986986987 3.470284738249621e+38
10879.87987987988 3.458984564619893e+38
10889.88988988989 3.44773004436891e+38
10899.8998998999 3.4365209579877075e+38
10909.90990990991 3.425357087187321e+38
10919.91991991992 3.414238214891101e+38
10929.92992992993 3.403164125227121e+38
10939.93993993994 3.392134603520601e+38
10949.94994994995 3.3811494362864066e+38
10959.95995995996 3.3702084112215877e+38
10969.96996996997 3.359311317197973e+38
10979.97997997998 3.3484579442548245e+38
10989.98998998999 3.337648083591527e+38
11000.0 3.3268815275603448e+38
