#lamb flux
1950.950950950951 1.6161509251857924
1960.960960960961 1.6304586837798405
1970.970970970971 1.6445350119631998
1980.980980980981 1.658378361796148
1990.9909909909911 1.6719873453007095
2001.001001001001 1.685360730563886
2011.0110110110109 1.6984974378267765
2021.0210210210212 1.7113965355612006
2031.031031031031 1.7240572365338693
2041.0410410410411 1.7364788938568798
2051.051051051051 1.7486609970226035
2061.061061061061 1.760603167920985
2071.071071071071 1.772305156838319
2081.081081081081 1.7837668384387384
2091.091091091091 1.794988207732979
2101.101101101101 1.8059693760431048
2111.1111111111113 1.8167105669766221
2121.121121121121 1.8272121124275276
2131.131131131131 1.8374744486250858
2141.141141141141 1.8474981122523833
2151.151151151151 1.8572837366555228
2161.161161161161 1.866832048160863
2171.1711711711714 1.8761438625120035
2181.1811811811813 1.8852200814313986
2191.191191191191 1.8940616893044036
2201.201201201201 1.902669749977373
2211.2112112112113 1.911045403656999
2221.221221221221 1.9191898638955545
2231.2312312312315 1.9271044146467202
2241.2412412412414 1.9347904073781172
2251.2512512512512 1.9422492582296131
2261.261261261261 1.9494824452099389
2271.271271271271 1.9564915054275969
2281.2812812812813 1.9632780323551593
2291.2912912912916 1.9698436731284412
2301.3013013013015 1.9761901258836856
2311.3113113113113 1.9823191371367874
2321.321321321321 1.988232499208941
2331.331331331331 1.9939320477028701
2341.3413413413414 1.9994196590333972
2351.3513513513512 2.004697248015454
2361.3613613613616 2.0097667655119302
2371.3713713713714 2.0146301961430826
2381.3813813813813 2.019289556058584
2391.391391391391 2.0237468907727685
2401.4014014014015 2.0280042730631407
2411.4114114114113 2.032063800931885
2421.4214214214217 2.035927595629818
2431.4314314314315 2.0395977997419834
2441.4414414414414 2.043076575334003
2451.4514514514512 2.0463661021581125
2461.4614614614616 2.049468575917794
2471.4714714714714 2.05238620658985
2481.4814814814818 2.055121216802731
2491.4914914914916 2.057675840269956
2501.5015015015015 2.060052320277392
2511.5115115115113 2.0622529082232672
2521.521521521521 2.0642798622096716
2531.5315315315315 2.066135445684464
2541.541541541542 2.0678219261323743
2551.5515515515517 2.0693415738142056
2561.5615615615616 2.070696660552983
2571.5715715715714 2.0718894585659937
2581.5815815815813 2.0729222393415894
2591.5915915915916 2.073797272559675
2601.6016016016015 2.0745168250548707
2611.611611611612 2.0750831598212223
2621.6216216216217 2.075498535057502
2631.6316316316315 2.0757652032520335
2641.6416416416414 2.075885410306031
2651.6516516516517 2.0758613946944986
2661.6616616616616 2.0756953866636576
2671.671671671672 2.075389607463977
2681.6816816816818 2.0749462686178277
2691.6916916916916 2.0743675712208205
2701.7017017017015 2.0736557052759372
2711.711711711712 2.072812849059473
2721.7217217217217 2.071841168517984
2731.731731731732 2.07074281669526
2741.741741741742 2.069519933188548
2751.7517517517517 2.0681746436330823
2761.7617617617616 2.066709059214165
2771.7717717717715 2.0651252762059196
2781.781781781782 2.0634253755359016
2791.791791791792 2.061611422374849
2801.801801801802 2.059685465750692
2811.811811811812 2.0576495381861357
2821.8218218218217 2.055505655359028
2831.8318318318316 2.05325581578481
2841.841841841842 2.050902000520293
2851.851851851852 2.0484461728881147
2861.861861861862 2.0458902782211332
2871.871871871872 2.043236243626116
2881.881881881882 2.040485977766091
2891.8918918918916 2.037641370660654
2901.901901901902 2.0347042935036845
2911.911911911912 2.0316765984977927
2921.921921921922 2.028560118704938
2931.931931931932 2.0253566679126522
2941.941941941942 2.0220680405152356
2951.9519519519517 2.01869601140945
2961.961961961962 2.0152423359041167
2971.971971971972 2.0117087496431147
2981.9819819819822 2.0080969685412753
2991.991991991992 2.0044086887326507
3002.002002002002 2.0006455865306956
3012.012012012012 1.9968093183998774
3022.0220220220217 1.9929015209382628
3032.032032032032 1.9889239359719821
3042.0420420420423 1.9848778946922867
3052.052052052052 1.9807651101816075
3062.062062062062 1.9765871407760731
3072.072072072072 1.9723455248551045
3082.0820820820823 1.9680417808957988
3092.092092092092 1.963677407534195
3102.102102102102 1.9592538836331446
3112.1121121121123 1.9547726683565103
3122.122122122122 1.9502352012494315
3132.132132132132 1.9456429023244168
3142.1421421421423 1.9409971721529848
3152.152152152152 1.936299391962632
3162.162162162162 1.9315509237388575
3172.1721721721724 1.9267531103320246
3182.1821821821823 1.9219072755688504
3192.192192192192 1.917014724368239
3202.202202202202 1.9120767428612815
3212.2122122122123 1.907094598515226
3222.222222222222 1.9020695402611323
3232.232232232232 1.897002798625095
3242.2422422422424 1.8918955858627826
3252.252252252252 1.8867490960971007
3262.262262262262 1.8815645054588332
3272.2722722722724 1.876342972230021
3282.2822822822823 1.8710856369899516
3292.292292292292 1.8657936227635548
3302.3023023023025 1.8604680351720555
3312.3123123123123 1.855109962585717
3322.322322322322 1.849720476278517
3332.3323323323325 1.8443006305846008
3342.3423423423424 1.838851463056383
3352.352352352352 1.8333739946241312
3362.3623623623625 1.8278692297569126
3372.3723723723724 1.8223381566247725
3382.3823823823823 1.8167817472619907
3392.3923923923926 1.8112009577313364
3402.4024024024025 1.805596728289166
3412.4124124124123 1.799969983551254
3422.4224224224226 1.7943216326592764
3432.4324324324325 1.7886525694477948
3442.4424424424424 1.782963672611687
3452.4524524524522 1.7772558058738723
3462.4624624624626 1.7715298181532935
3472.4724724724724 1.7657865437330267
3482.4824824824823 1.7600268024284333
3492.4924924924926 1.7542513997552962
3502.5025025025025 1.7484611270978323
3512.5125125125123 1.7426567618765227
3522.5225225225226 1.736839067715675
3532.5325325325325 1.731008794610654
3542.5425425425424 1.725166679094714
3552.5525525525527 1.7193134444053644
3562.5625625625626 1.7134498006502132
3572.5725725725724 1.7075764449722204
3582.5825825825827 1.7016940617143126
3592.5925925925926 1.6958033225833082
3602.6026026026025 1.6899048868130941
3612.612612612613 1.6839994013270134
3622.6226226226227 1.678087500899415
3632.6326326326325 1.6721698083163183
3642.642642642643 1.6662469345351645
3652.6526526526527 1.6603194788436022
3662.6626626626626 1.6543880290172666
3672.672672672673 1.6484531614765519
3682.6826826826828 1.6425154414422916
3692.6926926926926 1.6365754230903644
3702.7027027027025 1.6306336497051632
3712.712712712713 1.6246906538319177
3722.7227227227227 1.61874695742785
3732.7327327327325 1.612803072012111
3742.742742742743 1.606859498814517
3752.7527527527527 1.6009167289230302
3762.7627627627626 1.5949752434299782
3772.772772772773 1.5890355135770091
3782.7827827827828 1.5830980008987388
3792.7927927927926 1.577163157365088
3802.802802802803 1.5712314255223139
3812.812812812813 1.5653032386326908
3822.8228228228227 1.5593790208128484
3832.832832832833 1.553459187170764
3842.842842842843 1.547544143941378
3852.8528528528527 1.541634288620851
3862.862862862863 1.5357300100994324
3872.872872872873 1.5298316887929533
3882.8828828828828 1.523939696772917
3892.892892892893 1.5180543978952274
3902.902902902903 1.5121761479274827
3912.912912912913 1.5063052946749054
3922.922922922923 1.5004421781048536
3932.932932932933 1.4945871304699476
3942.942942942943 1.4887404764297854
3952.9529529529527 1.4829025331712664
3962.962962962963 1.4770736105275244
3972.972972972973 1.471254011095454
3982.982982982983 1.4654440303518603
3992.992992992993 1.4596439567682027
4003.003003003003 1.4538540719239754
4013.013013013013 1.4480746506186968
4023.023023023023 1.4423059609825177
4033.033033033033 1.436548264585481
4043.043043043043 1.430801816545397
4053.053053053053 1.425066865634373
4063.063063063063 1.419343654383993
4073.073073073073 1.413632419189147
4083.0830830830832 1.4079333904105313
4093.093093093093 1.4022467924758208
4103.103103103103 1.3965728439795102
4113.113113113113 1.390911757781467
4123.123123123123 1.3852637411041524
4133.133133133133 1.3796289956285723
4143.143143143143 1.374007717588928
4153.153153153153 1.3684000978660054
4163.163163163163 1.362806322079284
4173.173173173173 1.3572265706778008
4183.183183183183 1.351661019029766
4193.193193193193 1.3461098375109362
4203.203203203203 1.3405731915917747
4213.213213213214 1.3350512419233873
4223.223223223224 1.3295441444222622
4233.2332332332335 1.3240520503538051
4243.243243243243 1.318575106414709
4253.253253253253 1.3131134548141317
4263.263263263263 1.3076672333537367
4273.273273273273 1.3022365755065672
4283.283283283283 1.2968216104947885
4293.293293293293 1.2914224633663098
4303.303303303303 1.2860392550702788
4313.313313313313 1.28067210253149
4323.323323323323 1.2753211187236824
4333.333333333334 1.2699864127417726
4343.343343343344 1.2646680898730078
4353.353353353354 1.2593662516670743
4363.3633633633635 1.2540809960051413
4373.373373373373 1.2488124171678965
4383.383383383383 1.2435606059025313
4393.393393393393 1.2383256494887382
4403.403403403403 1.2331076318036993
4413.413413413413 1.2279066333860817
4423.423423423424 1.22272273149907
4433.4334334334335 1.2175560001924235
4443.443443443443 1.2124065103635826
4453.453453453454 1.2072743298178357
4463.463463463464 1.2021595233275608
4473.473473473474 1.1970621526905303
4483.483483483484 1.1919822767873292
4493.493493493494 1.1869199516378643
4503.503503503503 1.1818752304569933
4513.513513513513 1.1768481637092754
4523.523523523523 1.1718387991628625
4533.533533533533 1.1668471819425397
4543.543543543543 1.1618733545819189
4553.553553553554 1.156917357074808
4563.563563563564 1.151979226925759
4573.573573573573 1.1470589991998028
4583.583583583584 1.1421567065713962
4593.593593593594 1.1372723793725714
4603.603603603604 1.1324060456403104
4613.613613613614 1.127557731163162
4623.623623623624 1.122727459527088
4633.6336336336335 1.1179152521605733
4643.643643643643 1.1131211283790015
4653.653653653653 1.1083451054282951
4663.663663663663 1.1035871985278494
4673.673673673674 1.0988474209127548
4683.683683683684 1.0941257838753269
4693.693693693694 1.0894222968059462
4703.703703703704 1.0847369672332245
4713.713713713714 1.080069800863503
4723.723723723724 1.07542080161969
4733.733733733734 1.0707899716794542
4743.743743743744 1.066177311512775
4753.753753753754 1.061582819918867
4763.763763763764 1.0570064940624786
4773.773773773773 1.0524483295095786
4783.783783783783 1.0479083202624473
4793.793793793793 1.0433864587941637
4803.803803803804 1.038882736082509
4813.813813813814 1.034397141643298
4823.823823823824 1.0299296635631345
4833.833833833834 1.0254802885316112
4843.843843843844 1.0210490018729586
4853.853853853854 1.0166357875771412
4863.863863863864 1.0122406283304293
4873.873873873874 1.007863505545435
4883.883883883884 1.003504399390631
4893.893893893894 0.999163288819357
4903.9039039039035 0.9948401515983226
4913.913913913913 0.9905349643356108
4923.923923923924 0.9862477025081937
4933.933933933934 0.9819783404889686
4943.943943943944 0.9777268515733141
4953.953953953955 0.9734932080051841
4963.9639639639645 0.9692773810027391
4973.973973973974 0.9650793407835242
4983.983983983984 0.9608990565892035
4993.993993993994 0.9567364967098527
5004.004004004004 0.9525916285078176
5014.014014014014 0.9484644184411555
5024.024024024024 0.9443548320866438
5034.0340340340335 0.9402628341623893
5044.044044044043 0.9361883885500245
5054.054054054054 0.9321314583165031
5064.064064064064 0.9280920057355079
5074.074074074074 0.9240699923084656
5084.084084084085 0.9200653787851828
5094.0940940940945 0.9160781251841076
5104.104104104104 0.9121081908122206
5114.114114114114 0.9081555342845642
5124.124124124124 0.9042201135434109
5134.134134134134 0.9003018858770864
5144.144144144144 0.8964008079384357
5154.154154154154 0.8925168357629629
5164.1641641641645 0.8886499247866221
5174.174174174174 0.8848000298632867
5184.184184184184 0.8809671052818914
5194.194194194194 0.877151104783254
5204.204204204204 0.8733519815765886
5214.214214214214 0.8695696883556996
5224.224224224225 0.8658041773148826
5234.2342342342345 0.8620554001645205
5244.244244244244 0.8583233081463826
5254.254254254254 0.8546078520486442
5264.264264264264 0.8509089822206082
5274.274274274274 0.847226648587161
5284.284284284285 0.8435608006629404
5294.294294294295 0.8399113875662416
5304.304304304304 0.8362783580326506
5314.314314314314 0.8326616604284222
5324.324324324324 0.8290612427635905
5334.334334334334 0.8254770527048395
5344.344344344345 0.8219090375881101
5354.354354354355 0.8183571444309737
5364.3643643643645 0.8148213199447576
5374.374374374374 0.8113015105464368
5384.384384384384 0.8077976623702927
5394.394394394394 0.8043097212793413
5404.404404404404 0.8008376328765353
5414.414414414415 0.7973813425157479
5424.424424424425 0.7939407953125396
5434.4344344344345 0.7905159361547041
5444.444444444444 0.787106709712608
5454.454454454454 0.7837130604493304
5464.464464464464 0.7803349326305841
5474.474474474475 0.7769722703344513
5484.484484484485 0.7736250174609127
5494.494494494495 0.7702931177411905
5504.504504504504 0.7669765147468967
5514.514514514514 0.763675151898994
5524.524524524524 0.7603889724765818
5534.534534534535 0.7571179196254879
5544.544544544545 0.7538619363666972
5554.554554554555 0.7506209656045956
5564.5645645645645 0.7473949501350479
5574.574574574574 0.7441838326533063
5584.584584584584 0.7409875557617535
5594.594594594595 0.737806061977481
5604.604604604605 0.7346392937397146
5614.614614614615 0.7314871934170738
5624.624624624625 0.7283497033146833
5634.6346346346345 0.7252267656811319
5644.644644644644 0.7221183227152781
5654.654654654654 0.7190243165729199
5664.664664664665 0.7159446893733045
5674.674674674675 0.7128793832055167
5684.684684684685 0.7098283401347099
5694.694694694695 0.7067915022082125
5704.704704704704 0.7037688114614972
5714.714714714714 0.7007602099240166
5724.724724724725 0.6977656396249132
5734.734734734735 0.6947850425986002
5744.744744744745 0.6918183608902173
5754.754754754755 0.6888655365609649
5764.764764764765 0.6859265116933182
5774.774774774774 0.6830012283961232
5784.784784784785 0.6800896288095738
5794.794794794795 0.6771916551100805
5804.804804804805 0.6743072495150216
5814.814814814815 0.6714363542873868
5824.824824824825 0.668578911740314
5834.8348348348345 0.6657348642415162
5844.844844844845 0.6629041542176095
5854.854854854855 0.6600867241583346
5864.864864864865 0.6572825166206788
5874.874874874875 0.6544914742329017
5884.884884884885 0.6517135396984596
5894.894894894895 0.6489486557998397
5904.9049049049045 0.6461967654022978
5914.914914914915 0.6434578114575051
5924.924924924925 0.6407317370071067
5934.934934934935 0.6380184851861863
5944.944944944945 0.6353179992266532
5954.954954954955 0.632630222460535
5964.964964964965 0.6299550983231922
5974.974974974975 0.6272925703564501
5984.984984984985 0.6246425822116485
5994.994994994995 0.622005077652613
6005.005005005005 0.6193800005585498
6015.015015015015 0.616767294926862
6025.025025025025 0.6141669048758955
6035.035035035035 0.6115787746476049
6045.045045045045 0.6090028486101551
6055.055055055055 0.606439071260446
6065.065065065065 0.6038873872265706
6075.075075075075 0.6013477412702064
6085.085085085085 0.5988200782889351
6095.0950950950955 0.5963043433185041
6105.105105105105 0.5938004815350176
6115.115115115115 0.5913084382570676
6125.125125125125 0.5888281589478013
6135.135135135135 0.5863595892169307
6145.145145145145 0.5839026748226788
6155.155155155155 0.5814573616736719
6165.1651651651655 0.5790235958307695
6175.175175175175 0.5766013235088425
6185.185185185185 0.5741904910784942
6195.195195195195 0.5717910450677284
6205.205205205205 0.5694029321635619
6215.215215215215 0.5670260992135876
6225.225225225226 0.5646604932274875
6235.235235235235 0.5623060613784899
6245.245245245245 0.5599627510047877
6255.255255255255 0.5576305096108974
6265.265265265265 0.5553092848689792
6275.275275275275 0.552999024620107
6285.285285285286 0.5506996768754937
6295.295295295296 0.5484111898176748
6305.305305305305 0.546133511801642
6315.315315315315 0.543866591355943
6325.325325325325 0.5416103771837315
6335.335335335335 0.5393648181637808
6345.345345345346 0.537129863351455
6355.355355355356 0.5349054619796435
6365.3653653653655 0.5326915634596538
6375.375375375375 0.5304881173820689
6385.385385385385 0.5282950735175642
6395.395395395395 0.526112381817693
6405.405405405405 0.5239399924156346
6415.415415415416 0.5217778556269038
6425.425425425426 0.5196259219500324
6435.4354354354355 0.5174841420672123
6445.445445445445 0.5153524668449092
6455.455455455455 0.5132308473344416
6465.465465465465 0.5111192347725304
6475.475475475476 0.509017580581817
6485.485485485486 0.5069258363713519
6495.495495495496 0.504843953937051
6505.505505505505 0.5027718852621271
6515.515515515515 0.5007095825174908
6525.525525525525 0.4986569980621241
6535.535535535536 0.4966140844434253
6545.545545545546 0.4945807943975328
6555.555555555556 0.49255708084961447
6565.5655655655655 0.4905428969141409
6575.575575575575 0.48853819589512465
6585.585585585585 0.4865429312863437
6595.595595595596 0.4845570567715341
6605.605605605606 0.4825805262245645
6615.615615615616 0.4806132937095841
6625.625625625626 0.4786553134811506
6635.6356356356355 0.47670653998433593
6645.645645645645 0.4747669278548108
6655.655655655655 0.4728364319189063
6665.665665665666 0.47091500719365875
6675.675675675676 0.46900260888683193
6685.685685685686 0.46709919239692044
6695.695695695696 0.4652047133131344
6705.705705705705 0.4633191274153659
6715.715715715715 0.4614423906741354
6725.725725725726 0.45957445925052365
6735.735735735736 0.45771528949608165
6745.745745745746 0.45586483795272803
6755.755755755756 0.4540230613526289
6765.7657657657655 0.45218991661805763
6775.775775775775 0.4503653608612448
6785.785785785786 0.4485493513842079
6795.795795795796 0.44674184567856956
6805.805805805806 0.4449428014253575
6815.815815815816 0.443152176494793
6825.825825825826 0.4413699289460642
6835.8358358358355 0.43959601702708545
6845.845845845846 0.4378303991742443
6855.855855855856 0.43607303401213404
6865.865865865866 0.4343238803532758
6875.875875875876 0.43258289719782395
6885.885885885886 0.43085004373326546
6895.895895895896 0.42912527933410255
6905.9059059059055 0.4274085635615264
6915.915915915916 0.425699856163078
6925.925925925926 0.4239991170722998
6935.935935935936 0.4223063064083758
6945.945945945946 0.42062138447576075
6955.955955955956 0.4189443117638011
6965.965965965966 0.4172750489463439
6975.975975975976 0.4156135568813381
6985.985985985986 0.4139597966104259
6995.995995995996 0.41231372935852334
7006.006006006006 0.41067531653339584
7016.016016016016 0.40904451972522116
7026.026026026026 0.4074213007061467
7036.036036036036 0.405805621429838
7046.046046046046 0.4041974440310194
7056.056056056056 0.4025967308250065
7066.066066066066 0.4010034443072317
7076.076076076076 0.3994175471527634
7086.086086086086 0.39783900221581575
7096.0960960960965 0.3962677725292553
7106.106106106106 0.3947038213040971
7116.116116116116 0.3931471119289974
7126.126126126126 0.3915976079697385
7136.136136136136 0.39005527316870986
7146.146146146146 0.38852007144437944
7156.156156156156 0.38699196689076265
7166.1661661661665 0.38547092377688624
7176.176176176176 0.38395690654624376
7186.186186186186 0.3824498798162491
7196.196196196196 0.380949808377684
7206.206206206206 0.37945665719413946
7216.216216216216 0.3779703914014556
7226.226226226227 0.3764909763071534
7236.236236236236 0.3750183773898664
7246.246246246246 0.37355256029876316
7256.256256256256 0.3720934908529713
7266.266266266266 0.37064113504099316
7276.276276276276 0.36919545902012124
7286.286286286287 0.36775642911584683
7296.2962962962965 0.3663240118212683
7306.306306306306 0.36489817379649486
7316.316316316316 0.3634788818680462
7326.326326326326 0.3620661030282506
7336.336336336336 0.36065980443464046
7346.346346346347 0.35925995340934275
7356.356356356357 0.35786651743847137
7366.3663663663665 0.3564794641715101
7376.376376376376 0.355098761420701
7386.386386386386 0.3537243771604241
7396.396396396396 0.35235627952658
7406.406406406406 0.35099443681596637
7416.416416416417 0.34963881748565434
7426.426426426427 0.3482893901523646
7436.436436436436 0.34694612359183874
7446.446446446446 0.3456089867382102
7456.456456456456 0.3442779486833763
7466.466466466466 0.3429529786763638
7476.476476476477 0.3416340461226973
7486.486486486487 0.34032112058376546
7496.496496496497 0.33901417177618526
7506.506506506506 0.337713169571165
7516.516516516516 0.33641808399386847
7526.526526526526 0.3351288852227751
7536.536536536537 0.33384554358904284
7546.546546546547 0.33256802957586745
7556.556556556557 0.33129631381784314
7566.5665665665665 0.3300303671003209
7576.576576576576 0.32877016035876827
7586.586586586586 0.32751566467812726
7596.596596596597 0.326266851292172
7606.606606606607 0.32502369158286915
7616.616616616617 0.32378615707973246
7626.626626626627 0.3225542194591823
7636.6366366366365 0.32132785054390367
7646.646646646646 0.32010702230220245
7656.656656656657 0.3188917068473644
7666.666666666667 0.3176818764370131
7676.676676676677 0.3164775034724673
7686.686686686687 0.31527856049810105
7696.696696696697 0.31408502020070056
7706.706706706706 0.3128968554088251
7716.716716716716 0.3117140390921664
7726.726726726727 0.31053654436090844
7736.736736736737 0.3093643444650891
7746.746746746747 0.30819741279396035
7756.756756756757 0.30703572287535214
7766.7667667667665 0.3058792483750335
7776.776776776776 0.30472796309607797
7786.786786786787 0.30358184097822666
7796.796796796797 0.3024408560972539
7806.806806806807 0.30130498266433464
7816.816816816817 0.30017419502540965
7826.826826826827 0.2990484676605553
7836.8368368368365 0.2979277751833527
7846.846846846847 0.29681209234025707
7856.856856856857 0.29570139400997053
7866.866866866867 0.2945956552028133
7876.876876876877 0.29349485106009826
7886.886886886887 0.2923989568535066
7896.896896896897 0.2913079479844631
7906.906906906907 0.29022179998351394
7916.916916916917 0.28914048850970614
7926.926926926927 0.28806398934996796
7936.936936936937 0.2869922784184895
7946.946946946947 0.28592533175610746
7956.956956956957 0.2848631255296885
7966.9669669669665 0.2838056360315162
7976.976976976977 0.28275283967867787
7986.986986986987 0.2817047130124549
7996.996996996997 0.2806612326977127
8007.007007007007 0.27962237552229324
8017.017017017017 0.2785881183964087
8027.027027027027 0.2775584383520383
8037.037037037037 0.27653331254232394
8047.047047047047 0.27551271824097173
8057.057057057057 0.27449663284164966
8067.067067067067 0.27348503385739253
8077.077077077077 0.2724778989200053
8087.087087087087 0.27147520577946926
8097.0970970970975 0.2704769323033494
8107.107107107107 0.26948305647620546
8117.117117117117 0.2684935563990023
8127.127127127127 0.2675084102885236
8137.137137137137 0.2665275964767873
8147.147147147147 0.2655510934104626
8157.157157157158 0.26457887965028976
8167.1671671671675 0.2636109338704998
8177.177177177177 0.2626472348582387
8187.187187187187 0.26168776151299195
8197.197197197198 0.2607324928460115
8207.207207207208 0.2597814079797443
8217.217217217218 0.258834486147264
8227.227227227228 0.2578917066917027
8237.237237237237 0.2569530490656873
8247.247247247247 0.2560184928307751
8257.257257257257 0.2550880176568945
8267.267267267267 0.25416160332178384
8277.277277277277 0.25323922971043666
8287.287287287287 0.25232087681454607
8297.297297297297 0.2514065247319515
8307.307307307306 0.2504961536660895
8317.317317317316 0.24958974392544392
8327.327327327326 0.24868727592300005
8337.337337337336 0.2477887301757012
8347.347347347348 0.24689408730390452
8357.357357357358 0.24600332803084365
8367.367367367367 0.24511643318208887
8377.377377377377 0.2442333836850122
8387.387387387387 0.24335416056825368
8397.397397397397 0.24247874496119035
8407.407407407409 0.24160711809340632
8417.417417417419 0.24073926129416673
8427.427427427428 0.23987515599189177
8437.437437437438 0.2390147837136348
8447.447447447448 0.2381581260845613
8457.457457457458 0.23730516482743133
8467.467467467468 0.23645588176208213
8477.477477477478 0.23561025880491543
8487.487487487488 0.2347682779683846
8497.497497497498 0.23392992136048626
8507.507507507507 0.23309517118425171
8517.517517517517 0.23226400973724234
8527.527527527527 0.231436419411047
8537.537537537537 0.23061238269078052
8547.547547547547 0.22979188215458535
8557.557557557557 0.22897490047313557
8567.567567567567 0.22816142040914247
8577.577577577576 0.22735142481686205
8587.587587587586 0.2265448966416065
8597.597597597598 0.22574181891925518
8607.607607607608 0.22494217477577064
8617.617617617618 0.2241459474267144
8627.627627627628 0.22335312017676634
8637.637637637637 0.2225636764192465
8647.647647647647 0.22177759963563756
8657.657657657659 0.22099487339511067
8667.667667667669 0.22021548135405486
8677.677677677679 0.21943940725560449
8687.687687687689 0.21866663492917313
8697.697697697698 0.21789714828998763
8707.707707707708 0.21713093133862482
8717.717717717718 0.21636796816054998
8727.727727727728 0.21560824292565772
8737.737737737738 0.21485173988781597
8747.747747747748 0.21409844338441017
8757.757757757758 0.21334833783589136
8767.767767767768 0.2126014077453256
8777.777777777777 0.21185763769794633
8787.787787787787 0.21111701236070757
8797.797797797797 0.2103795164818404
8807.807807807807 0.20964513489041137
8817.817817817817 0.20891385249588273
8827.827827827827 0.20818565428767516
8837.837837837837 0.20746052533473222
8847.847847847848 0.20673845078508746
8857.857857857858 0.20601941586543365
8867.867867867868 0.2053034058806934
8877.877877877878 0.20459040621359229
8887.887887887888 0.20388040232423485
8897.897897897898 0.2031733797496815
8907.90790790791 0.20246932410352844
8917.91791791792 0.20176822107548895
8927.927927927929 0.20107005643097756
8937.937937937939 0.20037481601069576
8947.947947947949 0.19968248573021966
8957.957957957959 0.19899305157959038
8967.967967967968 0.19830649962290614
8977.977977977978 0.1976228159979161
8987.987987987988 0.1969419869156166
8997.997997997998 0.19626399865985014
9008.008008008008 0.19558883758690465
9018.018018018018 0.1949164901251165
9028.028028028028 0.19424694277447507
9038.038038038037 0.19358018210622846
9048.048048048047 0.19291619476249275
9058.058058058057 0.19225496745586199
9068.068068068067 0.19159648696902082
9078.078078078077 0.19094074015435894
9088.088088088087 0.19028771393358768
9098.098098098098 0.1896373956604947
9108.108108108108 0.1889897717424996
9118.118118118118 0.18834482960820736
9128.128128128128 0.18770255645283696
9138.138138138138 0.18706293953903985
9148.148148148148 0.1864259661965289
9158.15815815816 0.18579162382170747
9168.16816816817 0.18515989987730336
