#lamb flux
2631.6316316316315 0.060252354280791454
2641.6416416416414 0.05976647907219641
2651.6516516516517 0.05928050756837565
2661.6616616616616 0.058794754691858
2671.671671671672 0.058309513686716996
2681.6816816816818 0.0578250572211547
2691.6916916916916 0.057341638478970065
2701.7017017017015 0.056859492229782996
2711.711711711712 0.056378835870403085
2721.7217217217217 0.055899870431780664
2731.731731731732 0.05542278154763408
2741.741741741742 0.05494774038218368
2751.7517517517517 0.05447490451548501
2761.7617617617616 0.054004418785699906
2771.7717717717715 0.053536416088302556
2781.781781781782 0.053071018132730866
2791.791791791792 0.052608336157382425
2801.801801801802 0.052148471604143334
2811.811811811812 0.0516915167538495
2821.8218218218217 0.051237555324223805
2831.8318318318316 0.05078666303192604
2841.841841841842 0.050338908120404584
2851.851851851852 0.04989435185525865
2861.861861861862 0.049453048988813794
2871.871871871872 0.049015048195588426
2881.881881881882 0.048580392480290176
2891.8918918918916 0.04814911955992943
2901.901901901902 0.04772126222157951
2911.911911911912 0.047296848657249965
2921.921921921922 0.04687590277727222
2931.931931931932 0.04645844450352892
2941.941941941942 0.04604449004378917
2951.9519519519517 0.04563405214834414
2961.961961961962 0.045227140350070257
2971.971971971972 0.04482376118898156
2981.9819819819822 0.04442391842227098
2991.991991991992 0.04402761322077818
3002.002002002002 0.04363484435276515
3012.012012012012 0.043245608355824576
3022.0220220220217 0.04285989969769411
3032.032032032032 0.04257941874713839
3042.0420420420423 0.042187543533862615
3052.052052052052 0.04179575977302243
3062.062062062062 0.04140506389736001
3072.072072072072 0.04101630199632266
3082.0820820820823 0.04063018638219872
3092.092092092092 0.040247310724207674
3102.102102102102 0.03986816382000344
3112.1121121121123 0.03949314208294863
3122.122122122122 0.039122560828516444
3132.132132132132 0.03875666444518777
3142.1421421421423 0.03839563553496879
3152.152152152152 0.038039603106752855
3162.162162162162 0.03768864990267178
3172.1721721721724 0.037342818933695225
3182.1821821821823 0.03700211929634334
3192.192192192192 0.03666653133770158
3202.202202202202 0.03633601123114126
3212.2122122122123 0.03601049502038416
3222.222222222222 0.035689902184897135
3232.232232232232 0.03537413877513119
3242.2422422422424 0.03506310016187194
3252.252252252252 0.034756673439971617
3262.262262262262 0.03445473952300339
3272.2722722722724 0.03415717496192037
3282.2822822822823 0.03386385351761193
3292.292292292292 0.033574647514322126
3302.3023023023025 0.03328942899821775
3312.3123123123123 0.033008070722953815
3322.322322322322 0.03273044698186677
3332.3323323323325 0.032456434304415575
3342.3423423423424 0.032185912032672466
3352.352352352352 0.031918762792022125
3362.3623623623625 0.03165487286874796
3372.3723723723724 0.03139413250584941
3382.3823823823823 0.031136436127233404
3392.3923923923926 0.030881682499346284
3402.4024024024025 0.030629774838340368
3412.4124124124123 0.03038062087000089
3422.4224224224226 0.03013413284887731
3432.4324324324325 0.02989022754236156
3442.4424424424424 0.029648826184827764
3452.4524524524522 0.029409854406382975
3462.4624624624626 0.029173242140273378
3472.4724724724724 0.028938923512536026
3482.4824824824823 0.028706836717078833
3492.4924924924926 0.028476923879007392
3502.5025025025025 0.02824913090868809
3512.5125125125123 0.028023407348744138
3522.5225225225226 0.02779970621591694
3532.5325325325325 0.02757798383948832
3542.5425425425424 0.027358199697747266
3552.5525525525527 0.02714031625379388
3562.5625625625626 0.026924298791802626
3572.5725725725724 0.026710115254713368
3582.5825825825827 0.02649773608418204
3592.5925925925926 0.026287134063498748
3602.6026026026025 0.02607828416407177
3612.612612612613 0.02587116339597718
3622.6226226226227 0.02566575066298534
3632.6326326326325 0.025462026622397552
3642.642642642643 0.025259973549956065
3652.6526526526527 0.02505957521002796
3662.6626626626626 0.024860816731208518
3672.672672672673 0.024663684487441138
3682.6826826826828 0.024468165984707007
3692.6926926926926 0.024274249753300364
3702.7027027027025 0.024081925245671577
3712.712712712713 0.023891182739791655
3722.7227227227227 0.023702013247966686
3732.7327327327325 0.023514408431008348
3742.742742742743 0.02332836051764953
3752.7527527527527 0.02314386222907708
3762.7627627627626 0.022960906708441798
3772.772772772773 0.022779487455194227
3782.7827827827828 0.022599598264086865
3792.7927927927926 0.022421233168676002
3802.802802802803 0.022244386389151955
3812.812812812813 0.022069052284322276
3822.8228228228227 0.02189522530757077
3832.832832832833 0.021722899966613793
3842.842842842843 0.021552070786875335
3852.8528528528527 0.02138273227830353
3862.862862862863 0.021214878905452487
3872.872872872873 0.021048505060656475
3882.8828828828828 0.020883605040125434
3892.892892892893 0.020720173022796082
3902.902902902903 0.02055820305177468
3912.912912912913 0.02039768901821388
3922.922922922923 0.020238624647469495
3932.932932932933 0.02008100348738884
3942.942942942943 0.019924818898586383
3952.9529529529527 0.01977006404656878
3962.962962962963 0.019616731895576302
3972.972972972973 0.019464815204012668
3982.982982982983 0.019314306521341588
3992.992992992993 0.019165198186333044
4003.003003003003 0.01901748232654856
4013.013013013013 0.01887115085895896
4023.023023023023 0.018726195491594738
4033.033033033033 0.018582607726133443
4043.043043043043 0.018440378861333807
4053.053053053053 0.01829949999723176
4063.063063063063 0.01815996204001768
4073.073073073073 0.018021755707519474
4083.0830830830832 0.01788487153522044
4093.093093093093 0.017749299882745248
4103.103103103103 0.01761503094075175
4113.113113113113 0.017482054738170508
4123.123123123123 0.017350361149737453
4133.133133133133 0.017219939903769573
4143.143143143143 0.01709078059013642
4153.153153153153 0.016962872668384234
4163.163163163163 0.01683620547597234
4173.173173173173 0.016710768236585006
4183.183183183183 0.016586550068484657
4193.193193193193 0.01646353999287521
4203.203203203203 0.016341726942247066
4213.213213213214 0.01622109976867783
4223.223223223224 0.01610164725206499
4233.2332332332335 0.015983358108269344
4243.243243243243 0.015866220997149887
4253.253253253253 0.01575022453047297
4263.263263263263 0.01563535727968031
4273.273273273273 0.015521607783502261
4283.283283283283 0.01540896455540432
4293.293293293293 0.015297416090856567
4303.303303303303 0.01518695087441667
4313.313313313313 0.01507755738661928
4323.323323323323 0.014969224110664706
4333.333333333334 0.014861939538902089
4343.343343343344 0.014755692179102487
4353.353353353354 0.014650470560518604
4363.3633633633635 0.014546263239728845
4373.373373373373 0.014443058806264047
4383.383383383383 0.014340845888015987
4393.393393393393 0.014239613156427742
4403.403403403403 0.01413934933146611
4413.413413413413 0.014040043186377344
4423.423423423424 0.013941683552227786
4433.4334334334335 0.013844259322231321
4443.443443443443 0.013747759455866227
4453.453453453454 0.013652172982784198
4463.463463463464 0.01355748900651495
4473.473473473474 0.013463696707969363
4483.483483483484 0.013370785348745603
4493.493493493494 0.013278744274241588
4503.503503503503 0.013187562916578346
4513.513513513513 0.013097230797338424
4523.523523523523 0.013007737530123797
4533.533533533533 0.01291907282293811
4543.543543543543 0.012831226480397598
4553.553553553554 0.012744188405775679
4563.563563563564 0.012657948602886045
4573.573573573573 0.012572497177808914
4583.583583583584 0.012487824340465518
4593.593593593594 0.012403920406045604
4603.603603603604 0.012320775796292793
4613.613613613614 0.01223838104065283
4623.623623623624 0.012156726777289207
4633.6336336336335 0.012075803753971368
4643.643643643643 0.011995602828839873
4653.653653653653 0.011916114971053377
4663.663663663663 0.011837331261322014
4673.673673673674 0.01175924289233167
4683.683683683684 0.011681841169063747
4693.693693693694 0.011605117509014612
4703.703703703704 0.011529063442319175
4713.713713713714 0.011453670611782863
4723.723723723724 0.011378930772825875
4733.733733733734 0.011304835793344013
4743.743743743744 0.011231377653489914
4753.753753753754 0.011158548445378452
4763.763763763764 0.01108634037272023
4773.773773773773 0.011014745750386547
4783.783783783783 0.010943757003909751
4793.793793793793 0.010873366668921986
4803.803803803804 0.010803567390536046
4813.813813813814 0.01073435192267137
4823.823823823824 0.010665713127328403
4833.833833833834 0.010597643973814337
4843.843843843844 0.01053013753792324
4853.853853853854 0.010463187001073349
4863.863863863864 0.010396785649404322
4873.873873873874 0.010330926872837164
4883.883883883884 0.010265604164099312
4893.893893893894 0.01020081111771743
4903.9039039039035 0.010136541428980286
4913.913913913913 0.010072788892874003
4923.923923923924 0.01000954740299191
4933.933933933934 0.009946810950421213
4943.943943943944 0.009884573622608342
4953.953953953955 0.009822829602205195
4963.9639639639645 0.009761573165898022
4973.973973973974 0.009700798683220742
4983.983983983984 0.009640500615354602
4993.993993993994 0.009580673513915694
5004.004004004004 0.009521312019731977
5014.014014014014 0.009462410861611412
5024.024024024024 0.009403964855102533
5034.0340340340335 0.009345968901249037
5044.044044044043 0.009288417985339545
5054.054054054054 0.00923130717565395
5064.064064064064 0.009174631622207538
5074.074074074074 0.009118386555493942
5084.084084084085 0.009062567285228213
5094.0940940940945 0.009007169199090923
5104.104104104104 0.008952187761474318
5114.114114114114 0.00889761851223152
5124.124124124124 0.008843457065429619
5134.134134134134 0.008789699108107563
5144.144144144144 0.00873634039903956
5154.154154154154 0.008683376767504886
5164.1641641641645 0.008630804112064678
5174.174174174174 0.008578618399346491
5184.184184184184 0.008526815662837183
5194.194194194194 0.00847539200168478
5204.204204204204 0.008424343579509877
5214.214214214214 0.008373666623227043
5224.224224224225 0.008323357421876789
5234.2342342342345 0.008273412325468547
5244.244244244244 0.008223827743835004
5254.254254254254 0.008174600145498334
5264.264264264264 0.00812572605654854
5274.274274274274 0.008077202059534369
5284.284284284285 0.008029024792367022
5294.294294294295 0.007981190947236993
5304.304304304304 0.007933697269544255
5314.314314314314 0.007886540556842105
5324.324324324324 0.007839717657794742
5334.334334334334 0.007793225471148973
5344.344344344345 0.007747060944719965
5354.354354354355 0.007701221074391439
5364.3643643643645 0.007655702903130211
5374.374374374374 0.007610503520015415
5384.384384384384 0.007565620059282271
5394.394394394394 0.007521049699380663
5404.404404404404 0.0074767896620484674
5414.414414414415 0.00743283721139974
5424.424424424425 0.00738918965302778
5434.4344344344345 0.0073458443331230324
5444.444444444444 0.007302798637605906
5454.454454454454 0.007260049991274476
5464.464464464464 0.007217595856966998
5474.474474474475 0.007175433734739279
5484.484484484485 0.007133561161056799
5494.494494494495 0.00709197570800153
5504.504504504504 0.007050674982493455
5514.514514514514 0.007009656625526612
5524.524524524524 0.006968918311419676
5534.534534534535 0.006928457747080902
5544.544544544545 0.006888272671287426
5554.554554554555 0.006848360853978693
5564.5645645645645 0.00680872009556403
5574.574574574574 0.006769348226244165
5584.584584584584 0.006730243105346581
5594.594594594595 0.00669140262067456
5604.604604604605 0.006652824687869879
5614.614614614615 0.006614507249788813
5624.624624624625 0.0065764482758915435
5634.6346346346345 0.006538645761644641
5644.644644644644 0.006501097727936527
5654.654654654654 0.006463802220505811
5664.664664664665 0.006426757309382227
5674.674674674675 0.006389961088340147
5684.684684684685 0.006353411674364364
5694.694694694695 0.006317107207128078
5704.704704704704 0.006281045848482893
5714.714714714714 0.006245225781960608
5724.724724724725 0.006209645212286683
5734.734734734735 0.0061743023649051786
5744.744744744745 0.006139195485514993
5754.754754754755 0.006104322839617214
5764.764764764765 0.006069682712073443
5774.774774774774 0.006035273406674855
5784.784784784785 0.006001093245721864
5794.794794794795 0.005967140569614197
5804.804804804805 0.00593341373645118
5814.814814814815 0.005899911121642073
5824.824824824825 0.005866631117526308
5834.8348348348345 0.005833572133003354
5844.844844844845 0.00580073259317216
5854.854854854855 0.005768110938979883
5864.864864864865 0.005735705626879778
5874.874874874875 0.005703515128498095
5884.884884884885 0.005671537930309747
5894.894894894895 0.005639772533322607
5904.9049049049045 0.005608217452770295
5914.914914914915 0.005576871217813201
5924.924924924925 0.005545732371247669
5934.934934934935 0.005514799469223059
5944.944944944945 0.005484071080966659
5954.954954954955 0.005453545788516145
5964.964964964965 0.005423222186459516
5974.974974974975 0.005393098881682292
5984.984984984985 0.005363174493121855
5994.994994994995 0.005333447651528709
6005.005005005005 0.005303916999234583
6015.015015015015 0.005274581189927152
6025.025025025025 0.00524543888843126
6035.035035035035 0.005216488770496483
6045.045045045045 0.0051877295225908745
6055.055055055055 0.005159159841700757
6065.065065065065 0.005130778435136411
6075.075075075075 0.0051025840203435015
6085.085085085085 0.005074575324720131
6095.0950950950955 0.0050467510854393565
6105.105105105105 0.005019110049277037
6115.115115115115 0.004991650972444866
6125.125125125125 0.004964372620428491
6135.135135135135 0.004937273767830554
6145.145145145145 0.004910353198218518
6155.155155155155 0.004883609703977211
6165.1651651651655 0.004857042086165869
6175.175175175175 0.004830649154379667
6185.185185185185 0.004804429726615501
6195.195195195195 0.00477838262914201
6205.205205205205 0.004752506696373645
6215.215215215215 0.0047268007707487085
6225.225225225226 0.004701263702611254
6235.235235235235 0.004675894350096699
6245.245245245245 0.004650691579021101
6255.255255255255 0.004625654262773966
6265.265265265265 0.004600781282214437
6275.275275275275 0.004576071525570864
6285.285285285286 0.004551523888343568
6295.295295295296 0.004527137273210745
6305.305305305305 0.004502910589937393
6315.315315315315 0.004478842755287201
6325.325325325325 0.0044549326929372805
6335.335335335335 0.004431179333395656
6345.345345345346 0.004407581613921433
6355.355355355356 0.00438413847844757
6365.3653653653655 0.0043608488775061455
6375.375375375375 0.004337711768156066
6385.385385385385 0.004314726113913103
6395.395395395395 0.004291890884682234
6405.405405405405 0.004269205056692166
6415.415415415416 0.004246667612431957
6425.425425425426 0.004224277540589755
6435.4354354354355 0.004202033835993438
6445.445445445445 0.004179935499553247
6455.455455455455 0.004157981538206201
6465.465465465465 0.004136170964862351
6475.475475475476 0.00411450279835272
6485.485485485486 0.004092976063378913
6495.495495495496 0.0040715897904643255
6505.505505505505 0.004050343015906899
6515.515515515515 0.004029234781733355
6525.525525525525 0.0040082641356548624
6535.535535535536 0.003987430131024071
6545.545545545546 0.003966731826793505
6555.555555555556 0.003946168287475169
6565.5655655655655 0.003925738583101445
6575.575575575575 0.0039054417891871127
6585.585585585585 0.003885276986692534
6595.595595595596 0.0038652432619879036
6605.605605605606 0.003845339706818557
6615.615615615616 0.00382556541827126
6625.625625625626 0.0038059194987414666
6635.6356356356355 0.0037864010559014987
6645.645645645645 0.0037670092026695964
6655.655655655655 0.0037477430571798004
6665.665665665666 0.003728601742752673
6675.675675675676 0.003709584387866754
6685.685685685686 0.0036906901261307577
6695.695695695696 0.003671918096256505
6705.705705705705 0.003653267442032479
6715.715715715715 0.0036347373122980497
6725.725725725726 0.0036163268609183128
6735.735735735736 0.0035980352467594777
6745.745745745746 0.0035798616336648443
6755.755755755756 0.003561805190431292
6765.7657657657655 0.0035438650907862546
6775.775775775775 0.003526040513365192
6785.785785785786 0.0035083306416895
6795.795795795796 0.003490734664144849
6805.805805805806 0.0034732517739599253
6815.815815815816 0.003455881169185565
6825.825825825826 0.0034386220526742314
6835.8358358358355 0.0034214736320598506
6845.845845845846 0.0034044351197379586
6855.855855855856 0.0033875057328461634
6865.865865865866 0.0033706846932448752
6875.875875875876 0.0033539712274983113
6885.885885885886 0.0033373645668557618
6895.895895895896 0.003320863947233084
6905.9059059059055 0.003304468609194413
6915.915915915916 0.0032881777979340754
6925.925925925926 0.0032719907632587112
6935.935935935936 0.0032559067595695477
6945.945945945946 0.003239925045844863
6955.955955955956 0.003224044885622583
6965.965965965966 0.0032082655469830323
6975.975975975976 0.003192586302531806
6985.985985985986 0.0031770064293827663
6995.995995995996 0.003161525209141138
7006.006006006006 0.003146141927886711
7016.016016016016 0.0031308558761571287
7026.026026026026 0.003115666348931251
7036.036036036036 0.0031005726456126074
7046.046046046046 0.0030855740700128868
7056.056056056056 0.003070669930335507
7066.066066066066 0.003055859539159209
7076.076076076076 0.003041142213421724
7086.086086086086 0.0030265172744034434
7096.0960960960965 0.0030119840477111394
7106.106106106106 0.0029975418632616985
7116.116116116116 0.002983190055265882
7126.126126126126 0.0029689279622120866
7136.136136136136 0.002954754926850124
7146.146146146146 0.002940670296174997
7156.156156156156 0.002926673421410675
7166.1661661661665 0.0029127636579938726
7176.176176176176 0.002898940365557802
7186.186186186186 0.002885202907915941
7196.196196196196 0.0028715506530457525
7206.206206206206 0.002857982973072412
7216.216216216216 0.0028444992442525057
7226.226226226227 0.002831098846957695
7236.236236236236 0.0028177811656583777
7246.246246246246 0.002804545588907292
7256.256256256256 0.0027913915093231234
7266.266266266266 0.002778318323574051
7276.276276276276 0.0027653254323612786
7286.286286286287 0.0027524122404025317
7296.2962962962965 0.0027395781564155024
7306.306306306306 0.00272682259310128
7316.316316316316 0.0027141449671277316
7326.326326326326 0.0027015446991128403
7336.336336336336 0.0026890212136080247
7346.346346346347 0.0026765739390813927
7356.356356356357 0.002664202307900988
7366.3663663663665 0.002651905756317955
7376.376376376376 0.0026396837244497097
7386.386386386386 0.00262753565626304
7396.396396396396 0.0026154609995571823
7406.406406406406 0.0026034592059468505
7416.416416416417 0.0025915297308452237
7426.426426426427 0.002579672033446919
7436.436436436436 0.002567885576710892
7446.446446446446 0.002556169827343321
7456.456456456456 0.0025445242557804626
7466.466466466466 0.002532948336171445
7476.476476476477 0.002521441546361053
7486.486486486487 0.0025100033678724662
7496.496496496497 0.002498633285889964
7506.506506506506 0.002487330789241599
7516.516516516516 0.002476095370381849
7526.526526526526 0.00246492652537422
7536.536536536537 0.0024538237538738435
7546.546546546547 0.002442786559110033
7556.556556556557 0.0024318144478688106
7566.5665665665665 0.002420906930475421
7576.576576576576 0.0024100635207768076
7586.586586586586 0.0023992837361240847
7596.596596596597 0.0023885670973549634
7606.606606606607 0.0023779131287761965
7616.616616616617 0.002367321358145955
7626.626626626627 0.002356791316656229
7636.6366366366365 0.0023463225389152003
7646.646646646646 0.002335914562929592
7656.656656656657 0.0023255669300870155
7666.666666666667 0.0023152791851383117
7676.676676676677 0.0023050508761798677
7686.686686686687 0.002294881554635939
7696.696696696697 0.0022847707752409563
7706.706706706706 0.0022747180960218335
7716.716716716716 0.002264723078280276
7726.726726726727 0.002254785286575074
7736.736736736737 0.0022449042887044074
7746.746746746747 0.0022350796556881484
7756.756756756757 0.002225310961750166
7766.7667667667665 0.0022155977843006363
7776.776776776776 0.002205939703918359
7786.786786786787 0.002196336304333082
7796.796796796797 0.0021867871724078262
7806.806806806807 0.0021772918981212406
7816.816816816817 0.002167850074549942
7826.826826826827 0.0021584612978508967
7836.8368368368365 0.0021491251672437948
7846.846846846847 0.0021398412849934494
7856.856856856857 0.002130609256392222
7866.866866866867 0.0021214286897424427
7876.876876876877 0.002112299196338883
7886.886886886887 0.0021032203904512224
7896.896896896897 0.0020941918893065577
7906.906906906907 0.0020852133130719237
7916.916916916917 0.0020762842848368514
7926.926926926927 0.0020674044305959427
7936.936936936937 0.002058573379231478
7946.946946946947 0.0020497907624960616
7956.956956956957 0.002041056214995285
7966.9669669669665 0.002032369374170428
7976.976976976977 0.0020237298802812005
7986.986986986987 0.0020151373763885112
7996.996996996997 0.0020065915083372667
8007.007007007007 0.001998091924739229
8017.017017017017 0.001989638276955881
8027.027027027027 0.001981230219081367
8037.037037037037 0.001972867407925439
8047.047047047047 0.001964549502996477
8057.057057057057 0.001956276166484517
8067.067067067067 0.0019480470632443586
8077.077077077077 0.0019398618607786924
8087.087087087087 0.0019317202292212883
8097.0970970970975 0.0019236218413202092
8107.107107107107 0.0019155663724211105
8117.117117117117 0.001907553500450545
8127.127127127127 0.0018995829058993485
8137.137137137137 0.001891654271806062
8147.147147147147 0.001883767283740409
8157.157157157158 0.001875921629786826
8167.1671671671675 0.0018681170005280412
8177.177177177177 0.0018603530890287162
8187.187187187187 0.0018526295908191323
8197.197197197198 0.0018449462038789412
8207.207207207208 0.0018373026286209629
8217.217217217218 0.0018296985678750517
8227.227227227228 0.001822133726872006
8237.237237237237 0.0018146078132275515
8247.247247247247 0.001807120536926373
8257.257257257257 0.0017996716103062082
8267.267267267267 0.0017922607480420013
8277.277277277277 0.0017848876671301246
8287.287287287287 0.0017775520868726505
8297.297297297297 0.0017702537288616905
8307.307307307306 0.0017629923169638015
8317.317317317316 0.001755767577304445
8327.327327327326 0.0017485792382525202
8337.337337337336 0.0017414270304049592
8347.347347347348 0.0017343106865713724
8357.357357357358 0.00172722994175879
8367.367367367367 0.0017201845331564298
8377.377377377377 0.0017131742001205651
8387.387387387387 0.001706198684159439
8397.397397397397 0.0016992577289182524
8407.407407407409 0.001692351080164216
8417.417417417419 0.0016854784857716766
8427.427427427428 0.0016786396957073004
8437.437437437438 0.0016718344620153317
8447.447447447448 0.001665062538802919
8457.457457457458 0.0016583236822255113
8467.467467467468 0.0016516176504723147
8477.477477477478 0.0016449442037518294
8487.487487487488 0.0016383031042774495
8497.497497497498 0.0016316941162531357
8507.507507507507 0.0016251170058591505
8517.517517517517 0.001618571541237876
8527.527527527527 0.0016120574924796906
8537.537537537537 0.0016055746316089219
8547.547547547547 0.0015991227325698656
8557.557557557557 0.001592701571212883
8567.567567567567 0.001586310925280559
8577.577577577576 0.0015799505743939383
8587.587587587586 0.0015736203000388325
8597.597597597598 0.0015673198855521908
8607.607607607608 0.0015610491161085528
8617.617617617618 0.001554807778706564
8627.627627627628 0.0015485956621555637
8637.637637637637 0.00154241255706225
8647.647647647647 0.001536258255817409
8657.657657657659 0.0015301325525827166
8667.667667667669 0.0015240352432776226
8677.677677677679 0.001517966125566285
8687.687687687689 0.001511924998844591
8697.697697697698 0.001505911664227252
8707.707707707708 0.0014999259245349562
8717.717717717718 0.0014939675842816052
8727.727727727728 0.0014880364496616097
8737.737737737738 0.0014821323285372722
8747.747747747748 0.001476255030426226
8757.757757757758 0.0014704043664889492
8767.767767767768 0.001464580149516355
8777.777777777777 0.0014587821939174475
8787.787787787787 0.0014530103157070512
8797.797797797797 0.0014472643324936045
8807.807807807807 0.0014415440634670358
8817.817817817817 0.0014358493293866962
8827.827827827827 0.001430179952569373
8837.837837837837 0.0014245357568773674
8847.847847847848 0.0014189165677066455
8857.857857857858 0.0014133222119750567
8867.867867867868 0.001407752518110622
8877.877877877878 0.0014022073160398917
8887.887887887888 0.0013966864371763737
8897.897897897898 0.0013911897144090314
8907.90790790791 0.0013857169820908457
8917.91791791792 0.0013802680760274535
8927.927927927929 0.0013748428334658454
8937.937937937939 0.001369441093083142
8947.947947947949 0.0013640626949754282
8957.957957957959 0.001358707480646663
8967.967967967968 0.0013533752929976541
8977.977977977978 0.0013480659763150983
8987.987987987988 0.001342779376260692
8997.997997997998 0.0013375153398603092
