#lamb flux
8107.107107107107 5.666217824634816e+38
8117.117117117117 5.643682066852933e+38
8127.127127127127 5.621256687693889e+38
8137.137137137137 5.5989410124706515e+38
8147.147147147147 5.576734371058095e+38
8157.157157157158 5.554636097864084e+38
8167.1671671671675 5.532645531800677e+38
8177.177177177177 5.510762016255489e+38
8187.187187187187 5.4889848990631505e+38
8197.197197197198 5.467313532476922e+38
8207.207207207208 5.445747273140419e+38
8217.217217217218 5.4242854820594935e+38
8227.227227227228 5.402927524574202e+38
8237.237237237237 5.3816727703309655e+38
8247.247247247247 5.3605205932548025e+38
8257.257257257257 5.339470371521746e+38
8267.267267267267 5.31852148753133e+38
8277.277277277277 5.297673327879273e+38
8287.287287287287 5.276925283330246e+38
8297.297297297297 5.2562767487907886e+38
8307.307307307306 5.235727123282368e+38
8317.317317317316 5.215275809914541e+38
8327.327327327326 5.1949222158582806e+38
8337.337337337336 5.174665752319414e+38
8347.347347347348 5.154505834512185e+38
8357.357357357358 5.13444188163299e+38
8367.367367367367 5.1144733168341834e+38
8377.377377377377 5.0945995671980664e+38
8387.387387387387 5.0748200637109835e+38
8397.397397397397 5.055134241237563e+38
8407.407407407409 5.035541538495071e+38
8417.417417417419 5.016041398027924e+38
8427.427427427428 4.9966332661823034e+38
8437.437437437438 4.977316593080921e+38
8447.447447447448 4.9580908325979105e+38
8457.457457457458 4.938955442333865e+38
8467.467467467468 4.919909883590968e+38
8477.477477477478 4.9009536213482904e+38
8487.487487487488 4.882086124237215e+38
8497.497497497498 4.8633068645169726e+38
8507.507507507507 4.844615318050334e+38
8517.517517517517 4.8260109642794e+38
8527.527527527527 4.807493286201565e+38
8537.537537537537 4.7890617703455676e+38
8547.547547547547 4.770715906747705e+38
8557.557557557557 4.752455188928155e+38
8567.567567567567 4.734279113867445e+38
8577.577577577576 4.716187181983027e+38
8587.587587587586 4.698178897106021e+38
8597.597597597598 4.680253766458037e+38
8607.607607607608 4.662411300628177e+38
8617.617617617618 4.644651013550123e+38
8627.627627627628 4.626972422479382e+38
8637.637637637637 4.6093750479706464e+38
8647.647647647647 4.5918584138552866e+38
8657.657657657659 4.574422047218959e+38
8667.667667667669 4.5570654783793856e+38
8677.677677677679 4.539788240864185e+38
8687.687687687689 4.522589871388897e+38
8697.697697697698 4.505469909835103e+38
8707.707707707708 4.488427899228692e+38
8717.717717717718 4.471463385718223e+38
8727.727727727728 4.4545759185534335e+38
8737.737737737738 4.437765050063885e+38
8747.747747747748 4.421030335637704e+38
8757.757757757758 4.404371333700461e+38
8767.767767767768 4.3877876056941874e+38
8777.777777777777 4.371278716056496e+38
8787.787787787787 4.354844232199843e+38
8797.797797797797 4.338483724490886e+38
8807.807807807807 4.32219676623e+38
8817.817817817817 4.3059829336308935e+38
8827.827827827827 4.289841805800352e+38
8837.837837837837 4.273772964718104e+38
8847.847847847848 4.2577759952168065e+38
8857.857857857858 4.241850484962165e+38
8867.867867867868 4.225996024433148e+38
8877.877877877878 4.210212206902337e+38
8887.887887887888 4.194498628416411e+38
8897.897897897898 4.17885488777672e+38
8907.90790790791 4.163280586520005e+38
8917.91791791792 4.147775328899214e+38
8927.927927927929 4.132338721864459e+38
8937.937937937939 4.116970375044069e+38
8947.947947947949 4.101669900725775e+38
8957.957957957959 4.08643691383801e+38
8967.967967967968 4.071271031931323e+38
8977.977977977978 4.056171875159902e+38
8987.987987987988 4.041139066263225e+38
8997.997997997998 4.0261722305478345e+38
9008.008008008008 4.0112709958691856e+38
9018.018018018018 3.996434992613664e+38
9028.028028028028 3.981663853680674e+38
9038.038038038037 3.9669572144648634e+38
9048.048048048047 3.952314712838458e+38
9058.058058058057 3.9377359891336954e+38
9068.068068068067 3.923220686125385e+38
9078.078078078077 3.908768449013584e+38
9088.088088088087 3.894378925406361e+38
9098.098098098098 3.880128601976803e+38
9108.108108108108 3.865879193049654e+38
9118.118118118118 3.851694101453449e+38
9128.128128128128 3.837572985724261e+38
9138.138138138138 3.82351550646184e+38
9148.148148148148 3.809521326315799e+38
9158.15815815816 3.795590109971889e+38
9168.16816816817 3.781721524138412e+38
9178.17817817818 3.767915237532682e+38
9188.188188188189 3.754170920867616e+38
9198.198198198199 3.740488246838398e+38
9208.208208208209 3.726866890109284e+38
9218.218218218219 3.713306527300444e+38
9228.228228228229 3.699806836974932e+38
9238.238238238238 3.686367499625754e+38
9248.248248248248 3.67298819766301e+38
9258.258258258258 3.6596686154011385e+38
9268.268268268268 3.646408439046256e+38
9278.278278278278 3.6332073566835745e+38
9288.288288288288 3.620065058264932e+38
9298.298298298298 3.606981235596385e+38
9308.308308308307 3.593955582325903e+38
9318.31831831832 3.580987793931168e+38
9328.328328328329 3.568077567707437e+38
9338.338338338339 3.55522460275549e+38
9348.348348348349 3.542428599969686e+38
9358.358358358359 3.529689262026092e+38
9368.368368368368 3.5170062933706944e+38
9378.378378378378 3.5043794002077e+38
9388.388388388388 3.4918082904879216e+38
9398.398398398398 3.479292673897242e+38
9408.408408408408 3.466832261845165e+38
9418.418418418418 3.454426767453435e+38
9428.428428428428 3.442075905544771e+38
9438.43843843844 3.4297793926316416e+38
9448.44844844845 3.417536946905139e+38
9458.458458458459 3.4053482882239425e+38
9468.468468468469 3.3932131381033367e+38
9478.478478478479 3.381131219704327e+38
9488.488488488489 3.3691022578228297e+38
9498.498498498499 3.357125978878922e+38
9508.508508508508 3.3452021109062017e+38
9518.518518518518 3.333330383541194e+38
9528.528528528528 3.321510528012838e+38
9538.538538538538 3.309742277132064e+38
9548.548548548548 3.298025365281424e+38
9558.558558558558 3.2863595284048173e+38
9568.56856856857 3.2747445039972646e+38
9578.57857857858 3.2631800310947828e+38
9588.58858858859 3.2516658502643046e+38
9598.598598598599 3.2402017035936902e+38
9608.608608608609 3.2287873346817964e+38
9618.618618618619 3.217422488628624e+38
9628.628628628629 3.2061069120255377e+38
9638.638638638638 3.1948403529455357e+38
9648.648648648648 3.18362256093362e+38
9658.658658658658 3.172453286997204e+38
9668.668668668668 3.1613322835966115e+38
9678.678678678678 3.150259304635627e+38
9688.68868868869 3.1392341054521213e+38
9698.6986986987 3.1282564428087398e+38
9708.70870870871 3.11732607488366e+38
9718.71871871872 3.106442761261405e+38
9728.728728728729 3.0956062629237408e+38
9738.738738738739 3.0848163422406135e+38
9748.748748748749 3.0740727629611725e+38
9758.758758758759 3.0633752902048415e+38
9768.768768768768 3.05272369045246e+38
9778.778778778778 3.042117731537488e+38
9788.788788788788 3.0315571826372606e+38
9798.798798798798 3.02104181426433e+38
9808.808808808808 3.0105713982578346e+38
9818.81881881882 3.0001457077749554e+38
9828.82882882883 2.9897645172824307e+38
9838.83883883884 2.9794276025481033e+38
9848.84884884885 2.9691347406325623e+38
9858.85885885886 2.9588857098808204e+38
9868.868868868869 2.948680289914066e+38
9878.878878878879 2.9385182616214515e+38
9888.888888888889 2.9283994071519648e+38
9898.898898898899 2.9183235099063348e+38
9908.908908908908 2.90829035452901e+38
9918.918918918918 2.898299726900183e+38
9928.928928928928 2.8883514141278777e+38
9938.93893893894 2.878445204540086e+38
9948.94894894895 2.868580887676968e+38
9958.95895895896 2.858758254283092e+38
9968.96896896897 2.8489770962997452e+38
9978.97897897898 2.839237206857287e+38
9988.98898898899 2.8295383802675598e+38
9998.998998998999 2.8198804120163534e+38
10009.009009009009 2.810263098755919e+38
10019.019019019019 2.8006862382975382e+38
10029.029029029029 2.7911496296041407e+38
10039.039039039038 2.7816530727829786e+38
10049.049049049048 2.7721963690783447e+38
10059.059059059058 2.762779320864345e+38
10069.06906906907 2.7534017316377244e+38
10079.07907907908 2.7440634060107417e+38
10089.08908908909 2.7347641497040783e+38
10099.0990990991 2.725503769539827e+38
10109.10910910911 2.7162820734345004e+38
10119.11911911912 2.707098870392101e+38
10129.129129129129 2.697953970497241e+38
10139.139139139139 2.6888471849083048e+38
10149.149149149149 2.6797783258506562e+38
10159.159159159159 2.6707472066099016e+38
10169.169169169169 2.6617536415251976e+38
10179.179179179178 2.652797445982593e+38
10189.18918918919 2.643878436408432e+38
10199.1991991992 2.6349964302628006e+38
10209.20920920921 2.6261512460330014e+38
10219.21921921922 2.6173427032271043e+38
10229.22922922923 2.6085706223675083e+38
10239.23923923924 2.5998348249845706e+38
10249.24924924925 2.5911351336102734e+38
10259.25925925926 2.582471371771931e+38
10269.269269269269 2.5738433639859405e+38
10279.279279279279 2.5652509357515815e+38
10289.289289289289 2.556693913544852e+38
10299.299299299299 2.5481721248123454e+38
10309.309309309308 2.53968539796518e+38
10319.31931931932 2.5312335623729597e+38
10329.32932932933 2.522816448357784e+38
10339.33933933934 2.514433887188282e+38
10349.34934934935 2.5060857110737148e+38
10359.35935935936 2.4977717531580957e+38
10369.36936936937 2.489491847514359e+38
10379.37937937938 2.4812458291385728e+38
10389.38938938939 2.47303353394418e+38
10399.399399399399 2.4648547987562894e+38
10409.409409409409 2.4567094613060033e+38
10419.419419419419 2.4485973602247773e+38
10429.429429429429 2.440518335038829e+38
10439.43943943944 2.4324722261635735e+38
10449.44944944945 2.424458874898113e+38
10459.45945945946 2.4164781234197376e+38
10469.46946946947 2.4085298147784986e+38
10479.47947947948 2.400613792891786e+38
10489.48948948949 2.3927299025389596e+38
10499.4994994995 2.3848779893560196e+38
10509.50950950951 2.3770578998303006e+38
10519.51951951952 2.3692694812952104e+38
10529.52952952953 2.3615125819250083e+38
10539.539539539539 2.353787050729605e+38
10549.549549549549 2.3460927375494116e+38
10559.559559559559 2.3384294930502146e+38
10569.56956956957 2.3307971687180914e+38
10579.57957957958 2.32319561685436e+38
10589.58958958959 2.3156246905705516e+38
10599.5995995996 2.308084243783437e+38
10609.60960960961 2.3005741312100706e+38
10619.61961961962 2.2930942083628725e+38
10629.62962962963 2.2856443315447486e+38
10639.63963963964 2.2782243578442313e+38
10649.64964964965 2.270834145130675e+38
10659.65965965966 2.263473552049457e+38
10669.669669669669 2.2561424380172302e+38
10679.679679679679 2.2488406632171983e+38
10689.68968968969 2.241568088594432e+38
10699.6996996997 2.2343245758512076e+38
10709.70970970971 2.227109987442376e+38
10719.71971971972 2.219924186570771e+38
10729.72972972973 2.212767037182647e+38
10739.73973973974 2.2056384039631386e+38
10749.74974974975 2.1985381523317615e+38
10759.75975975976 2.1914661484379376e+38
10769.76976976977 2.1844222591565487e+38
10779.77977977978 2.1774063520835274e+38
10789.78978978979 2.170418295531469e+38
10799.799799799799 2.163457958525279e+38
10809.809809809809 2.156525210797845e+38
10819.81981981982 2.1496199227857413e+38
10829.82982982983 2.1427419656249613e+38
10839.83983983984 2.1358912111466756e+38
10849.84984984985 2.1290675318730235e+38
10859.85985985986 2.122270801012925e+38
10869.86986986987 2.115500892457931e+38
10879.87987987988 2.1087576807780908e+38
10889.88988988989 2.1020410412178565e+38
10899.8998998999 2.095350849692005e+38
10909.90990990991 2.0886869827815962e+38
10919.91991991992 2.0820493177299527e+38
10929.92992992993 2.0754377324386645e+38
10939.93993993994 2.0688521054636282e+38
10949.94994994995 2.0622923160111067e+38
10959.95995995996 2.0557582439338117e+38
10969.96996996997 2.0492497697270214e+38
10979.97997997998 2.042766774524715e+38
10989.98998998999 2.0363091400957395e+38
11000.0 2.029876748839997e+38
