#lamb flux
1780.7807807807808 0.5621933576723738
1790.7907907907907 0.5655914536755833
1800.8008008008007 0.5688849886237415
1810.8108108108108 0.572074495767111
1820.8208208208207 0.5751605597143572
1830.8308308308308 0.5781438138865056
1840.8408408408409 0.5810249380452958
1850.8508508508507 0.5838046559008592
1860.8608608608608 0.5864837328041768
1870.870870870871 0.5890629735303686
1880.8808808808808 0.5915432201594873
1890.890890890891 0.5939253500621058
1900.900900900901 0.5962102739974868
1910.9109109109108 0.5983989343324113
1920.920920920921 0.6004923033886299
1930.930930930931 0.6024913819261678
1940.940940940941 0.6043971977681252
1950.950950950951 0.6062108045697325
1960.960960960961 0.6079332807300224
1970.970970970971 0.6095657284380753
1980.980980980981 0.6111092728371679
1990.9909909909911 0.6125650612791349
2001.001001001001 0.6139342626280321
2011.0110110110109 0.6152180665573564
2021.0210210210212 0.6164176827699012
2031.031031031031 0.6175343400556801
2041.0410410410411 0.6185692850939921
2051.051051051051 0.6195237809038251
2061.061061061061 0.6203991048557422
2071.071071071071 0.6211965461810972
2081.081081081081 0.6219174029521928
2091.091091091091 0.6225629785588243
2101.101101101101 0.6231345777684558
2111.1111111111113 0.6236335025215818
2121.121121121121 0.6240610476706818
2131.131131131131 0.6244184969097808
2141.141141141141 0.6247071191525273
2151.151151151151 0.6249281655946932
2161.161161161161 0.6250828676424942
2171.1711711711714 0.6251724358081975
2181.1811811811813 0.6251980595811799
2191.191191191191 0.6251609081906275
2201.201201201201 0.6250621320994755
2211.2112112112113 0.6249028650181031
2221.221221221221 0.6246842262054145
2231.2312312312315 0.6244073228331788
2241.2412412412414 0.6240732522209333
2251.2512512512512 0.6236831037949429
2261.261261261261 0.6232379606767261
2271.271271271271 0.6227389008566093
2281.2812812812813 0.6221869979503496
2291.2912912912916 0.6215833215689963
2301.3013013013015 0.6209289373532331
2311.3113113113113 0.62022490673438
2321.321321321321 0.6194722864869777
2331.331331331331 0.6186721281346458
2341.3413413413414 0.6178254772639511
2351.3513513513512 0.6169333727921195
2361.3613613613616 0.6159968462250314
2371.3713713713714 0.6150169209329641
2381.3813813813813 0.6139946114635861
2391.391391391391 0.6129309229050108
2401.4014014014015 0.6118268503063363
2411.4114114114113 0.6106833781589944
2421.4214214214217 0.609501479939183
2431.4314314314315 0.6082821177095584
2441.4414414414414 0.6070262417769752
2451.4514514514512 0.6057347904022499
2461.4614614614616 0.6044086895575195
2471.4714714714714 0.6030488527266749
2481.4814814814818 0.6016561807444364
2491.4914914914916 0.6002315616698919
2501.5015015015015 0.5987758706906087
2511.5115115115113 0.5972899700537911
2521.521521521521 0.5957747090212957
2531.5315315315315 0.5942309238456817
2541.541541541542 0.592659437764791
2551.5515515515517 0.5910610610126565
2561.5615615615616 0.5894365908448082
2571.5715715715714 0.5877868115762989
2581.5815815815813 0.5861124946309767
2591.5915915915916 0.5844143986007239
2601.6016016016015 0.5826932693135501
2611.611611611612 0.5809498399095508
2621.6216216216217 0.5791848309238985
2631.6316316316315 0.57739895037609
2641.6416416416414 0.5755928938648164
2651.6516516516517 0.5737673446678545
2661.6616616616616 0.5719229738464698
2671.671671671672 0.5700604403538703
2681.6816816816818 0.5681803911472934
2691.6916916916916 0.5662834613033642
2701.7017017017015 0.5643702741363796
2711.711711711712 0.5624414413192191
2721.7217217217217 0.5604975630066068
2731.731731731732 0.5585392279604615
2741.741741741742 0.5565670136771137
2751.7517517517517 0.5545814865161596
2761.7617617617616 0.5525832018307644
2771.7717717717715 0.5505727040992214
2781.781781781782 0.5485505270575911
2791.791791791792 0.5465171938332707
2801.801801801802 0.5444732170793264
2811.811811811812 0.542419099109458
2821.8218218218217 0.5403553320334552
2831.8318318318316 0.5382823978930231
2841.841841841842 0.5362007687978543
2851.851851851852 0.5341109070618437
2861.861861861862 0.5320132653393285
2871.871871871872 0.5299082867612643
2881.881881881882 0.5277964050712377
2891.8918918918916 0.5256780447612277
2901.901901901902 0.5235536212070346
2911.911911911912 0.5214235408032915
2921.921921921922 0.5192882010979895
2931.931931931932 0.5171479909264461
2941.941941941942 0.5150032905446452
2951.9519519519517 0.5128544717618914
2961.961961961962 0.5107018980727204
2971.971971971972 0.5085459247880053
2981.9819819819822 0.5063868991652145
2991.991991991992 0.5042251605377663
3002.002002002002 0.5020610404434394
3012.012012012012 0.4998948627517937
3022.0220220220217 0.49772694379056737
3032.032032032032 0.4955588631619169
3042.0420420420423 0.4933882214460101
3052.052052052052 0.49121669893699305
3062.062062062062 0.4890445951796686
3072.072072072072 0.48687220114141316
3082.0820820820823 0.4846997995015493
3092.092092092092 0.48252766492454907
3102.102102102102 0.48035606431823025
3112.1121121121123 0.478185257078043
3122.122122122122 0.4760154953184387
3132.132132132132 0.473847024092259
3142.1421421421423 0.4716800815990008
3152.152152152152 0.46951489938275115
3162.162162162162 0.4673517025205308
3172.1721721721724 0.4651907098017186
3182.1821821821823 0.46303213389919484
3192.192192192192 0.4608761815327718
3202.202202202202 0.45872305362545585
3212.2122122122123 0.45657294545303534
3222.222222222222 0.4544260467874459
3232.232232232232 0.45228254203434193
3242.2422422422424 0.4501426103652599
3252.252252252252 0.4480064258447349
3262.262262262262 0.4458741575527021
3272.2722722722724 0.4437459697024891
3282.2822822822823 0.4416220217546831
3292.292292292292 0.43950246852713176
3302.3023023023025 0.437387460301321
3312.3123123123123 0.4352771429253489
3322.322322322322 0.43317165791370227
3332.3323323323325 0.43107114254402423
3342.3423423423424 0.4289757299510472
3352.352352352352 0.4268855492178496
3362.3623623623625 0.42480072546458963
3372.3723723723724 0.42272137993484765
3382.3823823823823 0.4206476300797021
3392.3923923923926 0.4185795896396644
3402.4024024024025 0.4165173687245688
3412.4124124124123 0.4144610738915226
3422.4224224224226 0.41241080822100507
3432.4324324324325 0.41036667139120586
3442.4424424424424 0.4083287597506703
3452.4524524524522 0.4062971663893314
3462.4624624624626 0.40427198120799474
3472.4724724724724 0.402253290986335
3482.4824824824823 0.4002411794494599
3492.4924924924926 0.3982357273331007
3502.5025025025025 0.39623701244747217
3512.5125125125123 0.3942451097398501
3522.5225225225226 0.39226009135590734
3532.5325325325325 0.39028202669984907
3542.5425425425424 0.38831098249338314
3552.5525525525527 0.38634702283355854
3562.5625625625626 0.38439020924950595
3572.5725725725724 0.38244060075810726
3582.5825825825827 0.3804982539186244
3592.5925925925926 0.3785632228863124
3602.6026026026025 0.3766355594650399
3612.612612612613 0.37471531315894396
3622.6226226226227 0.37280253122313645
3632.6326326326325 0.37089725871348345
3642.642642642643 0.36899953853548156
3652.6526526526527 0.36710941149224374
3662.6626626626626 0.36522691633161275
3672.672672672673 0.3633520897924255
3682.6826826826828 0.36148496664993435
3692.6926926926926 0.35962557976040893
3702.7027027027025 0.35777396010492835
3712.712712712713 0.35593013683237823
3722.7227227227227 0.3540941373016705
3732.7327327327325 0.35226598712319096
3742.742742742743 0.350445710199497
3752.7527527527527 0.34863332876526765
3762.7627627627626 0.3468288634265262
3772.772772772773 0.3450323331991417
3782.7827827827828 0.34324375554662445
3792.7927927927926 0.34146314641722114
3802.802802802803 0.33969052028032676
3812.812812812813 0.3379258901622196
3822.8228228228227 0.3361692676811296
3832.832832832833 0.33442066308165297
3842.842842842843 0.3326800852685199
3852.8528528528527 0.33094754183972774
3862.862862862863 0.32922303911904627
3872.872872872873 0.327506582187909
3882.8828828828828 0.3257981749166924
3892.892892892893 0.32409781999540305
3902.902902902903 0.32240551896376995
3912.912912912913 0.32072127224076036
3922.922922922923 0.3190450791535216
3932.932932932933 0.31737693796576305
3942.942942942943 0.315716845905582
3952.9529529529527 0.31406479919274455
3962.962962962963 0.31242079306543014
3972.972972972973 0.3107848218064471
3982.982982982983 0.30915687876892883
3992.992992992993 0.3075369564015149
4003.003003003003 0.3059250462730325
4013.013013013013 0.3043211390966787
4023.023023023023 0.3027252247537161
4033.033033033033 0.3011372923166881
4043.043043043043 0.2995573300721617
4053.053053053053 0.2979853255430054
4063.063063063063 0.29642126551021125
4073.073073073073 0.2948651360342662
4083.0830830830832 0.2933169224760819
4093.093093093093 0.2917766095174905
4103.103103103103 0.2902441811813114
4113.113113113113 0.28871962085100167
4123.123123123123 0.287202911289888
4133.133133133133 0.2856940346599983
4143.143143143143 0.2841929725404913
4153.153153153153 0.2826997059456949
4163.163163163163 0.28121421534276014
4173.173173173173 0.27973648066893564
4183.183183183183 0.2782664813484716
4193.193193193193 0.2768041963091578
4203.203203203203 0.2753496039985028
4213.213213213214 0.27390268239956245
4223.223223223224 0.2724634090464214
4233.2332332332335 0.27103176103933496
4243.243243243243 0.2696077150595379
4253.253253253253 0.268191247383726
4263.263263263263 0.26678233389821626
4273.273273273273 0.26538095011279206
4283.283283283283 0.2639870711742377
4293.293293293293 0.26260067187957103
4303.303303303303 0.26122172668897614
4313.313313313313 0.2598502097384452
4323.323323323323 0.25848609485213225
4333.333333333334 0.2571293555544259
4343.343343343344 0.2557799650817458
4353.353353353354 0.2544378963940694
4363.3633633633635 0.2531031221861904
4373.373373373373 0.2517756148987205
4383.383383383383 0.2504553467288313
4393.393393393393 0.24914228964075008
4403.403403403403 0.2478364153760068
4413.413413413413 0.24653769546344145
4423.423423423424 0.245246101228976
4433.4334334334335 0.24396160380515322
4443.443443443443 0.24268417414045088
4453.453453453454 0.2414137830083711
4463.463463463464 0.24015040101631527
4473.473473473474 0.2388939986142411
4483.483483483484 0.23764454610311495
4493.493493493494 0.23640201364315494
4503.503503503503 0.23516637126187698
4513.513513513513 0.2339375888619415
4523.523523523523 0.23271563622880753
4533.533533533533 0.23150048303820012
4543.543543543543 0.2302920988633897
4553.553553553554 0.22909045318229285
4563.563563563564 0.22789551538439393
4573.573573573573 0.2267072547774935
4583.583583583584 0.22552564059428654
4593.593593593594 0.2243506419987749
4603.603603603604 0.22318222809251392
4613.613613613614 0.2220203679207031
4623.623623623624 0.22086503047811648
4633.6336336336335 0.21971618471488233
4643.643643643643 0.218573799542113
4653.653653653653 0.2174378438373858
4663.663663663663 0.21630828645008252
4673.673673673674 0.21518509620658735
4683.683683683684 0.21406824191534726
4693.693693693694 0.21295769237179754
4703.703703703704 0.21185341636315597
4713.713713713714 0.21075538267308783
4723.723723723724 0.20966356008624445
4733.733733733734 0.2085779173926784
4743.743743743744 0.2074984233921381
4753.753753753754 0.20642504689824379
4763.763763763764 0.20535775674254914
4773.773773773773 0.2042965217784863
4783.783783783783 0.2032413108852058
4793.793793793793 0.20219209297130256
4803.803803803804 0.2011488369784397
4813.813813813814 0.20011151188486773
4823.823823823824 0.19908008670884175
4833.833833833834 0.19805453051194072
4843.843843843844 0.1970348124022896
4853.853853853854 0.196020901537686
4863.863863863864 0.1950127671286353
4873.873873873874 0.19401037844129468
4883.883883883884 0.19301370480032842
4893.893893893894 0.19202271559167755
4903.9039039039035 0.19103738026524386
4913.913913913913 0.19005766833749196
4923.923923923924 0.18908354939396974
4933.933933933934 0.18811499309175117
4943.943943943944 0.1871519691618001
4953.953953953955 0.18619444741126026
4963.9639639639645 0.1852423977256701
4973.973973973974 0.1842957900711069
4983.983983983984 0.18335459449625924
4993.993993993994 0.18241878113443158
5004.004004004004 0.18148832020548078
5014.014014014014 0.18056318201768828
5024.024024024024 0.1796433369695657
5034.0340340340335 0.17872875555160092
5044.044044044043 0.17781940834794044
5054.054054054054 0.17691526603801272
5064.064064064064 0.17601629939809346
5074.074074074074 0.17512247930281372
5084.084084084085 0.17423377672661128
5094.0940940940945 0.17335016274512968
5104.104104104104 0.17247160853656188
5114.114114114114 0.17159808538294383
5124.124124124124 0.17072956467139608
5134.134134134134 0.16986601789531722
5144.144144144144 0.16900741665552757
5154.154154154154 0.16815373266136727
5164.1641641641645 0.16730493773174734
5174.174174174174 0.16646100379615655
5184.184184184184 0.1656219028956237
5194.194194194194 0.16478760718363764
5204.204204204204 0.1639580889270261
5214.214214214214 0.16313332050679297
5224.224224224225 0.16231327441891594
5234.2342342342345 0.16149792327510637
5244.244244244244 0.16068723980352992
5254.254254254254 0.15988119684949184
5264.264264264264 0.1590797673760849
5274.274274274274 0.15828292446480352
5284.284284284285 0.15749064131612278
5294.294294294295 0.15670289125004502
5304.304304304304 0.15591964770661265
5314.314314314314 0.15514088424639066
5324.324324324324 0.1543665745509174
5334.334334334334 0.15359669242312562
5344.344344344345 0.152831211787734
5354.354354354355 0.15207010669161014
5364.3643643643645 0.15131335130410564
5374.374374374374 0.15056091991736448
5384.384384384384 0.14981278694660422
5394.394394394394 0.14906892693037205
5404.404404404404 0.1483293145307752
5414.414414414415 0.14759392453368783
5424.424424424425 0.14686273184893323
5434.4344344344345 0.1461357115104431
5444.444444444444 0.14541283867639435
5454.454454454454 0.14469408862932423
5464.464464464464 0.14397943677622382
5474.474474474475 0.14326885864861053
5484.484484484485 0.14256232990258066
5494.494494494495 0.14185982631884228
5504.504504504504 0.14116132380272906
5514.514514514514 0.14046679838419465
5524.524524524524 0.13977622621779057
5534.534534534535 0.13908958358262474
5544.544544544545 0.13840684688230434
5554.554554554555 0.13772799264486074
5564.5645645645645 0.13705299752265948
5574.574574574574 0.1363818382922935
5584.584584584584 0.13571449185446213
5594.594594594595 0.13505093523383388
5604.604604604605 0.13439114557889684
5614.614614614615 0.13373510016179266
5624.624624624625 0.13308277637813898
5634.6346346346345 0.13243415174683798
5644.644644644644 0.13178920390987128
5654.654654654654 0.13114791063208464
5664.664664664665 0.13051024980095757
5674.674674674675 0.12987619942636466
5684.684684684685 0.1292457376403226
5694.694694694695 0.12861884269672821
5704.704704704704 0.12799549297108506
5714.714714714714 0.12737566696021987
5724.724724724725 0.1267593432819892
5734.734734734735 0.12614650067497615
5744.744744744745 0.1255371179981781
5754.754754754755 0.12493117423068492
5764.764764764765 0.12432864847134911
5774.774774774774 0.12372951993844704
5784.784784784785 0.12313376796933187
5794.794794794795 0.12254137202007936
5804.804804804805 0.1219523116651252
5814.814814814815 0.12136656659689535
5824.824824824825 0.12078411662542946
5834.8348348348345 0.120204941677997
5844.844844844845 0.11962902179870763
5854.854854854855 0.11905633714811396
5864.864864864865 0.11848686800280925
5874.874874874875 0.11792059475501876
5884.884884884885 0.11735749791218572
5894.894894894895 0.11679755809655112
5904.9049049049045 0.11624075604472922
5914.914914914915 0.1156870726072773
5924.924924924925 0.11513648874826131
5934.934934934935 0.11458898554481553
5944.944944944945 0.11404454418669964
5954.954954954955 0.11350314597585001
5964.964964964965 0.11296477232592757
5974.974974974975 0.11242940476186171
5984.984984984985 0.11189702491939066
5994.994994994995 0.11136761454459775
6005.005005005005 0.11084115549344487
6015.015015015015 0.11031762973130241
6025.025025025025 0.10979701933247646
6035.035035035035 0.10927930647973239
6045.045045045045 0.10876447346381671
6055.055055055055 0.10825250268297532
6065.065065065065 0.10774337664247009
6075.075075075075 0.10723707795409235
6085.085085085085 0.10673358933567498
6095.0950950950955 0.10623289361060194
6105.105105105105 0.1057349737073161
6115.115115115115 0.10523981265882501
6125.125125125125 0.10474739360220506
6135.135135135135 0.10425769977810474
6145.145145145145 0.10377071453024522
6155.155155155155 0.10328642130492072
6165.1651651651655 0.10280480365049695
6175.175175175175 0.10232584521690914
6185.185185185185 0.10184952975515803
6195.195195195195 0.10137584111680621
6205.205205205205 0.10090476325347271
6215.215215215215 0.10043628021632701
6225.225225225226 0.09997037615558328
6235.235235235235 0.09950703531999254
6245.245245245245 0.09904624205633623
6255.255255255255 0.09858798080891798
6265.265265265265 0.09813223611905585
6275.275275275275 0.09767899262457402
6285.285285285286 0.09722823505929497
6295.295295295296 0.09677994825253099
6305.305305305305 0.09633411712857584
6315.315315315315 0.09589072670619724
6325.325325325325 0.09544976209812864
6335.335335335335 0.09501120851056198
6345.345345345346 0.09457505124264012
6355.355355355356 0.09414127568595054
6365.3653653653655 0.09370986732401872
6375.375375375375 0.09328081173180247
6385.385385385385 0.09285409457518666
6395.395395395395 0.09242970161047898
6405.405405405405 0.09200761868390597
6415.415415415416 0.09158783173110996
6425.425425425426 0.09117032677664712
6435.4354354354355 0.09075508993348566
6445.445445445445 0.0903421074025062
6455.455455455455 0.08993136547200142
6465.465465465465 0.0895228505171785
6475.475475475476 0.08911654899966127
6485.485485485486 0.08871244746699442
6495.495495495496 0.08831053255214792
6505.505505505505 0.08791079097302362
6515.515515515515 0.08751320953196251
6525.525525525525 0.0871177751152533
6535.535535535536 0.08672447469264231
6545.545545545546 0.08633329531684529
6555.555555555556 0.08594422412305944
6565.5655655655655 0.08555724832847826
6575.575575575575 0.08517235523180659
6585.585585585585 0.0847895322127781
6595.595595595596 0.0844087667316736
6605.605605605606 0.08403004632884156
6615.615615615616 0.08365335862421945
6625.625625625626 0.08327869131685733
6635.6356356356355 0.08290603218444285
6645.645645645645 0.08253536908282794
6655.655655655655 0.08216668994555673
6665.665665665666 0.08179998278339617
6675.675675675676 0.08143523568386751
6685.685685685686 0.08107243681077961
6695.695695695696 0.08071157440376464
6705.705705705705 0.08035263677781496
6715.715715715715 0.07999561232282187
6725.725725725726 0.07964048950311689
6735.735735735736 0.07928725685701365
6745.745745745746 0.07893590299635271
6755.755755755756 0.07858641660604813
6765.7657657657655 0.07823878644363519
6775.775775775775 0.0778930013388208
6785.785785785786 0.07754905019303583
6795.795795795796 0.07720692197898875
6805.805805805806 0.07686660574022178
6815.815815815816 0.07652809059066891
6825.825825825826 0.07619136571421573
6835.8358358358355 0.07585642036426142
6845.845845845846 0.07552324386328267
6855.855855855856 0.07519182560239963
6865.865865865866 0.074862155040944
6875.875875875876 0.07453422170602857
6885.885885885886 0.07420801519211984
6895.895895895896 0.07388352516061178
6905.9059059059055 0.07356074133940202
6915.915915915916 0.07323965352246999
6925.925925925926 0.07292025156945736
6935.935935935936 0.07260252540525015
6945.945945945946 0.07228646501956319
6955.955955955956 0.07197206046652672
6965.965965965966 0.07165930186427487
6975.975975975976 0.07134817939453636
6985.985985985986 0.07103868330222722
6995.995995995996 0.07073080389504567
7006.006006006006 0.07042453154306916
7016.016016016016 0.07011985667835317
7026.026026026026 0.06981676979453258
7036.036036036036 0.0695152614464249
7046.046046046046 0.06921532224963566
7056.056056056056 0.06891694288016578
7066.066066066066 0.06862011407402122
7076.076076076076 0.0683248266268246
7086.086086086086 0.06803107139342911
7096.0960960960965 0.0677388392875344
7106.106106106106 0.0674481212813043
7116.116116116116 0.06715890840498744
7126.126126126126 0.0668711917465389
7136.136136136136 0.06658496245124512
7146.146146146146 0.06630021172134974
7156.156156156156 0.06601693081568241
7166.1661661661665 0.06573511104928947
7176.176176176176 0.06545474379306637
7186.186186186186 0.06517582047339282
7196.196196196196 0.06489833257176918
7206.206206206206 0.06462227162445591
7216.216216216216 0.0643476292221143
7226.226226226227 0.06407439700944968
7236.236236236236 0.06380256668485663
7246.246246246246 0.06353213000006606
7256.256256256256 0.0632630787597947
7266.266266266266 0.06299540482139643
7276.276276276276 0.0627291000945156
7286.286286286287 0.062464156540742666
7296.2962962962965 0.06220056617327149
7306.306306306306 0.06193832105655909
7316.316316316316 0.0616774133059871
7326.326326326326 0.06141783508752534
7336.336336336336 0.061159578617397625
7346.346346346347 0.06090263616174908
7356.356356356357 0.06064700003631631
7366.3663663663665 0.06039266260609834
7376.376376376376 0.06013961628503096
7386.386386386386 0.05988785353566188
7396.396396396396 0.059637366868828624
7406.406406406406 0.05938814884333796
7416.416416416417 0.05914019206564747
7426.426426426427 0.05889348918954921
7436.436436436436 0.058648032915855165
7446.446446446446 0.05840381599208442
7456.456456456456 0.05816083121215288
7466.466466466466 0.0579190714160644
7476.476476476477 0.0576785294896039
7486.486486486487 0.05743919836403288
7496.496496496497 0.0572010710157861
7506.506506506506 0.056964140466170585
7516.516516516516 0.05672839978106681
7526.526526526526 0.05649384207063098
7536.536536536537 0.05626046048899999
7546.546546546547 0.05602824823399783
7556.556556556557 0.055797198546843924
7566.5665665665665 0.05556730471186328
7576.576576576576 0.055338560056198666
7586.586586586586 0.05511095794952449
7596.596596596597 0.05488449180376231
7606.606606606607 0.05465915507279888
7616.616616616617 0.05443494125220499
7626.626626626627 0.05421184387895688
7636.6366366366365 0.05398985653115932
7646.646646646646 0.05376897282777014
7656.656656656657 0.05354918642832691
7666.666666666667 0.05333049103267518
7676.676676676677 0.05311288038069864
7686.686686686687 0.05289634825205086
7696.696696696697 0.052680888465888934
7706.706706706706 0.05246649488060872
7716.716716716716 0.05225316139358196
7726.726726726727 0.052040881940895026
7736.736736736737 0.05182965049708931
7746.746746746747 0.0516194610749035
7756.756756756757 0.051410307725017416
7766.7667667667665 0.051202184535797494
7776.776776776776 0.05099508563304412
7786.786786786787 0.050789005179740505
7796.796796796797 0.05058393737580311
7806.806806806807 0.05037987645783412
7816.816816816817 0.05017681669887491
7826.826826826827 0.04997475240816185
7836.8368368368365 0.04977367793088333
7846.846846846847 0.04957358764793828
7856.856856856857 0.049374475975696795
7866.866866866867 0.049176337365761734
7876.876876876877 0.04897916630473245
7886.886886886887 0.04878295731396979
7896.896896896897 0.04858770494936278
7906.906906906907 0.04839340380109668
7916.916916916917 0.04820004849342299
7926.926926926927 0.04800763368443067
7936.936936936937 0.04781615406581879
7946.946946946947 0.04762560436267115
7956.956956956957 0.04743597933323207
7966.9669669669665 0.04724727376868374
7976.976976976977 0.047059482492925166
7986.986986986987 0.04687260036235257
7996.996996996997 0.046686622265641145
8007.007007007007 0.04650154312352854
8017.017017017017 0.04631735788859947
8027.027027027027 0.046134061545072214
8037.037037037037 0.04595164910858604
8047.047047047047 0.0457701156259907
8057.057057057057 0.04558945617513659
8067.067067067067 0.0454096658646671
8077.077077077077 0.04523073983381178
8087.087087087087 0.045052673252181326
8097.0970970970975 0.044875461319563534
8107.107107107107 0.04469909926572124
8117.117117117117 0.044523582350191014
8127.127127127127 0.04434890586208366
8137.137137137137 0.04417506511988574
8147.147147147147 0.044002055471262805
8157.157157157158 0.043829872292863815
8167.1671671671675 0.04365851099012663
8177.177177177177 0.04348796699708537
8187.187187187187 0.04331823577617859
8197.197197197198 0.04314931281805909
8207.207207207208 0.04298119364140486
8217.217217217218 0.042813873792731466
8227.227227227228 0.04264734884620542
8237.237237237237 0.042481614403459315
8247.247247247247 0.04231666609340773
8257.257257257257 0.04215249957206479
8267.267267267267 0.04198911052236265
8277.277277277277 0.04182649465397158
8287.287287287287 0.041664647703120936
8297.297297297297 0.0415035654324216
8307.307307307306 0.04134324363068956
8317.317317317316 0.04118367811277067
8327.327327327326 0.04102486471936672
8337.337337337336 0.04086679931686268
8347.347347347348 0.040709477797154864
8357.357357357358 0.04055289607748086
8367.367367367367 0.04039705010025003
8377.377377377377 0.0402419358328755
8387.387387387387 0.04008754926760731
8397.397397397397 0.03993388642136657
8407.407407407409 0.03978094333558088
8417.417417417419 0.03962871607602092
8427.427427427428 0.03947720073263792
8437.437437437438 0.03932639341940266
8447.447447447448 0.03917629027414516
8457.457457457458 0.039026887458395845
8467.467467467468 0.03887818115722753
8477.477477477478 0.038730167579098654
8487.487487487488 0.03858284295569757
8497.497497497498 0.03843620354178789
8507.507507507507 0.03829024561505488
8517.517517517517 0.03814496547595301
8527.527527527527 0.03800035944755449
8537.537537537537 0.03785642387539885
8547.547547547547 0.03771315512734357
8557.557557557557 0.0375705495934158
8567.567567567567 0.03742860368566508
8577.577577577576 0.03728731383801697
8587.587587587586 0.037146676506127956
8597.597597597598 0.03700668816724101
8607.607607607608 0.03686734532004253
8617.617617617618 0.036728644484520005
8627.627627627628 0.036590582201820716
8637.637637637637 0.036453155034111506
8647.647647647647 0.036316359564439495
8657.657657657659 0.03618019239659361
8667.667667667669 0.03604465015496751
8677.677677677679 0.03590972948442275
8687.687687687689 0.035775427050153616
8697.697697697698 0.03564173953755245
8707.707707707708 0.03550866365207615
8717.717717717718 0.0353761961191134
8727.727727727728 0.03524433368385294
8737.737737737738 0.03511307311115284
8747.747747747748 0.03498241118541048
8757.757757757758 0.03485234471043345
8767.767767767768 0.03472287050931167
8777.777777777777 0.03459398542428996
8787.787787787787 0.03446568631664175
8797.797797797797 0.034337970066543634
8807.807807807807 0.034210833572950766
8817.817817817817 0.03408427375347308
8827.827827827827 0.03395828754425254
8837.837837837837 0.03383287189984101
8847.847847847848 0.03370802379307913
8857.857857857858 0.033583740214976086
8867.867867867868 0.03346001817458995
8877.877877877878 0.033336854698909166
8887.887887887888 0.03321424683273465
8897.897897897898 0.033092191638562835
8907.90790790791 0.03297068619646941
8917.91791791792 0.03284972760399402
8927.927927927929 0.032729312976025576
8937.937937937939 0.032609439444688575
8947.947947947949 0.03249010415922998
8957.957957957959 0.032371304285907156
8967.967967967968 0.03225303700787633
8977.977977977978 0.03213529952508195
8987.987987987988 0.032018089054146805
8997.997997997998 0.031901402828262954
9008.008008008008 0.03178523809708328
9018.018018018018 0.03166959212661391
9028.028028028028 0.031554462199107375
9038.038038038037 0.03143984561295645
9048.048048048047 0.0313257396825888
9058.058058058057 0.03121214173836229
9068.068068068067 0.031099049126461102
9078.078078078077 0.0309864592087925
9088.088088088087 0.030874369362884343
9098.098098098098 0.030762779383228613
