#lamb flux
8087.087087087087 2.9874432609839203e+36
8097.0970970970975 2.9745986090959164e+36
8107.107107107107 2.9618243490420197e+36
8117.117117117117 2.949119915439993e+36
8127.127127127127 2.936484747658192e+36
8137.137137137137 2.923918289783547e+36
8147.147147147147 2.91141999058966e+36
8157.157157157158 2.898989303505028e+36
8167.1671671671675 2.88662568658137e+36
8177.177177177177 2.874328602462085e+36
8187.187187187187 2.8620975183508277e+36
8197.197197197198 2.8499319059802e+36
8207.207207207208 2.837831241580579e+36
8217.217217217218 2.825795005849054e+36
8227.227227227228 2.8138226839185046e+36
8237.237237237237 2.8019137653267983e+36
8247.247247247247 2.7900677439861106e+36
8257.257257257257 2.778284118152394e+36
8267.267267267267 2.766562390394952e+36
8277.277277277277 2.7549020675661704e+36
8287.287287287287 2.7433026607713604e+36
8297.297297297297 2.731763685338745e+36
8307.307307307306 2.720284660789584e+36
8317.317317317316 2.7088651108084184e+36
8327.327327327326 2.6975045632134716e+36
8337.337337337336 2.6862025499271775e+36
8347.347347347348 2.67495860694683e+36
8357.357357357358 2.663772274315413e+36
8367.367367367367 2.6526430960925186e+36
8377.377377377377 2.6415706203254422e+36
8387.387387387387 2.6305543990204024e+36
8397.397397397397 2.6195939881139055e+36
8407.407407407409 2.6086889474442433e+36
8417.417417417419 2.597838840723153e+36
8427.427427427428 2.5870432355075883e+36
8437.437437437438 2.576301703171662e+36
8447.447447447448 2.5656138188787124e+36
8457.457457457458 2.5549791615535283e+36
8467.467467467468 2.5443973138547032e+36
8477.477477477478 2.5338678621471383e+36
8487.487487487488 2.523390396474693e+36
8497.497497497498 2.5129645105329838e+36
8507.507507507507 2.5025898016423053e+36
8517.517517517517 2.4922658707207276e+36
8527.527527527527 2.4819923222573174e+36
8537.537537537537 2.4717687642855023e+36
8547.547547547547 2.461594808356597e+36
8557.557557557557 2.4514700695134585e+36
8567.567567567567 2.4413941662642928e+36
8577.577577577576 2.4313667205566056e+36
8587.587587587586 2.4213873577513002e+36
8597.597597597598 2.411455706596916e+36
8607.607607607608 2.4015713992040154e+36
8617.617617617618 2.391734071019715e+36
8627.627627627628 2.381943360802353e+36
8637.637637637637 2.3721989105963227e+36
8647.647647647647 2.3625003657070214e+36
8657.657657657659 2.3528473746759654e+36
8667.667667667669 2.3432395892560474e+36
8677.677677677679 2.3336766643869176e+36
8687.687687687689 2.324158258170531e+36
8697.697697697698 2.3146840318468315e+36
8707.707707707708 2.3052536497695694e+36
8717.717717717718 2.2958667793822766e+36
8727.727727727728 2.2865230911943684e+36
8737.737737737738 2.2772222587574012e+36
8747.747747747748 2.2679639586414644e+36
8757.757757757758 2.2587478704117116e+36
8767.767767767768 2.2495736766050372e+36
8777.777777777777 2.2404410627068956e+36
8787.787787787787 2.2313497171282545e+36
8797.797797797797 2.2222993311826872e+36
8807.807807807807 2.2132895990636135e+36
8817.817817817817 2.2043202178216677e+36
8827.827827827827 2.1953908873422126e+36
8837.837837837837 2.18650131032299e+36
8847.847847847848 2.1776511922519052e+36
8857.857857857858 2.1688402413849558e+36
8867.867867867868 2.1600681687242863e+36
8877.877877877878 2.151334687996385e+36
8887.887887887888 2.1426395156304192e+36
8897.897897897898 2.1339823707366982e+36
8907.90790790791 2.1253629750852746e+36
8917.91791791792 2.1167810530846796e+36
8927.927927927929 2.1082363317607893e+36
8937.937937937939 2.0997285407358255e+36
8947.947947947949 2.091257412207488e+36
8957.957957957959 2.0828226809282157e+36
8967.967967967968 2.0744240841845872e+36
8977.977977977978 2.066061361776839e+36
8987.987987987988 2.057734255998522e+36
8997.997997997998 2.0494425116162894e+36
9008.008008008008 2.0411858758498027e+36
9018.018018018018 2.0329640983517744e+36
9028.028028028028 2.0247769311881366e+36
9038.038038038037 2.0166241288183334e+36
9048.048048048047 2.0085054480757425e+36
9058.058058058057 2.0004206481482164e+36
9068.068068068067 1.9923694905587575e+36
9078.078078078077 1.9843517391463105e+36
9088.088088088087 1.9763671600466793e+36
9098.098098098098 1.9686040551417226e+36
9108.108108108108 1.960723660552713e+36
9118.118118118118 1.9528822137103637e+36
9128.128128128128 1.9450794866271169e+36
9138.138138138138 1.937315252850372e+36
9148.148148148148 1.9295892874508597e+36
9158.15815815816 1.9219013670111088e+36
9168.16816816817 1.9142512696140328e+36
9178.17817817818 1.9066387748315788e+36
9188.188188188189 1.8990636637134933e+36
9198.198198198199 1.891525718776176e+36
9208.208208208209 1.884024723991628e+36
9218.218218218219 1.8765604647764874e+36
9228.228228228229 1.8691327279811592e+36
9238.238238238238 1.8617413018790396e+36
9248.248248248248 1.8543859761558204e+36
9258.258258258258 1.8470665418988883e+36
9268.268268268268 1.8397827915868166e+36
9278.278278278278 1.8325345190789324e+36
9288.288288288288 1.8253215196049787e+36
9298.298298298298 1.8181435897548637e+36
9308.308308308307 1.811000527468482e+36
9318.31831831832 1.8038921320256387e+36
9328.328328328329 1.7968182040360465e+36
9338.338338338339 1.7897785454293987e+36
9348.348348348349 1.7827729594455365e+36
9358.358358358359 1.775801250624691e+36
9368.368368368368 1.7688632247978082e+36
9378.378378378378 1.761958689076952e+36
9388.388388388388 1.7550874518457842e+36
9398.398398398398 1.7482493227501263e+36
9408.408408408408 1.7414441126885988e+36
9418.418418418418 1.7346716338033318e+36
9428.428428428428 1.7279316994707605e+36
9438.43843843844 1.7212241242924894e+36
9448.44844844845 1.7145487240862328e+36
9458.458458458459 1.707905315876831e+36
9468.468468468469 1.7012937178873376e+36
9478.478478478479 1.694713749530183e+36
9488.488488488489 1.6881652313984066e+36
9498.498498498499 1.681647985256959e+36
9508.508508508508 1.6751618340340863e+36
9518.518518518518 1.6687066018127682e+36
9528.528528528528 1.6622821138222352e+36
9538.538538538538 1.6558881964295585e+36
9548.548548548548 1.649524677131296e+36
9558.558558558558 1.6431913845452193e+36
9568.56856856857 1.6368881484020976e+36
9578.57857857858 1.6306147995375564e+36
9588.58858858859 1.624371169883993e+36
9598.598598598599 1.6181570924625705e+36
9608.608608608609 1.611972401375259e+36
9618.618618618619 1.605816931796958e+36
9628.628628628629 1.599690519967676e+36
9638.638638638638 1.5935930031847651e+36
9648.648648648648 1.5875242197952337e+36
9658.658658658658 1.5814840091881096e+36
9668.668668668668 1.5754722117868676e+36
9678.678678678678 1.5694886690419225e+36
9688.68868868869 1.5635332234231725e+36
9698.6986986987 1.557605718412615e+36
9708.70870870871 1.5517059984970108e+36
9718.71871871872 1.5458339091606137e+36
9728.728728728729 1.5399892968779566e+36
9738.738738738739 1.5341720091066942e+36
9748.748748748749 1.528381894280505e+36
9758.758758758759 1.52261880180205e+36
9768.768768768768 1.516882582035983e+36
9778.778778778778 1.5111730863020275e+36
9788.788788788788 1.505490166868093e+36
9798.798798798798 1.4998336769434646e+36
9808.808808808808 1.494203470672029e+36
9818.81881881882 1.488599403125568e+36
9828.82882882883 1.4830213302971032e+36
9838.83883883884 1.4774691090942816e+36
9848.84884884885 1.4719425973328296e+36
9858.85885885886 1.466441653730051e+36
9868.868868868869 1.4609661378983793e+36
9878.878878878879 1.4555159103389756e+36
9888.888888888889 1.4500908324353868e+36
9898.898898898899 1.4446907664472435e+36
9908.908908908908 1.4393155755040167e+36
9918.918918918918 1.4339651235988187e+36
9928.928928928928 1.4286392755822535e+36
9938.93893893894 1.4233378971563168e+36
9948.94894894895 1.418060854868348e+36
9958.95895895896 1.4128080161050184e+36
9968.96896896897 1.40757924908638e+36
9978.97897897898 1.4023744228599522e+36
9988.98898898899 1.3971934072948614e+36
9998.998998998999 1.3920360730760193e+36
10009.009009009009 1.3869022916983532e+36
10019.019019019019 1.3817919354610808e+36
10029.029029029029 1.3767048774620263e+36
10039.039039039038 1.3716409915919826e+36
10049.049049049048 1.3666001525291222e+36
10059.059059059058 1.361582235733443e+36
10069.06906906907 1.3565871174412655e+36
10079.07907907908 1.3516146746597714e+36
10089.08908908909 1.3466647851615785e+36
10099.0990990991 1.341737327479368e+36
10109.10910910911 1.3368321809005454e+36
10119.11911911912 1.331949225461946e+36
10129.129129129129 1.3270883419445848e+36
10139.139139139139 1.322249411868442e+36
10149.149149149149 1.317432317487289e+36
10159.159159159159 1.3126369417835617e+36
10169.169169169169 1.3078631684632668e+36
10179.179179179178 1.3031108819509278e+36
10189.18918918919 1.2983799673845722e+36
10199.1991991992 1.2936703106107624e+36
10209.20920920921 1.2889817981796513e+36
10219.21921921922 1.2843143173400917e+36
10229.22922922923 1.2796677560347728e+36
10239.23923923924 1.2750420028954005e+36
10249.24924924925 1.27043694723791e+36
10259.25925925926 1.2658524790577195e+36
10269.269269269269 1.261288489025018e+36
10279.279279279279 1.2567448684800905e+36
10289.289289289289 1.2522215094286775e+36
10299.299299299299 1.2477183045373728e+36
10309.309309309308 1.2432351471290532e+36
10319.31931931932 1.2387719311783487e+36
10329.32932932933 1.2343285513071445e+36
10339.33933933934 1.2299049027801088e+36
10349.34934934935 1.225500881500274e+36
10359.35935935936 1.2211163840046345e+36
10369.36936936937 1.2167513074597857e+36
10379.37937937938 1.2124055496575961e+36
10389.38938938939 1.2080790090109114e+36
10399.399399399399 1.2037715845492902e+36
10409.409409409409 1.1994831759147759e+36
10419.419419419419 1.1952136833576943e+36
10429.429429429429 1.1909630077324939e+36
10439.43943943944 1.186731050493603e+36
10449.44944944945 1.182517713691336e+36
10459.45945945946 1.1783228999678122e+36
10469.46946946947 1.1741465125529222e+36
10479.47947947948 1.1699884552603133e+36
10489.48948948949 1.1658486324834088e+36
10499.4994994995 1.1617269491914646e+36
10509.50950950951 1.1576233109256406e+36
10519.51951951952 1.1535376237951165e+36
10529.52952952953 1.1494697944732297e+36
10539.539539539539 1.1454197301936422e+36
10549.549549549549 1.1413873387465393e+36
10559.559559559559 1.1373725284748548e+36
10569.56956956957 1.1333752082705244e+36
10579.57957957958 1.129395287570773e+36
10589.58958958959 1.1254326763544181e+36
10599.5995995996 1.1214872851382133e+36
10609.60960960961 1.1175590249732135e+36
10619.61961961962 1.1136478074411658e+36
10629.62962962963 1.1097535446509334e+36
10639.63963963964 1.1058761492349362e+36
10649.64964964965 1.1020155343456335e+36
10659.65965965966 1.0981716136520174e+36
10669.669669669669 1.09434430133614e+36
10679.679679679679 1.0905335120896677e+36
10689.68968968969 1.0867391611104581e+36
10699.6996996997 1.0829611640991649e+36
10709.70970970971 1.0791994372558636e+36
10719.71971971972 1.0754538972767078e+36
10729.72972972973 1.0717244613506093e+36
10739.73973973974 1.0680110471559395e+36
10749.74974974975 1.0643135728572586e+36
10759.75975975976 1.0606319571020682e+36
10769.76976976977 1.0569661190175878e+36
10779.77977977978 1.0533159782075549e+36
10789.78978978979 1.0496814547490517e+36
10799.799799799799 1.0460624691893485e+36
10809.809809809809 1.0424589425427806e+36
10819.81981981982 1.0388707962876368e+36
10829.82982982983 1.035297952363082e+36
10839.83983983984 1.0317403331660937e+36
10849.84984984985 1.028197861548426e+36
10859.85985985986 1.0246704608135961e+36
10869.86986986987 1.0211580547138884e+36
10879.87987987988 1.017660567447386e+36
10889.88988988989 1.0141779236550238e+36
10899.8998998999 1.0107100484176578e+36
10909.90990990991 1.0072568672531626e+36
10919.91991991992 1.0038183061135456e+36
10929.92992992993 1.0003942913820842e+36
10939.93993993994 9.969847498704846e+35
10949.94994994995 9.935896088160619e+35
10959.95995995996 9.902087958789352e+35
10969.96996996997 9.868422391392541e+35
10979.97997997998 9.834898670944326e+35
10989.98998998999 9.801516086564145e+35
11000.0 9.76827393148952e+35
