#lamb flux
8067.067067067067 8.105840199885943e+37
8077.077077077077 8.0694487215570835e+37
8087.087087087087 8.033260566447863e+37
8097.0970970970975 7.997274369868984e+37
8107.107107107107 7.961488777724799e+37
8117.117117117117 7.925902446421088e+37
8127.127127127127 7.890514042773807e+37
8137.137137137137 7.855322243918653e+37
8147.147147147147 7.820325737221519e+37
8157.157157157158 7.785523220189795e+37
8167.1671671671675 7.7509134003845e+37
8177.177177177177 7.716494995333283e+37
8187.187187187187 7.682266732444243e+37
8197.197197197198 7.648227348920527e+37
8207.207207207208 7.614375591675815e+37
8217.217217217218 7.580710217250534e+37
8227.227227227228 7.547229991728907e+37
8237.237237237237 7.513933690656796e+37
8247.247247247247 7.480820098960274e+37
8257.257257257257 7.447888010865038e+37
8267.267267267267 7.415136229816505e+37
8277.277277277277 7.382563568400739e+37
8287.287287287287 7.350168848266059e+37
8297.297297297297 7.317950900045426e+37
8307.307307307306 7.285908563279554e+37
8317.317317317316 7.254040686340722e+37
8327.327327327326 7.222346126357341e+37
8337.337337337336 7.190823749139197e+37
8347.347347347348 7.159472429103399e+37
8357.357357357358 7.128291049201049e+37
8367.367367367367 7.097278500844558e+37
8377.377377377377 7.066433683835673e+37
8387.387387387387 7.035755506294164e+37
8397.397397397397 7.005242884587193e+37
8407.407407407409 6.974894743259296e+37
8417.417417417419 6.944710014963108e+37
8427.427427427428 6.9146876403906095e+37
8437.437437437438 6.88482656820514e+37
8447.447447447448 6.855125754973942e+37
8457.457457457458 6.825584165101417e+37
8467.467467467468 6.796200770762914e+37
8477.477477477478 6.766974551839215e+37
8487.487487487488 6.737904495851571e+37
8497.497497497498 6.708989597897371e+37
8507.507507507507 6.680228860586385e+37
8517.517517517517 6.651621293977613e+37
8527.527527527527 6.623165915516726e+37
8537.537537537537 6.594861749974035e+37
8547.547547547547 6.566707829383104e+37
8557.557557557557 6.538703192979878e+37
8567.567567567567 6.510846887142382e+37
8577.577577577576 6.4831379653309885e+37
8587.587587587586 6.455575488029222e+37
8597.597597597598 6.428158522685107e+37
8607.607607607608 6.400886143653065e+37
8617.617617617618 6.373757432136344e+37
8627.627627627628 6.346771476129941e+37
8637.637637637637 6.31992737036412e+37
8647.647647647647 6.293224216248358e+37
8657.657657657659 6.266661121815874e+37
8667.667667667669 6.240237201668657e+37
8677.677677677679 6.213951576922931e+37
8687.687687687689 6.187803375155198e+37
8697.697697697698 6.161791730348731e+37
8707.707707707708 6.135915782840572e+37
8717.717717717718 6.110174679268985e+37
8727.727727727728 6.084567572521418e+37
8737.737737737738 6.059093621682925e+37
8747.747747747748 6.033751991985062e+37
8757.757757757758 6.008541854755216e+37
8767.767767767768 5.983462387366446e+37
8777.777777777777 5.958512773187741e+37
8787.787787787787 5.933692201534734e+37
8797.797797797797 5.908999867620871e+37
8807.807807807807 5.884434972509013e+37
8817.817817817817 5.85999672306347e+37
8827.827827827827 5.8356843319025e+37
8837.837837837837 5.8114970173511845e+37
8847.847847847848 5.787434003394767e+37
8857.857857857858 5.763494519632415e+37
8867.867867867868 5.739677801231361e+37
8877.877877877878 5.715983088881477e+37
8887.887887887888 5.692409628750285e+37
8897.897897897898 5.668956672438314e+37
8907.90790790791 5.645623476934909e+37
8917.91791791792 5.622409304574402e+37
8927.927927927929 5.599313422992695e+37
8937.937937937939 5.576335105084218e+37
8947.947947947949 5.553473628959286e+37
8957.957957957959 5.530728277901817e+37
8967.967967967968 5.508098340327459e+37
8977.977977977978 5.485583109742052e+37
8987.987987987988 5.463181884700481e+37
8997.997997997998 5.440893968765912e+37
9008.008008008008 5.418718670469348e+37
9018.018018018018 5.396655303269584e+37
9028.028028028028 5.374703185513499e+37
9038.038038038037 5.352861640396704e+37
9048.048048048047 5.33112999592454e+37
9058.058058058057 5.309507584873421e+37
9068.068068068067 5.287993744752513e+37
9078.078078078077 5.266587817765775e+37
9088.088088088087 5.2452891507743e+37
9098.098098098098 5.2241133145666975e+37
9108.108108108108 5.203030541035603e+37
9118.118118118118 5.182053651561947e+37
9128.128128128128 5.161182010984286e+37
9138.138138138138 5.140414988564288e+37
9148.148148148148 5.1197519579517085e+37
9158.15815815816 5.099192297149659e+37
9168.16816816817 5.078735388480266e+37
9178.17817817818 5.058380618550529e+37
9188.188188188189 5.038127378218541e+37
9198.198198198199 5.017975062559994e+37
9208.208208208209 4.997923070834985e+37
9218.218218218219 4.977970806455115e+37
9228.228228228229 4.958117676950839e+37
9238.238238238238 4.938363093939181e+37
9248.248248248248 4.918706473091651e+37
9258.258258258258 4.899147234102495e+37
9268.268268268268 4.879684800657207e+37
9278.278278278278 4.860318600401312e+37
9288.288288288288 4.841048064909429e+37
9298.298298298298 4.821872629654613e+37
9308.308308308307 4.802791733977931e+37
9318.31831831832 4.783804821058353e+37
9328.328328328329 4.764911337882872e+37
9338.338338338339 4.746110735216878e+37
9348.348348348349 4.727402467574821e+37
9358.358358358359 4.708785993191099e+37
9368.368368368368 4.690260773991217e+37
9378.378378378378 4.671826275563194e+37
9388.388388388388 4.65348196712921e+37
9398.398398398398 4.6352273215174995e+37
9408.408408408408 4.617061815134503e+37
9418.418418418418 4.598984927937231e+37
9428.428428428428 4.580996143405904e+37
9438.43843843844 4.563094948516789e+37
9448.44844844845 4.545280833715302e+37
9458.458458458459 4.527553292889331e+37
9468.468468468469 4.509911823342771e+37
9478.478478478479 4.492355925769327e+37
9488.488488488489 4.474885104226495e+37
9498.498498498499 4.457498866109798e+37
9508.508508508508 4.440196722127244e+37
9518.518518518518 4.422978186273978e+37
9528.528528528528 4.405842775807171e+37
9538.538538538538 4.388790011221124e+37
9548.548548548548 4.371819416222567e+37
9558.558558558558 4.354930517706198e+37
9568.56856856857 4.338122845730394e+37
9578.57857857858 4.321395933493169e+37
9588.58858858859 4.304749317308296e+37
9598.598598598599 4.288182536581676e+37
9608.608608608609 4.271695133787854e+37
9618.618618618619 4.255286654446793e+37
9628.628628628629 4.2389566471008074e+37
9638.638638638638 4.2227046632916894e+37
9648.648648648648 4.2065302575380524e+37
9658.658658658658 4.190432987312854e+37
9668.668668668668 4.174412413021108e+37
9678.678678678678 4.1584680979777857e+37
9688.68868868869 4.1425996083858985e+37
9698.6986986987 4.126806513314782e+37
9708.70870870871 4.111088384678543e+37
9718.71871871872 4.095444797214695e+37
9728.728728728729 4.079875328462981e+37
9738.738738738739 4.06437955874437e+37
9748.748748748749 4.048957071140216e+37
9758.758758758759 4.0336074514716135e+37
9768.768768768768 4.0183302882789116e+37
9778.778778778778 4.0031251728014116e+37
9788.788788788788 3.9879916989572066e+37
9798.798798798798 3.9729294633232375e+37
9808.808808808808 3.957938065115461e+37
9818.81881881882 3.9430171061692256e+37
9828.82882882883 3.9281661909197995e+37
9838.83883883884 3.9133849263830325e+37
9848.84884884885 3.898672922136225e+37
9858.85885885886 3.884029790299122e+37
9868.868868868869 3.8694551455150845e+37
9878.878878878879 3.8549486049323964e+37
9888.888888888889 3.84050978818575e+37
9898.898898898899 3.826138317377869e+37
9908.908908908908 3.811833817061292e+37
9918.918918918918 3.7975959142202903e+37
9928.928928928928 3.783424238252962e+37
9938.93893893894 3.7693184209534525e+37
9948.94894894895 3.755278096494332e+37
9958.95895895896 3.7413029014091054e+37
9968.96896896897 3.7273924745748857e+37
9978.97897897898 3.7135464571951923e+37
9988.98898898899 3.699764492782903e+37
9998.998998998999 3.686046227143334e+37
10009.009009009009 3.6723913083574734e+37
10019.019019019019 3.6587993867653364e+37
10029.029029029029 3.6452701149494693e+37
10039.039039039038 3.631803147718585e+37
10049.049049049048 3.6183981420913202e+37
10059.059059059058 3.6050547572801483e+37
10069.06906906907 3.591772654675401e+37
10079.07907907908 3.578551497829448e+37
10089.08908908909 3.565390952440955e+37
10099.0990990991 3.552290686339337e+37
10109.10910910911 3.5392503694692823e+37
10119.11911911912 3.5262696738754277e+37
10129.129129129129 3.5133482736871617e+37
10139.139139139139 3.5004858451035323e+37
10149.149149149149 3.487682066378291e+37
10159.159159159159 3.474936617805059e+37
10169.169169169169 3.462249181702604e+37
10179.179179179178 3.449619442400245e+37
10189.18918918919 3.437047086223363e+37
10199.1991991992 3.424531801479052e+37
10209.20920920921 3.41207327844185e+37
10219.21921921922 3.3996712093396217e+37
10229.22922922923 3.3873252883395295e+37
10239.23923923924 3.375035211534128e+37
10249.24924924925 3.362800676927569e+37
10259.25925925926 3.3506213844219156e+37
10269.269269269269 3.338497035803569e+37
10279.279279279279 3.3264273347297925e+37
10289.289289289289 3.314411986715371e+37
10299.299299299299 3.302450699119336e+37
10309.309309309308 3.2905431811318383e+37
10319.31931931932 3.278689143761097e+37
10329.32932932933 3.2668882998204744e+37
10339.33933933934 3.2551403639156174e+37
10349.34934934935 3.2434450524317525e+37
10359.35935935936 3.2318020835210393e+37
10369.36936936937 3.2202111770900454e+37
10379.37937937938 3.2086720547873187e+37
10389.38938938939 3.1971844399910504e+37
10399.399399399399 3.185748057796841e+37
10409.409409409409 3.174362635005569e+37
10419.419419419419 3.163027900111344e+37
10429.429429429429 3.1517435832895635e+37
10439.43943943944 3.1405094163850585e+37
10449.44944944945 3.129325132900345e+37
10459.45945945946 3.1181904679839453e+37
10469.46946946947 3.107105158418825e+37
10479.47947947948 3.0960689426109096e+37
10489.48948948949 3.0850815605776826e+37
10499.4994994995 3.0741427539369054e+37
10509.50950950951 3.06325226589538e+37
10519.51951951952 3.052409841237841e+37
10529.52952952953 3.041615226315911e+37
10539.539539539539 3.0308681690371466e+37
10549.549549549549 3.020168418854179e+37
10559.559559559559 3.009515726753931e+37
10569.56956956957 2.9989098452469144e+37
10579.57957957958 2.988350528356633e+37
10589.58958958959 2.977837531609032e+37
10599.5995995996 2.967370612022068e+37
10609.60960960961 2.956949528095332e+37
10619.61961961962 2.946574039799769e+37
10629.62962962963 2.9362439085674685e+37
10639.63963963964 2.9259588972815373e+37
10649.64964964965 2.915718770266061e+37
10659.65965965966 2.9055232932761233e+37
10669.669669669669 2.895372233487917e+37
10679.679679679679 2.885265359488928e+37
10689.68968968969 2.8752024412681995e+37
10699.6996996997 2.865183250206664e+37
10709.70970970971 2.85520755906755e+37
10719.71971971972 2.845275141986869e+37
10729.72972972973 2.8353857744639782e+37
10739.73973973974 2.8255392333522007e+37
10749.74974974975 2.8157352968495384e+37
10759.75975975976 2.8059737444894364e+37
10769.76976976977 2.796254357131633e+37
10779.77977977978 2.7865769169530764e+37
10789.78978978979 2.7769412074389065e+37
10799.799799799799 2.7673470133735097e+37
10809.809809809809 2.7577941208316413e+37
10819.81981981982 2.7482823171696173e+37
10829.82982982983 2.7388113910165756e+37
10839.83983983984 2.7293811322657916e+37
10849.84984984985 2.7199913320660776e+37
10859.85985985986 2.710641782813237e+37
10869.86986986987 2.7013322781415867e+37
10879.87987987988 2.69206261291554e+37
10889.88988988989 2.682832583221264e+37
10899.8998998999 2.6736419863583894e+37
10909.90990990991 2.664490620831788e+37
10919.91991991992 2.6553782863434114e+37
10929.92992992993 2.6463047837841965e+37
10939.93993993994 2.6372699152260217e+37
10949.94994994995 2.6282734839137387e+37
10959.95995995996 2.6193152942572498e+37
10969.96996996997 2.610395151823657e+37
10979.97997997998 2.601512863329459e+37
10989.98998998999 2.592668236632821e+37
11000.0 2.583861080725889e+37
