#lamb flux
8067.067067067067 6.67300729082335e+34
8077.077077077077 6.644342183202724e+34
8087.087087087087 6.615834850323365e+34
8097.0970970970975 6.587484003328489e+34
8107.107107107107 6.559288364206352e+34
8117.117117117117 6.531246665719213e+34
8127.127127127127 6.503357651332567e+34
8137.137137137137 6.475620075144563e+34
8147.147147147147 6.448032701815665e+34
8157.157157157158 6.420594306498518e+34
8167.1671671671675 6.393303674768059e+34
8177.177177177177 6.3661596025518655e+34
8187.187187187187 6.339160896060727e+34
8197.197197197198 6.31230637171946e+34
8207.207207207208 6.285594856097996e+34
8217.217217217218 6.259025185842679e+34
8227.227227227228 6.232596207607842e+34
8237.237237237237 6.206306777987637e+34
8247.247247247247 6.180155763448108e+34
8257.257257257257 6.154142040259561e+34
8267.267267267267 6.12826449442915e+34
8277.277277277277 6.102522021633785e+34
8287.287287287287 6.076913527153267e+34
8297.297297297297 6.051437925803725e+34
8307.307307307306 6.026094141871319e+34
8317.317317317316 6.000881109046215e+34
8327.327327327326 5.975797770356867e+34
8337.337337337336 5.950843078104551e+34
8347.347347347348 5.926015993798188e+34
8357.357357357358 5.901315488089508e+34
8367.367367367367 5.876740540708414e+34
8377.377377377377 5.852290140398705e+34
8387.387387387387 5.827963284854081e+34
8397.397397397397 5.803758980654416e+34
8407.407407407409 5.779676243202363e+34
8417.417417417419 5.755714096660236e+34
8427.427427427428 5.7318715738871845e+34
8437.437437437438 5.708147716376691e+34
8447.447447447448 5.684541574194352e+34
8457.457457457458 5.661052205915986e+34
8467.467467467468 5.637678678566008e+34
8477.477477477478 5.6144200675561395e+34
8487.487487487488 5.591275456624415e+34
8497.497497497498 5.568243937774507e+34
8507.507507507507 5.545324611215316e+34
8517.517517517517 5.522516585300936e+34
8527.527527527527 5.499818976470871e+34
8537.537537537537 5.4772309091905915e+34
8547.547547547547 5.454751515892383e+34
8557.557557557557 5.432379936916521e+34
8567.567567567567 5.410115320452757e+34
8577.577577577576 5.387956822482078e+34
8587.587587587586 5.365903606718841e+34
8597.597597597598 5.343954844553165e+34
8607.607607607608 5.322109714993653e+34
8617.617617617618 5.30036740461043e+34
8627.627627627628 5.278727107478484e+34
8637.637637637637 5.257188025121322e+34
8647.647647647647 5.235749366454936e+34
8657.657657657659 5.214410347732067e+34
8667.667667667669 5.193170192486828e+34
8677.677677677679 5.172028131479558e+34
8687.687687687689 5.150983402642046e+34
8697.697697697698 5.13003525102305e+34
8707.707707707708 5.109182928734117e+34
8717.717717717718 5.088425694895719e+34
8727.727727727728 5.06776281558368e+34
8737.737737737738 5.047193563775948e+34
8747.747747747748 5.026717219299626e+34
8757.757757757758 5.00633306877834e+34
8767.767767767768 4.986040405579904e+34
8777.777777777777 4.965838529764293e+34
8787.787787787787 4.94572674803191e+34
8797.797797797797 4.925704373672162e+34
8807.807807807807 4.905770726512343e+34
8817.817817817817 4.885925132866803e+34
8827.827827827827 4.86616692548644e+34
8837.837837837837 4.846495443508464e+34
8847.847847847848 4.826910032406484e+34
8857.857857857858 4.807410043940888e+34
8867.867867867868 4.78799483610949e+34
8877.877877877878 4.7686637730985145e+34
8887.887887887888 4.749416225233845e+34
8897.897897897898 4.730251568932593e+34
8907.90790790791 4.711169186654918e+34
8917.91791791792 4.692168466856183e+34
8927.927927927929 4.673248803939372e+34
8937.937937937939 4.654409598207801e+34
8947.947947947949 4.635650255818123e+34
8957.957957957959 4.616970188733607e+34
8967.967967967968 4.598368814677723e+34
8977.977977977978 4.5798455570879835e+34
8987.987987987988 4.561399845070081e+34
8997.997997997998 4.543031113352325e+34
9008.008008008008 4.524738802240314e+34
9018.018018018018 4.5065223575719275e+34
9028.028028028028 4.488381230672576e+34
9038.038038038037 4.47031487831073e+34
9048.048048048047 4.452322762653729e+34
9058.058058058057 4.434404351223843e+34
9068.068068068067 4.416559116854637e+34
9078.078078078077 4.398786537647583e+34
9088.088088088087 4.381086096928947e+34
9098.098098098098 4.363912578460353e+34
9108.108108108108 4.346447938466833e+34
9118.118118118118 4.329069526512894e+34
9128.128128128128 4.311776838796127e+34
9138.138138138138 4.294569374896328e+34
9148.148148148148 4.277446637749993e+34
9158.15815815816 4.260408133624996e+34
9168.16816816817 4.243453372095546e+34
9178.17817817818 4.226581866017279e+34
9188.188188188189 4.209793131502586e+34
9198.198198198199 4.193086687896153e+34
9208.208208208209 4.176462057750707e+34
9218.218218218219 4.159918766802941e+34
9228.228228228229 4.1434563439496463e+34
9238.238238238238 4.1270743212240638e+34
9248.248248248248 4.110772233772394e+34
9258.258258258258 4.0945496198305296e+34
9268.268268268268 4.078406020700972e+34
9278.278278278278 4.062340980729934e+34
9288.288288288288 4.0463540472846273e+34
9298.298298298298 4.0304447707307597e+34
9308.308308308307 4.014612704410181e+34
9318.31831831832 3.998857404618751e+34
9328.328328328329 3.983178430584367e+34
9338.338338338339 3.967575344445171e+34
9348.348348348349 3.9520477112279386e+34
9358.358358358359 3.936595098826658e+34
9368.368368368368 3.9212170779812676e+34
9378.378378378378 3.905913222256571e+34
9388.388388388388 3.890683108021341e+34
9398.398398398398 3.8755263144275617e+34
9408.408408408408 3.860442423389875e+34
9418.418418418418 3.845431019565167e+34
9428.428428428428 3.830491690332351e+34
9438.43843843844 3.8156240257722746e+34
9448.44844844845 3.8008276186478354e+34
9458.458458458459 3.786102064384224e+34
9468.468468468469 3.7714469610493386e+34
9478.478478478479 3.756861909334374e+34
9488.488488488489 3.74234651253454e+34
9498.498498498499 3.727900376529956e+34
9508.508508508508 3.713523109766704e+34
9518.518518518518 3.699214323238019e+34
9528.528528528528 3.684973630465637e+34
9538.538538538538 3.6708006474813067e+34
9548.548548548548 3.65669499280843e+34
9558.558558558558 3.6426562874438705e+34
9568.56856856857 3.6286841548398925e+34
9578.57857857858 3.6147782208862626e+34
9588.58858858859 3.600938113892475e+34
9598.598598598599 3.5871634645701436e+34
9608.608608608609 3.573453906015509e+34
9618.618618618619 3.5598090736921176e+34
9628.628628628629 3.5462286054136126e+34
9638.638638638638 3.532712141326675e+34
9648.648648648648 3.5192593238941016e+34
9658.658658658658 3.5058697978780217e+34
9668.668668668668 3.49254321032324e+34
9678.678678678678 3.4792792105407196e+34
9688.68868868869 3.4660774500911925e+34
9698.6986986987 3.4529375827689095e+34
9708.70870870871 3.4398592645855063e+34
9718.71871871872 3.426842153754012e+34
9728.728728728729 3.413885910672981e+34
9738.738738738739 3.4009901979107455e+34
9748.748748748749 3.3881546801898026e+34
9758.758758758759 3.375379024371319e+34
9768.768768768768 3.362662899439761e+34
9778.778778778778 3.350005976487654e+34
9788.788788788788 3.3374079287004427e+34
9798.798798798798 3.324868431341503e+34
9808.808808808808 3.3123871617372413e+34
9818.81881881882 3.2999637992623266e+34
9828.82882882883 3.287598025325059e+34
9838.83883883884 3.2752895233528e+34
9848.84884884885 3.263037978777581e+34
9858.85885885886 3.25084307902178e+34
9868.868868868869 3.2387045134839396e+34
9878.878878878879 3.2266219735246797e+34
9888.888888888889 3.214595152452725e+34
9898.898898898899 3.202623745511053e+34
9908.908908908908 3.1907074498631334e+34
9918.918918918918 3.1788459645792936e+34
9928.928928928928 3.167038990623181e+34
9938.93893893894 3.1552862308383303e+34
9948.94894894895 3.1435873899348515e+34
9958.95895895896 3.1319421744761946e+34
9968.96896896897 3.120350292866051e+34
9978.97897897898 3.108811455335329e+34
9988.98898898899 3.0973253739292535e+34
9998.998998998999 3.0858917624945464e+34
10009.009009009009 3.0745103366667297e+34
10019.019019019019 3.0631808138575073e+34
10029.029029029029 3.0519029132422575e+34
10039.039039039038 3.0406763557476176e+34
10049.049049049048 3.0295008640391733e+34
10059.059059059058 3.0183761625092266e+34
10069.06906906907 3.007301977264682e+34
10079.07907907908 2.9962780361150146e+34
10089.08908908909 2.9853040685603207e+34
10099.0990990991 2.97437980577949e+34
10109.10910910911 2.9635049806184406e+34
10119.11911911912 2.9526793275784625e+34
10129.129129129129 2.9419025828046485e+34
10139.139139139139 2.93117448407441e+34
10149.149149149149 2.920494770786082e+34
10159.159159159159 2.9098631839476245e+34
10169.169169169169 2.8992794661654053e+34
10179.179179179178 2.88874336163307e+34
10189.18918918919 2.878254616120488e+34
10199.1991991992 2.8678129769628114e+34
10209.20920920921 2.8574181930495836e+34
10219.21921921922 2.847070014813962e+34
10229.22922922923 2.8367681942219993e+34
10239.23923923924 2.8265124847620266e+34
10249.24924924925 2.816302641434106e+34
10259.25925925926 2.8061384207395707e+34
10269.269269269269 2.7960195806706377e+34
10279.279279279279 2.7859458807001135e+34
10289.289289289289 2.775917081771162e+34
10299.299299299299 2.7659329462871665e+34
10309.309309309308 2.755993238101657e+34
10319.31931931932 2.74609772250832e+34
10329.32932932933 2.7362461662310974e+34
10339.33933933934 2.726438337414319e+34
10349.34934934935 2.7166740056129695e+34
10359.35935935936 2.7069529417829877e+34
10369.36936936937 2.6972749182716423e+34
10379.37937937938 2.687639708808007e+34
10389.38938938939 2.6780470884934805e+34
10399.399399399399 2.6684968337923916e+34
10409.409409409409 2.658988722522676e+34
10419.419419419419 2.6495225338466174e+34
10429.429429429429 2.640098048261668e+34
10439.43943943944 2.630715047591326e+34
10449.44944944945 2.6213733149761017e+34
10459.45945945946 2.612072634864525e+34
10469.46946946947 2.6028127930042482e+34
10479.47947947948 2.5935935764331994e+34
10489.48948948949 2.584414773470804e+34
10499.4994994995 2.5752761737092835e+34
10509.50950950951 2.5661775680050034e+34
10519.51951951952 2.5571187484699025e+34
10529.52952952953 2.548099508462975e+34
10539.539539539539 2.539119642581822e+34
10549.549549549549 2.530178946654269e+34
10559.559559559559 2.5212772177300363e+34
10569.56956956957 2.512414254072483e+34
10579.57957957958 2.503589855150414e+34
10589.58958958959 2.4948038216299305e+34
10599.5995995996 2.4860559553663653e+34
10609.60960960961 2.4773460593962636e+34
10619.61961961962 2.468673937929428e+34
10629.62962962963 2.460039396341025e+34
10639.63963963964 2.4514422411637374e+34
10649.64964964965 2.4428822800800064e+34
10659.65965965966 2.4343593219142935e+34
10669.669669669669 2.425873176625427e+34
10679.679679679679 2.4174236552989917e+34
10689.68968968969 2.409010570139783e+34
10699.6996996997 2.4006337344643192e+34
10709.70970970971 2.3922929626933935e+34
10719.71971971972 2.383988070344699e+34
10729.72972972973 2.3757188740255046e+34
10739.73973973974 2.367485191425377e+34
10749.74974974975 2.359286841308967e+34
10759.75975975976 2.3511236435088405e+34
10769.76976976977 2.342995418918369e+34
10779.77977977978 2.33490198948467e+34
10789.78978978979 2.3268431782016e+34
10799.799799799799 2.3188188091027996e+34
10809.809809809809 2.3108287072547904e+34
10819.81981981982 2.3028726987501175e+34
10829.82982982983 2.294950610700556e+34
10839.83983983984 2.2870622712303487e+34
10849.84984984985 2.2792075094695112e+34
10859.85985985986 2.271386155547174e+34
10869.86986986987 2.2635980405849806e+34
10879.87987987988 2.255842996690531e+34
10889.88988988989 2.2481208569508744e+34
10899.8998998999 2.240431455426051e+34
10909.90990990991 2.232774627142675e+34
10919.91991991992 2.225150208087573e+34
10929.92992992993 2.2175580352014636e+34
10939.93993993994 2.209997946372684e+34
10949.94994994995 2.202469780430969e+34
10959.95995995996 2.1949733771412586e+34
10969.96996996997 2.187508577197573e+34
10979.97997997998 2.1800752222169117e+34
10989.98998998999 2.1726731547332166e+34
11000.0 2.165302218191358e+34
