#lamb flux
2401.4014014014015 9.56654779810705e+36
2411.4114114114113 9.526457777679959e+36
2421.4214214214217 9.484304365141563e+36
2431.4314314314315 9.440144961997399e+36
2441.4414414414414 9.394052995573769e+36
2451.4514514514512 9.346113985572816e+36
2461.4614614614616 9.29642221403298e+36
2471.4714714714714 9.245077935798513e+36
2481.4814814814818 9.192185066623267e+36
2491.4914914914916 9.137849288433244e+36
2501.5015015015015 9.082176515190197e+36
2511.5115115115113 9.025271667585678e+36
2521.521521521521 8.967237709976728e+36
2531.5315315315315 8.908174908215284e+36
2541.541541541542 8.848180272097914e+36
2551.5515515515517 8.787347150926991e+36
2561.5615615615616 8.725764955047354e+36
2571.5715715715714 8.663518980165812e+36
2581.5815815815813 8.600690314766866e+36
2591.5915915915916 8.537355814019752e+36
2601.6016016016015 8.473588126254807e+36
2611.611611611612 8.409455760403631e+36
2621.6216216216217 8.345023184783969e+36
2631.6316316316315 8.280350949302411e+36
2641.6416416416414 8.215495824582576e+36
2651.6516516516517 8.150510952735291e+36
2661.6616616616616 8.085446005502208e+36
2671.671671671672 8.020347346351917e+36
2681.6816816816818 7.955258193812933e+36
2691.6916916916916 7.890218783911868e+36
2701.7017017017015 7.825266530067088e+36
2711.711711711712 7.760436179183498e+36
2721.7217217217217 7.69575996301746e+36
2731.731731731732 7.631267744143344e+36
2741.741741741742 7.566987156065857e+36
2751.7517517517517 7.502943737192297e+36
2761.7617617617616 7.439161058515172e+36
2771.7717717717715 7.375660844962209e+36
2781.781781781782 7.312463090454868e+36
2791.791791791792 7.249586166780607e+36
2801.801801801802 7.187046926432663e+36
2811.811811811812 7.124860799607088e+36
2821.8218218218217 7.063041885572113e+36
2831.8318318318316 7.001603038641988e+36
2841.841841841842 6.940555948998039e+36
2851.851851851852 6.879911218604747e+36
2861.861861861862 6.819678432469753e+36
2871.871871871872 6.759866225494505e+36
2881.881881881882 6.700482345157645e+36
2891.8918918918916 6.641533710266795e+36
2901.901901901902 6.583026466006399e+36
2911.911911911912 6.524966035500814e+36
2921.921921921922 6.467357168102158e+36
2931.931931931932 6.410203984602865e+36
2941.941941941942 6.353510019562899e+36
2951.9519519519517 6.297278260931657e+36
2961.961961961962 6.241511187134843e+36
2971.971971971972 6.186210801786936e+36
2981.9819819819822 6.13137866618058e+36
2991.991991991992 6.077015929695294e+36
3002.002002002002 6.023123358259165e+36
3012.012012012012 5.969701360989101e+36
3022.0220220220217 5.916750015127236e+36
3032.032032032032 5.880138422048848e+36
3042.0420420420423 5.826068646869614e+36
3052.052052052052 5.771935971153012e+36
3062.062062062062 5.717896817269049e+36
3072.072072072072 5.66408414525064e+36
3082.0820820820823 5.610610027680865e+36
3092.092092092092 5.557568006124316e+36
3102.102102102102 5.50503523826496e+36
3112.1121121121123 5.453074446746241e+36
3122.122122122122 5.401735681834751e+36
3132.132132132132 5.35105791060746e+36
3142.1421421421423 5.301070445525205e+36
3152.152152152152 5.2517942251079697e+36
3162.162162162162 5.2032429590564416e+36
3172.1721721721724 5.1554241496363563e+36
3182.1821821821823 5.1083400005110615e+36
3192.192192192192 5.0619882235145933e+36
3202.202202202202 5.0163627531339176e+36
3212.2122122122123 4.9714543777385415e+36
3222.222222222222 4.9272512958759393e+36
3232.232232232232 4.88373960525465e+36
3242.2422422422424 4.8409037313720083e+36
3252.252252252252 4.79872680211563e+36
3262.262262262262 4.757190974080477e+36
3272.2722722722724 4.7162777157977474e+36
3282.2822822822823 4.6759680525681166e+36
3292.292292292292 4.636242777129285e+36
3302.3023023023025 4.597082629964624e+36
3312.3123123123123 4.558468452674281e+36
3322.322322322322 4.5203813174798925e+36
3332.3323323323325 4.482802635616745e+36
3342.3423423423424 4.44571424708063e+36
3352.352352352352 4.4090984939377037e+36
3362.3623623623625 4.3729382791728895e+36
3372.3723723723724 4.337217112842608e+36
3382.3823823823823 4.301919147109228e+36
3392.3923923923926 4.2670292015658265e+36
3402.4024024024025 4.232532780107868e+36
3412.4124124124123 4.198416080472674e+36
3422.4224224224226 4.164665997445566e+36
3432.4324324324325 4.131270120622444e+36
3442.4424424424424 4.098216727520728e+36
3452.4524524524522 4.0654947727429495e+36
3462.4624624624626 4.033093873818879e+36
3472.4724724724724 4.001004294281678e+36
3482.4824824824823 3.9692169244705906e+36
3492.4924924924926 3.937723260496301e+36
3502.5025025025025 3.906515381754333e+36
3512.5125125125123 3.8755859273266683e+36
3522.5225225225226 3.8449280715709734e+36
3532.5325325325325 3.814535499160336e+36
3542.5425425425424 3.784402379803785e+36
3552.5525525525527 3.7545233428483915e+36
3562.5625625625626 3.72489345193753e+36
3572.5725725725724 3.69550817987615e+36
3582.5825825825827 3.666363383832885e+36
3592.5925925925926 3.637455280989683e+36
3602.6026026026025 3.608780424732777e+36
3612.612612612613 3.580335681463522e+36
3622.6226226226227 3.552118208094019e+36
3632.6326326326325 3.524125430280318e+36
3642.642642642643 3.496355021435128e+36
3652.6526526526527 3.4688048825522914e+36
3662.6626626626626 3.441473122866653e+36
3672.672672672673 3.414358041365462e+36
3682.6826826826828 3.387458109160576e+36
3692.6926926926926 3.360771952724851e+36
3702.7027027027025 3.334298337990901e+36
3712.712712712713 3.308036155305863e+36
3722.7227227227227 3.2819844052318065e+36
3732.7327327327325 3.256142185177992e+36
3742.742742742743 3.230508676848359e+36
3752.7527527527527 3.2050831344849774e+36
3762.7627627627626 3.1798648738862206e+36
3772.772772772773 3.1548532621766615e+36
3782.7827827827828 3.1300477083042495e+36
3792.7927927927926 3.105447654239261e+36
3802.802802802803 3.081052566848659e+36
3812.812812812813 3.0568619304188636e+36
3822.8228228228227 3.0328752397995556e+36
3832.832832832833 3.009091994140928e+36
3842.842842842843 2.9855116911967196e+36
3852.8528528528527 2.962133822165528e+36
3862.862862862863 2.9389578670430367e+36
3872.872872872873 2.9159832904582724e+36
3882.8828828828828 2.8932095379672555e+36
3892.892892892893 2.870636032778201e+36
3902.902902902903 2.848262172882728e+36
3912.912912912913 2.8260873285684424e+36
3922.922922922923 2.8041108402888296e+36
3932.932932932933 2.7823320168672294e+36
3942.942942942943 2.760750134012342e+36
3952.9529529529527 2.7393644331236754e+36
3962.962962962963 2.718174120366053e+36
3972.972972972973 2.697178365993173e+36
3982.982982982983 2.6763763039011003e+36
3992.992992992993 2.655767031393347e+36
4003.003003003003 2.6353496091401533e+36
4013.013013013013 2.6151230613152703e+36
4023.023023023023 2.595086375894514e+36
4033.033033033033 2.5752385051011112e+36
4043.043043043043 2.5555783659836428e+36
4053.053053053053 2.5361048411132276e+36
4063.063063063063 2.516816779387295e+36
4073.073073073073 2.4977129969280855e+36
4083.0830830830832 2.4787922780646832e+36
4093.093093093093 2.4600533763881508e+36
4103.103103103103 2.441495015869917e+36
4113.113113113113 2.4231158920343255e+36
4123.123123123123 2.4049146731767334e+36
4133.133133133133 2.3868900016192963e+36
4143.143143143143 2.369040494997029e+36
4153.153153153153 2.3513647475673286e+36
4163.163163163163 2.3338613315366424e+36
4173.173173173173 2.3165287983985046e+36
4183.183183183183 2.2993656802775492e+36
4193.193193193193 2.2823704912746483e+36
4203.203203203203 2.2655417288086652e+36
4213.213213213214 2.248877874950789e+36
4223.223223223224 2.232377397747698e+36
4233.2332332332335 2.2160387525302538e+36
4243.243243243243 2.1998603832046872e+36
4253.253253253253 2.1838407235235984e+36
4263.263263263263 2.1679781983343626e+36
4273.273273273273 2.1522712248028027e+36
4283.283283283283 2.1367182136102795e+36
4293.293293293293 2.1213175701225645e+36
4303.303303303303 2.1060676955290837e+36
4313.313313313313 2.0909669879513466e+36
4323.323323323323 2.0760138435195482e+36
4333.333333333334 2.0612066574165272e+36
4343.343343343344 2.0465438248884296e+36
4353.353353353354 2.0320237422215483e+36
4363.3633633633635 2.0176448076850002e+36
4373.373373373373 2.0034054224389944e+36
4383.383383383383 1.9893039914085692e+36
4393.393393393393 1.9753389241228038e+36
4403.403403403403 1.9615086355195782e+36
4413.413413413413 1.9478115467160658e+36
4423.423423423424 1.9342460857452302e+36
4433.4334334334335 1.9208106882586418e+36
4443.443443443443 1.9075037981960197e+36
4453.453453453454 1.8943238684219565e+36
4463.463463463464 1.8812693613303537e+36
4473.473473473474 1.8683387494170638e+36
4483.483483483484 1.8555305158214205e+36
4493.493493493494 1.8428431548372104e+36
4503.503503503503 1.8302751723937964e+36
4513.513513513513 1.817825086508058e+36
4523.523523523523 1.8054914277078465e+36
4533.533533533533 1.7932727394277287e+36
4543.543543543543 1.7811675783776906e+36
4553.553553553554 1.7691745148856088e+36
4563.563563563564 1.7572921332142252e+36
4573.573573573573 1.745519031853383e+36
4583.583583583584 1.733853823788313e+36
4593.593593593594 1.722295136744718e+36
4603.603603603604 1.7108416134114228e+36
4613.613613613614 1.6994919116413752e+36
4623.623623623624 1.6882447046317167e+36
4633.6336336336335 1.677098681083713e+36
4643.643643643643 1.666052545343262e+36
4653.653653653653 1.6551050175227165e+36
4663.663663663663 1.6442548336047555e+36
4673.673673673674 1.6335007455290024e+36
4683.683683683684 1.622841521262104e+36
4693.693693693694 1.6122759448519408e+36
4703.703703703704 1.6018028164666554e+36
4713.713713713714 1.5914209524191588e+36
4723.723723723724 1.5811291851777485e+36
4733.733733733734 1.5709263633634733e+36
4743.743743743744 1.5608113517348764e+36
4753.753753753754 1.550783031160686e+36
4763.763763763764 1.5408402985810696e+36
4773.773773773773 1.5309820669579914e+36
4783.783783783783 1.521207265215259e+36
4793.793793793793 1.511514838168765e+36
4803.803803803804 1.5019037464474657e+36
4813.813813813814 1.492372966405601e+36
4823.823823823824 1.4829214900266377e+36
4833.833833833834 1.4735483248194186e+36
4843.843843843844 1.4642524937069875e+36
4853.853853853854 1.455033034908507e+36
4863.863863863864 1.4458890018147378e+36
4873.873873873874 1.4368194628574605e+36
4883.883883883884 1.427823501373271e+36
4893.893893893894 1.418900215462113e+36
4903.9039039039035 1.4100487178409388e+36
4913.913913913913 1.4012681356928502e+36
4923.923923923924 1.3925576105120668e+36
4933.933933933934 1.3839162979450646e+36
4943.943943943944 1.3753433676281856e+36
4953.953953953955 1.3668380030220535e+36
4963.9639639639645 1.358399401243074e+36
4973.973973973974 1.3500267728923058e+36
4983.983983983984 1.3417193418819865e+36
4993.993993993994 1.3334763452599625e+36
5004.004004004004 1.3252970330322802e+36
5014.014014014014 1.3171806679841842e+36
5024.024024024024 1.3091265254997328e+36
5034.0340340340335 1.3011338933802826e+36
5044.044044044043 1.293202071662019e+36
5054.054054054054 1.285330372432755e+36
5064.064064064064 1.2775181196481855e+36
5074.074074074074 1.26976464894777e+36
5084.084084084085 1.2620693074704306e+36
5094.0940940940945 1.2544314536702274e+36
5104.104104104104 1.2468504571321584e+36
5114.114114114114 1.2393256983882491e+36
5124.124124124124 1.2318565687340635e+36
5134.134134134134 1.2244424700457756e+36
5144.144144144144 1.217082814597922e+36
5154.154154154154 1.2097770248819734e+36
5164.1641641641645 1.2025245334258122e+36
5174.174174174174 1.1953247826142533e+36
5184.184184184184 1.1881772245106875e+36
5194.194194194194 1.181081320679948e+36
5204.204204204204 1.1740365420125064e+36
5214.214214214214 1.167042368550056e+36
5224.224224224225 1.1600982893125782e+36
5234.2342342342345 1.1532038021269666e+36
5244.244244244244 1.1463584134572658e+36
5254.254254254254 1.1395616382366045e+36
5264.264264264264 1.1328129997008663e+36
5274.274274274274 1.1261120292241704e+36
5284.284284284285 1.1194582661561968e+36
5294.294294294295 1.1128512576614162e+36
5304.304304304304 1.1062905585602567e+36
5314.314314314314 1.0997757311722574e+36
5324.324324324324 1.0933063451612332e+36
5334.334334334334 1.0868819773824963e+36
5344.344344344345 1.0805022117321445e+36
5354.354354354355 1.0741666389984675e+36
5364.3643643643645 1.0678748567154653e+36
5374.374374374374 1.0616264690185254e+36
5384.384384384384 1.0554210865022544e+36
5394.394394394394 1.0492583260804938e+36
5404.404404404404 1.043137810848518e+36
5414.414414414415 1.037059169947439e+36
5424.424424424425 1.0310220384308149e+36
5434.4344344344345 1.0250260571334633e+36
5444.444444444444 1.0190708725424947e+36
5454.454454454454 1.0131561366705637e+36
5464.464464464464 1.0072815069313216e+36
5474.474474474475 1.0014466460170904e+36
5484.484484484485 9.956512217787383e+35
5494.494494494495 9.898949071077523e+35
5504.504504504504 9.841773798205073e+35
5514.514514514514 9.784983225447108e+35
5524.524524524524 9.728574226080271e+35
5534.534534534535 9.67254371928853e+35
5544.544544544545 9.616888669092457e+35
5554.554554554555 9.56160608329976e+35
5564.5645645645645 9.506693012477031e+35
5574.574574574574 9.452146548942467e+35
5584.584584584584 9.397963825779394e+35
5594.594594594595 9.344142015870422e+35
5604.604604604605 9.290678330952109e+35
5614.614614614615 9.237570020689714e+35
5624.624624624625 9.18481437177214e+35
5634.6346346346345 9.13240870702661e+35
5644.644644644644 9.080350384552882e+35
5654.654654654654 9.02863679687696e+35
5664.664664664665 8.977265370123784e+35
5674.674674674675 8.926233563208936e+35
5684.684684684685 8.875538867048905e+35
5694.694694694695 8.82517880378977e+35
5704.704704704704 8.77515092605407e+35
5714.714714714714 8.725452816205511e+35
5724.724724724725 8.67608208563135e+35
5734.734734734735 8.627036374042127e+35
5744.744744744745 8.578313348788524e+35
5754.754754754755 8.529910704195054e+35
5764.764764764765 8.481826160910369e+35
5774.774774774774 8.434057465273848e+35
5784.784784784785 8.386602388698244e+35
5794.794794794795 8.339458727068109e+35
5804.804804804805 8.292624300153733e+35
5814.814814814815 8.24609695104029e+35
5824.824824824825 8.199874545572014e+35
5834.8348348348345 8.153954971810996e+35
5844.844844844845 8.108336139510486e+35
5854.854854854855 8.063015979602289e+35
5864.864864864865 8.017992443698087e+35
5874.874874874875 7.973263503604393e+35
5884.884884884885 7.928827150850846e+35
5894.894894894895 7.8846813962316e+35
5904.9049049049045 7.840824269359552e+35
5914.914914914915 7.797253818233145e+35
5924.924924924925 7.75396810881549e+35
5934.934934934935 7.710965224625482e+35
5944.944944944945 7.668243266340814e+35
5954.954954954955 7.625800351412445e+35
5964.964964964965 7.583634613690398e+35
5974.974974974975 7.541744203060611e+35
5984.984984984985 7.500127285092583e+35
5994.994994994995 7.45878204069754e+35
6005.005005005005 7.417706665796956e+35
6015.015015015015 7.376899371001121e+35
6025.025025025025 7.336358381297583e+35
6035.035035035035 7.296081935749142e+35
6045.045045045045 7.256068287201278e+35
6055.055055055055 7.216315701998674e+35
6065.065065065065 7.176822459710719e+35
6075.075075075075 7.137586852865662e+35
6085.085085085085 7.098607186693306e+35
6095.0950950950955 7.059881778875928e+35
6105.105105105105 7.021408959307308e+35
6115.115115115115 6.983187069859551e+35
6125.125125125125 6.945214464157618e+35
6135.135135135135 6.907489507361287e+35
6145.145145145145 6.870010575954319e+35
6155.155155155155 6.832776057540756e+35
6165.1651651651655 6.795784350647999e+35
6175.175175175175 6.759033864536645e+35
6185.185185185185 6.722523019016734e+35
6195.195195195195 6.686250244270353e+35
6205.205205205205 6.650213980680356e+35
6215.215215215215 6.614412678665022e+35
6225.225225225226 6.5788447985185354e+35
6235.235235235235 6.5435088102570146e+35
6245.245245245245 6.508403193470063e+35
6255.255255255255 6.473526437177556e+35
6265.265265265265 6.4388770396915566e+35
6275.275275275275 6.404453508483242e+35
6285.285285285286 6.370254360054597e+35
6295.295295295296 6.33627811981483e+35
6305.305305305305 6.302523321961246e+35
6315.315315315315 6.268988509364592e+35
6325.325325325325 6.235672233458558e+35
6335.335335335335 6.20257305413343e+35
6345.345345345346 6.169689539633698e+35
6355.355355355356 6.137020266459526e+35
6365.3653653653655 6.104563819271896e+35
6375.375375375375 6.072318790801376e+35
6385.385385385385 6.040283781760332e+35
6395.395395395395 6.0084574007585066e+35
6405.405405405405 5.976838264221826e+35
6415.415415415416 5.9454249963142964e+35
6425.425425425426 5.9142162288629625e+35
6435.4354354354355 5.8832106012856974e+35
6445.445445445445 5.8524067605218774e+35
6455.455455455455 5.82180336096564e+35
6465.465465465465 5.791399064401844e+35
6475.475475475476 5.761192539944454e+35
6485.485485485486 5.7311824639773586e+35
6495.495495495496 5.701367520097483e+35
6505.505505505505 5.6717463990601255e+35
6515.515515515515 5.64231779872645e+35
6525.525525525525 5.613080424012988e+35
6535.535535535536 5.58403298684312e+35
6545.545545545546 5.555174206100493e+35
6555.555555555556 5.526502807584148e+35
6565.5655655655655 5.4980175239654725e+35
6575.575575575575 5.469717094746761e+35
6585.585585585585 5.441600266221375e+35
6595.595595595596 5.4136657914354324e+35
6605.605605605606 5.385912430150933e+35
6615.615615615616 5.3583389488102825e+35
6625.625625625626 5.330944120502128e+35
6635.6356356356355 5.3037267249284695e+35
6645.645645645645 5.276685548372973e+35
6655.655655655655 5.249819383670402e+35
6665.665665665666 5.223127030177187e+35
6675.675675675676 5.19660729374299e+35
6685.685685685686 5.17025898668326e+35
6695.695695695696 5.144080927752756e+35
6705.705705705705 5.118071942119899e+35
6715.715715715715 5.092230861342011e+35
6725.725725725726 5.066556523341327e+35
6735.735735735736 5.0410477723817356e+35
6745.745745745746 5.015703459046265e+35
6755.755755755756 4.990522440215215e+35
6765.7657657657655 4.9655035790448975e+35
6775.775775775775 4.940645744946996e+35
6785.785785785786 4.915947813568457e+35
6795.795795795796 4.8914086667718945e+35
6805.805805805806 4.8670271926164965e+35
6815.815815815816 4.8428022853393505e+35
6825.825825825826 4.818732845337211e+35
6835.8358358358355 4.7948177791486486e+35
6845.845845845846 4.771055999436538e+35
6855.855855855856 4.747446424970913e+35
6865.865865865866 4.723987980612091e+35
6875.875875875876 4.700679597294071e+35
6885.885885885886 4.6775202120082305e+35
6895.895895895896 4.654508767787203e+35
6905.9059059059055 4.6316442136889844e+35
6915.915915915916 4.6089255047812096e+35
6925.925925925926 4.586351602125622e+35
6935.935935935936 4.563921472762649e+35
6945.945945945946 4.5416340896961285e+35
6955.955955955956 4.519488431878136e+35
6965.965965965966 4.4974834841939e+35
6975.975975975976 4.475618237446795e+35
6985.985985985986 4.453891688343386e+35
6995.995995995996 4.4323028394785194e+35
7006.006006006006 4.410850699320439e+35
7016.016016016016 4.389534282195935e+35
7026.026026026026 4.368352608275459e+35
7036.036036036036 4.3473047035582765e+35
7046.046046046046 4.326389599857566e+35
7056.056056056056 4.305606334785496e+35
7066.066066066066 4.284953951738256e+35
7076.076076076076 4.264431499881055e+35
7086.086086086086 4.244038034133035e+35
7096.0960960960965 4.223772615152135e+35
7106.106106106106 4.203634309319871e+35
7116.116116116116 4.183622188726034e+35
7126.126126126126 4.1637353311532964e+35
7136.136136136136 4.1439728200617326e+35
7146.146146146146 4.124333744573217e+35
7156.156156156156 4.1048171994557276e+35
7166.1661661661665 4.0854222851075415e+35
7176.176176176176 4.066148107541299e+35
7186.186186186186 4.0469937783679564e+35
7196.196196196196 4.0279584147806075e+35
7206.206206206206 4.009041139538178e+35
7216.216216216216 3.990241080948998e+35
7226.226226226227 3.971557372854211e+35
7236.236236236236 3.952989154611085e+35
7246.246246246246 3.934535571076148e+35
7256.256256256256 3.916195772588205e+35
7266.266266266266 3.897968914951204e+35
7276.276276276276 3.879854159416963e+35
7286.286286286287 3.861850672667737e+35
7296.2962962962965 3.8439576267986646e+35
7306.306306306306 3.826174199300043e+35
7316.316316316316 3.808499573039471e+35
7326.326326326326 3.790932936243842e+35
7336.336336336336 3.77347348248119e+35
7346.346346346347 3.7561204106423875e+35
7356.356356356357 3.738872924922716e+35
7366.3663663663665 3.7217302348032384e+35
7376.376376376376 3.7046915550321054e+35
7386.386386386386 3.687756105605657e+35
7396.396396396396 3.670923111749411e+35
7406.406406406406 3.6541918038988965e+35
7416.416416416417 3.637561417680359e+35
7426.426426426427 3.621031193891337e+35
7436.436436436436 3.604600378481077e+35
7446.446446446446 3.588268222530828e+35
7456.456456456456 3.57203398223402e+35
7466.466466466466 3.5558969188762875e+35
7476.476476476477 3.539856298815384e+35
7486.486486486487 3.523911393460962e+35
7496.496496496497 3.5080614792542325e+35
7506.506506506506 3.492305837647504e+35
7516.516516516516 3.476643755083614e+35
7526.526526526526 3.4610745229752166e+35
7536.536536536537 3.4455974376839975e+35
7546.546546546547 3.430211800499751e+35
7556.556556556557 3.414916917619357e+35
7566.5665665665665 3.399712100125656e+35
7576.576576576576 3.384596663966215e+35
7586.586586586586 3.3695699299320146e+35
7596.596596596597 3.354631223636006e+35
7606.606606606607 3.339779875491631e+35
7616.616616616617 3.325015220691175e+35
7626.626626626627 3.310336599184105e+35
7636.6366366366365 3.295743355655291e+35
7646.646646646646 3.2812348395031376e+35
7656.656656656657 3.266810404817664e+35
7666.666666666667 3.2524694103584885e+35
7676.676676676677 3.2382112195327538e+35
7686.686686686687 3.2240352003729734e+35
7696.696696696697 3.2099407255148236e+35
7706.706706706706 3.195927172174863e+35
7716.716716716716 3.181993922128202e+35
7726.726726726727 3.1681403616861072e+35
7736.736736736737 3.1543658816735587e+35
7746.746746746747 3.1406698774067514e+35
7756.756756756757 3.127051748670557e+35
7766.7667667667665 3.113510899695936e+35
7776.776776776776 3.100046739137306e+35
7786.786786786787 3.086658680049883e+35
7796.796796796797 3.07334613986697e+35
7806.806806806807 3.060108540377234e+35
7816.816816816817 3.0469453077019286e+35
7826.826826826827 3.0338558722721164e+35
7836.8368368368365 3.0208396688058494e+35
7846.846846846847 3.0078961362853288e+35
7856.856856856857 2.9950247179340657e+35
7866.866866866867 2.982224861193991e+35
7876.876876876877 2.9694960177025915e+35
7886.886886886887 2.9568376432700128e+35
7896.896896896897 2.944249197856154e+35
7906.906906906907 2.931730145547771e+35
7916.916916916917 2.919279954535571e+35
7926.926926926927 2.906898097091299e+35
7936.936936936937 2.8945840495448384e+35
7946.946946946947 2.882337292261316e+35
7956.956956956957 2.870157309618213e+35
7966.9669669669665 2.8580435899824786e+35
7976.976976976977 2.8459956256876727e+35
7986.986986986987 2.834012913011107e+35
7996.996996996997 2.8220949521510152e+35
8007.007007007007 2.810241247203736e+35
8017.017017017017 2.798451306140917e+35
8027.027027027027 2.7867246407867543e+35
8037.037037037037 2.7750607667952406e+35
8047.047047047047 2.763459203627464e+35
8057.057057057057 2.7519194745289052e+35
8067.067067067067 2.7404411065068013e+35
8077.077077077077 2.7290236303075214e+35
