#lamb flux
2421.4214214214217 0.058880122209949724
2431.4314314314315 0.05844593910413035
2441.4414414414414 0.05801329367046824
2451.4514514514512 0.057582251150094285
2461.4614614614616 0.05715287818517994
2471.4714714714714 0.05672524169040142
2481.4814814814818 0.056299407949486506
2491.4914914914916 0.05587544190336997
2501.5015015015015 0.05545340659989351
2511.5115115115113 0.055033362778487076
2521.521521521521 0.05461536856667163
2531.5315315315315 0.05419947926841586
2541.541541541542 0.05378574722729436
2551.5515515515517 0.05337422175000422
2561.5615615615616 0.05296494907809799
2571.5715715715714 0.05255797239779525
2581.5815815815813 0.05215333187945932
2591.5915915915916 0.051751064739801414
2601.6016016016015 0.05135120532112508
2611.611611611612 0.050953785182976497
2621.6216216216217 0.050558833202449575
2631.6316316316315 0.050166375680130465
2641.6416416416414 0.04977643644927584
2651.6516516516517 0.049389036986323506
2661.6616616616616 0.049004196521248135
2671.671671671672 0.048621932146613644
2681.6816816816818 0.04824225892445052
2691.6916916916916 0.04786518999030989
2701.7017017017015 0.04749073665402712
2711.711711711712 0.04711890849687302
2721.7217217217217 0.04674971346488584
2731.731731731732 0.046383157958268605
2741.741741741742 0.04601924691680948
2751.7517517517517 0.04565798390133568
2761.7617617617616 0.04529937117125767
2771.7717717717715 0.04494340975828865
2781.781781781782 0.04459009953645059
2791.791791791792 0.04423943928849378
2801.801801801802 0.043891426768867176
2811.811811811812 0.043546058763385395
2821.8218218218217 0.04320333114574039
2831.8318318318316 0.0428632389310075
2841.841841841842 0.042525776326293736
2851.851851851852 0.0421909367786744
2861.861861861862 0.041858713020559414
2871.871871871872 0.04152909711262632
2881.881881881882 0.04120208048445238
2891.8918918918916 0.040877653972971884
2901.901901901902 0.040555807858878745
2911.911911911912 0.040236531901090056
2921.921921921922 0.03991981536937815
2931.931931931932 0.039605647075275724
2941.941941941942 0.03929401540134999
2951.9519519519517 0.03898490832893875
2961.961961961962 0.03867831346443473
2971.971971971972 0.038374218064199994
2981.9819819819822 0.03807260905818704
2991.991991991992 0.0377734730723391
3002.002002002002 0.03747679644983765
3012.012012012012 0.03718256527126057
3022.0220220220217 0.03689076537371167
3032.032032032032 0.036608338797982976
3042.0420420420423 0.03632046283167317
3052.052052052052 0.03603473869965316
3062.062062062062 0.03575121963523819
3072.072072072072 0.03546994884443929
3082.0820820820823 0.03519096060815742
3092.092092092092 0.03491428128072858
3102.102102102102 0.03463993019355916
3112.1121121121123 0.03436792047194586
3122.122122122122 0.03409825977256059
3132.132132132132 0.033830950948506903
3142.1421421421423 0.03356599264831236
3152.152152152152 0.03330337985471704
3162.162162162162 0.03304310436864581
3172.1721721721724 0.03278515524331342
3182.1821821821823 0.032529519173003986
3192.192192192192 0.032276180840687896
3202.202202202202 0.032025123228290056
3212.2122122122123 0.031776327893100205
3222.222222222222 0.03152977521351702
3232.232232232232 0.031285444607043834
3242.2422422422424 0.031043314723200124
3252.252252252252 0.03080336361377996
3262.262262262262 0.030565568882675358
3272.2722722722724 0.03032990781728519
3282.2822822822823 0.030096357503350706
3292.292292292292 0.029864894924892887
3302.3023023023025 0.02963549705077608
3312.3123123123123 0.02940814090928289
3322.322322322322 0.02918280365195905
3332.3323323323325 0.028959462607870357
3342.3423423423424 0.028738095329308225
3352.352352352352 0.028518679629882193
3362.3623623623625 0.02830119361585112
3372.3723723723724 0.028085615711461627
3382.3823823823823 0.027871924678990023
3392.3923923923926 0.027660099634116475
3402.4024024024025 0.027450120057198085
3412.4124124124123 0.027241965800952207
3422.4224224224226 0.027035617095010307
3432.4324324324325 0.02683105454775627
3442.4424424424424 0.026628259145820583
3452.4524524524522 0.026427212251563758
3462.4624624624626 0.026227895598847677
3472.4724724724724 0.026030291287361326
3482.4824824824823 0.025834381775738845
3492.4924924924926 0.025640149873682218
3502.5025025025025 0.02544757873327648
3512.5125125125123 0.025256651839664506
3522.5225225225226 0.02506735300122894
3532.5325325325325 0.0248796663394111
3542.5425425425424 0.024693576278281067
3552.5525525525527 0.024509067533959015
3562.5625625625626 0.024326125103974527
3572.5725725725724 0.02414473425663943
3582.5825825825827 0.023964880520499256
3592.5925925925926 0.023786549673918803
3602.6026026026025 0.023609727734849123
3612.612612612613 0.023434400950815795
3622.6226226226227 0.023260555789161277
3632.6326326326325 0.023088178927568488
3642.642642642643 0.022917257244887634
3652.6526526526527 0.022747777812282835
3662.6626626626626 0.022579727884711527
3672.672672672673 0.022413094892746087
3682.6826826826828 0.022247866434743063
3692.6926926926926 0.022084030269363508
3702.7027027027025 0.0219215743084446
3712.712712712713 0.02176048661022121
3722.7227227227227 0.02160075537289411
3732.7327327327325 0.02144236892853912
3742.742742742743 0.021285315737351707
3752.7527527527527 0.021129584382218725
3762.7627627627626 0.02097516356360925
3772.772772772773 0.020822042094775117
3782.7827827827828 0.02067020889725115
3792.7927927927926 0.02051965299664493
3802.802802802803 0.020370363518705126
3812.812812812813 0.020222329685657518
3822.8228228228227 0.020075540812797377
3832.832832832833 0.019929986305327132
3842.842842842843 0.01978565565542777
3852.8528528528527 0.01964253843955302
3862.862862862863 0.019500624315934856
3872.872872872873 0.01935990302228971
3882.8828828828828 0.019220364373714015
3892.892892892893 0.019081998260759365
3902.902902902903 0.018944794647676063
3912.912912912913 0.01880874357081556
3922.922922922923 0.018673835137181915
3932.932932932933 0.018540059523122786
3942.942942942943 0.018407406973150853
3952.9529529529527 0.018275867798886843
3962.962962962963 0.018145432378115844
3972.972972972973 0.01801609115394867
3982.982982982983 0.017887834634080533
3992.992992992993 0.017760653390139543
4003.003003003003 0.017634538057118218
4013.013013013013 0.017509479332880842
4023.023023023023 0.017385467977740567
4033.033033033033 0.017262494814100013
4043.043043043043 0.017140550726149645
4053.053053053053 0.01701962665961844
4063.063063063063 0.016899713621571683
4073.073073073073 0.016780802680250933
4083.0830830830832 0.01666288496495183
4093.093093093093 0.01654595166593503
4103.103103103103 0.01642999403436657
4113.113113113113 0.016315003382283772
4123.123123123123 0.016200971082582952
4133.133133133133 0.016087888569025897
4143.143143143143 0.015975747336261885
4153.153153153153 0.015864538939862394
4163.163163163163 0.015754254996365825
4173.173173173173 0.0156448871833298
4183.183183183183 0.015536427239388815
4193.193193193193 0.015428866964315011
4203.203203203203 0.015322198219080232
4213.213213213214 0.015216412925917713
4223.223223223224 0.015111503068381512
4233.2332332332335 0.015007460691402486
4243.243243243243 0.014904277901339337
4253.253253253253 0.014801946866023553
4263.263263263263 0.014700459814797232
4273.273273273273 0.014599809038542763
4283.283283283283 0.014499986889703437
4293.293293293293 0.014400985782294505
4303.303303303303 0.014302798191903623
4313.313313313313 0.014205416655680555
4323.323323323323 0.014108833772315204
4333.333333333334 0.01401304220200397
4343.343343343344 0.013918034666403817
4353.353353353354 0.013823803948573883
4363.3633633633635 0.013730342892904451
4373.373373373373 0.01363764440503306
4383.383383383383 0.01354570145174776
4393.393393393393 0.013454507060877315
4403.403403403403 0.013364054321168557
4413.413413413413 0.01327433638215067
4423.423423423424 0.013185346453986804
4433.4334334334335 0.01309707780731279
4443.443443443443 0.013009523773063398
4453.453453453454 0.012922677742286066
4463.463463463464 0.012836533165942597
4473.473473473474 0.012751083554698618
4483.483483483484 0.012666322478701525
4493.493493493494 0.012582243567346805
4503.503503503503 0.012498840509033205
4513.513513513513 0.01241610705090702
4523.523523523523 0.01233403699859569
4533.533533533533 0.012252624215931209
4543.543543543543 0.01217186262466353
4553.553553553554 0.0120917462041643
4563.563563563564 0.012012268991121417
4573.573573573573 0.01193342507922452
4583.583583583584 0.011855208618841952
4593.593593593594 0.011777613816689524
4603.603603603604 0.011700634935491217
4613.613613613614 0.011624266293632569
4623.623623623624 0.011548502264806668
4633.6336336336335 0.011473337277653433
4643.643643643643 0.011398765815392368
4653.653653653653 0.01132478241544913
4663.663663663663 0.01125138166907636
4673.673673673674 0.011178558220968962
4683.683683683684 0.011106306768874363
4693.693693693694 0.011034622063197844
4703.703703703704 0.010963498906603466
4713.713713713714 0.01089293215361084
4723.723723723724 0.010822916710187987
4733.733733733734 0.010753447533340663
4743.743743743744 0.010684519630698528
4753.753753753754 0.010616128060098191
4763.763763763764 0.010548267929163779
4773.773773773773 0.010480934394884905
4783.783783783783 0.010414122663192717
4793.793793793793 0.010347827988533951
4803.803803803804 0.0102820456734434
4813.813813813814 0.010216771068115112
4823.823823823824 0.010151999569972377
4833.833833833834 0.010087726623236877
4843.843843843844 0.010023947718497225
4853.853853853854 0.009960658392276982
4863.863863863864 0.009897854226602545
4873.873873873874 0.009835530848570943
4883.883883883884 0.009773683929917874
4893.893893893894 0.00971230918658609
4903.9039039039035 0.009651402378294309
4913.913913913913 0.009590959308106911
4923.923923923924 0.00953097582200447
4933.933933933934 0.00947144780845543
4943.943943943944 0.009412371197988866
4953.953953953955 0.009353741962768754
4963.9639639639645 0.009295556116169676
4973.973973973974 0.00923780971235413
4983.983983983984 0.00918049884585169
4993.993993993994 0.009123619651140013
5004.004004004004 0.009067168302227866
5014.014014014014 0.009011141012240315
5024.024024024024 0.008955534033006035
5034.0340340340335 0.008900343654647116
5044.044044044043 0.008845566205171154
5054.054054054054 0.008791198050065922
5064.064064064064 0.008737235591896644
5074.074074074074 0.008683675269905928
5084.084084084085 0.008630513559616436
5094.0940940940945 0.008577746972436472
5104.104104104104 0.008525372055268342
5114.114114114114 0.00847338539011975
5124.124124124124 0.008421783593718169
5134.134134134134 0.0083705633171283
5144.144144144144 0.008319721245372606
5154.154154154154 0.008269254097055062
5164.1641641641645 0.00821915862398804
5174.174174174174 0.008169431610822477
5184.184184184184 0.00812006987468131
5194.194194194194 0.00807107026479617
5204.204204204204 0.008022429662147484
5214.214214214214 0.007974144979107867
5224.224224224225 0.007926213159088905
5234.2342342342345 0.007878631176191392
5244.244244244244 0.007831396034858868
5254.254254254254 0.0077845047695346975
5264.264264264264 0.007737954444322496
5274.274274274274 0.007691742152650073
5284.284284284285 0.007645865016936778
5294.294294294295 0.007600320188264324
5304.304304304304 0.007555104846051052
5314.314314314314 0.00751021619772968
5324.324324324324 0.007465651478428474
5334.334334334334 0.007421407950655908
5344.344344344345 0.007377482903988716
5354.354354354355 0.007333873654763446
5364.3643643643645 0.007290577545771378
5374.374374374374 0.007247591945956933
5384.384384384384 0.007204914250119392
5394.394394394394 0.007162541878618112
5404.404404404404 0.007120472277081035
5414.414414414415 0.007078702916116597
5424.424424424425 0.007037231291029002
5434.4344344344345 0.006996054921536756
5444.444444444444 0.006955171351494559
5454.454454454454 0.006914578148618488
5464.464464464464 0.006874272904214412
5474.474474474475 0.006834253232909664
5484.484484484485 0.006794516772387938
5494.494494494495 0.0067550611831273645
5504.504504504504 0.006715884148141798
5514.514514514514 0.0066769833727251815
5524.524524524524 0.0066383565841991055
5534.534534534535 0.006600001531663418
5544.544544544545 0.006561915985749914
5554.554554554555 0.00652409773837905
5564.5645645645645 0.006486544602519707
5574.574574574574 0.006449254411951903
5584.584584584584 0.006412225021032483
5594.594594594595 0.006375454304463697
5604.604604604605 0.00633894015706477
5614.614614614615 0.006302680493546216
5624.624624624625 0.006266673248287077
5634.6346346346345 0.006230916375114967
5644.644644644644 0.006195407847088846
5654.654654654654 0.006160145656284598
5664.664664664665 0.006125127813583285
5674.674674674675 0.006090352348462139
5684.684684684685 0.006055817308788157
5694.694694694695 0.006021520760614364
5704.704704704704 0.0059874607879786676
5714.714714714714 0.005953635492705268
5724.724724724725 0.00592004299420861
5734.734734734735 0.005886681429299869
5744.744744744745 0.005853548951995854
5754.754754754755 0.005820643733330419
5764.764764764765 0.005787963961168255
5774.774774774774 0.005755507840021093
5784.784784784785 0.00572327359086623
5794.794794794795 0.005691259450967422
5804.804804804805 0.005659463673698038
5814.814814814815 0.0056278845283665125
5824.824824824825 0.005596520300044017
5834.8348348348345 0.005565369289394339
5844.844844844845 0.005534429812505976
5854.854854854855 0.005503700200726326
5864.864864864865 0.005473178800498048
5874.874874874875 0.005442863973197503
5884.884884884885 0.00541275409497525
5894.894894894895 0.005382847556598602
5904.9049049049045 0.00535314276329618
5914.914914914915 0.005323638134604453
5924.924924924925 0.005294332104216253
5934.934934934935 0.005265223119831183
5944.944944944945 0.005236309643007971
5954.954954954955 0.0052075901490186765
5964.964964964965 0.005179063126704754
5974.974974974975 0.0051507270783349435
5984.984984984985 0.005122580519464973
5994.994994994995 0.005094621978799007
6005.005005005005 0.00506684999805288
6015.015015015015 0.005039263131819024
6025.025025025025 0.005011859947433128
6035.035035035035 0.004984639024842447
6045.045045045045 0.0049575989564757915
6055.055055055055 0.004930738347115112
6065.065065065065 0.00490405581376873
6075.075075075075 0.004877549985546118
6085.085085085085 0.00485121950353426
6095.0950950950955 0.004825063020675553
6105.105105105105 0.004799079201647213
6115.115115115115 0.00477326672274218
6125.125125125125 0.0047476242717514935
6135.135135135135 0.004722150547848139
6145.145145145145 0.004696844261472289
6155.155155155155 0.004671704134217996
6165.1651651651655 0.004646728898721239
6175.175175175175 0.004621917298549367
6185.185185185185 0.00459726808809188
6195.195195195195 0.004572780032452536
6205.205205205205 0.0045484519073427845
6215.215215215215 0.004524282498976476
6225.225225225226 0.004500270603965862
6235.235235235235 0.004476415029218826
6245.245245245245 0.0044527145918373786
6255.255255255255 0.00442916811901736
6265.265265265265 0.00440577444794933
6275.275275275275 0.004382532425720669
6285.285285285286 0.004359440909218828
6295.295295295296 0.00433649876503573
6305.305305305305 0.0043137048693733
6315.315315315315 0.004291058107950138
6325.325325325325 0.004268557375909259
6335.335335335335 0.004246201577726938
6345.345345345346 0.004223989627122615
6355.355355355356 0.004201920446969873
6365.3653653653655 0.004179992969208418
6375.375375375375 0.004158206134757127
6385.385385385385 0.004136558893428058
6395.395395395395 0.004115050203841503
6405.405405405405 0.004093679033341998
6415.415415415416 0.004072444357915271
6425.425425425426 0.004051345162106221
6435.4354354354355 0.004030380438937728
6445.445445445445 0.004009549189830502
6455.455455455455 0.003988850424523751
6465.465465465465 0.003968283160996804
6475.475475475476 0.003947846425391606
6485.485485485486 0.003927539251936086
6495.495495495496 0.003907360682868387
6505.505505505505 0.0038873097683619334
6515.515515515515 0.003867385566451369
6525.525525525525 0.003847587142959291
6535.535535535536 0.003827913571423803
6545.545545545546 0.003808363933026903
6555.555555555556 0.0037889373165236064
6565.5655655655655 0.0037696328181719085
6575.575575575575 0.0037504495416634752
6585.585585585585 0.0037313865980551147
6595.595595595596 0.003712443105700995
6605.605605605606 0.003693618190185603
6615.615615615616 0.003674910984257415
6625.625625625626 0.0036563206277633125
6635.6356356356355 0.0036378462675836867
6645.645645645645 0.0036194870575682564
6655.655655655655 0.00360124215847256
6665.665665665666 0.0035831107378951474
6675.675675675676 0.0035650919702154287
6685.685685685686 0.0035471850365321857
6695.695695695696 0.0035293891246027534
6705.705705705705 0.0035117034287828214
6715.715715715715 0.00349412714996689
6725.725725725726 0.0034766594955293576
6735.735735735736 0.003459299679266198
6745.745745745746 0.0034420469213372823
6755.755755755756 0.003424900448209301
6765.7657657657655 0.0034078594925992488
6775.775775775775 0.003390923293418536
6785.785785785786 0.0033740910957176552
6795.795795795796 0.003357362150631436
6805.805805805806 0.003340735715324852
6815.815815815816 0.0033242110529393873
6825.825825825826 0.0033077874325399674
6835.8358358358355 0.0032914641290624092
6845.845845845846 0.0032752404232614303
6855.855855855856 0.0032591156016591777
6865.865865865866 0.003243088956494276
6875.875875875876 0.0032271597856713937
6885.885885885886 0.003211327392711327
6895.895895895896 0.003195591086701579
6905.9059059059055 0.003179950182247439
6915.915915915916 0.0031644039994235475
6925.925925925926 0.0031489518637259546
6935.935935935936 0.0031335931060246527
6945.945945945946 0.003118327062516569
6955.955955955956 0.0031031530746790555
6965.965965965966 0.0030880704892238095
6975.975975975976 0.0030730786580512666
6985.985985985986 0.003058176938205441
6995.995995995996 0.0030433646918292027
7006.006006006006 0.0030286412861200013
7016.016016016016 0.003014006093286027
7026.026026026026 0.002999458490502782
7036.036036036036 0.0029849978598701053
7046.046046046046 0.0029706235883695874
7056.056056056056 0.0029563350678224153
7066.066066066066 0.0029421316948476106
7076.076076076076 0.002928012870820696
7086.086086086086 0.0029139780018327356
7096.0960960960965 0.002900026498649782
7106.106106106106 0.0028861577766727126
7116.116116116116 0.0028723712558974463
7126.126126126126 0.002858666360875546
7136.136136136136 0.0028450425206751973
7146.146146146146 0.0028314991688425514
7156.156156156156 0.002818035743363443
7166.1661661661665 0.0028046516866254713
7176.176176176176 0.002791346445380438
7186.186186186186 0.0027781194707071394
7196.196196196196 0.0027649702179745133
7206.206206206206 0.00275189814680513
7216.216216216216 0.0027389027210390294
7226.226226226227 0.00272598340869789
7236.236236236236 0.002713139681949552
7246.246246246246 0.002700371017072841
7256.256256256256 0.0026876768944227546
7266.266266266266 0.00267505679839595
7276.276276276276 0.0026625102173965633
7286.286286286287 0.0026500366438023397
7296.2962962962965 0.0026376355739310816
7306.306306306306 0.0026253065080074087
7316.316316316316 0.002613048950129825
7326.326326326326 0.0026008624082380786
7336.336336336336 0.002588746394080842
7346.346346346347 0.002576700423183672
7356.356356356357 0.0025647240148172824
7366.3663663663665 0.002552816691966072
7376.376376376376 0.002540977981296988
7386.386386386386 0.002529207413128643
7396.396396396396 0.002517504521400719
7406.406406406406 0.0025058688436436537
7416.416416416417 0.0024942999209485975
7426.426426426427 0.0024827972979376616
7436.436436436436 0.0024713605227344067
7446.446446446446 0.002459989146934617
7456.456456456456 0.0024486827255773454
7466.466466466466 0.002437440817116201
7476.476476476477 0.0024262629833909062
7486.486486486487 0.0024151487895991224
7496.496496496497 0.0024040978042685003
7506.506506506506 0.002393109599229002
7516.516516516516 0.002382183749585477
7526.526526526526 0.002371319833690458
7536.536536536537 0.002360517433117231
7546.546546546547 0.002349776132633125
7556.556556556557 0.0023390955201730503
7566.5665665665665 0.002328475186813266
7576.576576576576 0.0023179147267453877
7586.586586586586 0.002307413737250624
7596.596596596597 0.002296971818674236
7606.606606606607 0.0022865885744002483
7616.616616616617 0.002276263610826341
7626.626626626627 0.002265996537339005
7636.6366366366365 0.0022557869662889005
7646.646646646646 0.0022456345129664274
7656.656656656657 0.002235538795577523
7666.666666666667 0.002225499435219669
7676.676676676677 0.0022155160558581083
7686.686686686687 0.002205588284302272
7696.696696696697 0.0021957157501824175
7706.706706706706 0.002185898085926463
7716.716716716716 0.002176134926737041
7726.726726726727 0.0021664259105687355
7736.736736736737 0.0021567706781055298
7746.746746746747 0.002147168872738446
7756.756756756757 0.0021376201405433905
7766.7667667667665 0.0021281241302591744
7776.776776776776 0.002118680493265748
7786.786786786787 0.0021092888835626085
7796.796796796797 0.0020999489577474004
7806.806806806807 0.00209066037499471
7816.816816816817 0.0020814227970350294
7826.826826826827 0.0020722358881339227
7836.8368368368365 0.0020630993150713545
7846.846846846847 0.002054012747121208
7856.856856856857 0.0020449758560309845
7866.866866866867 0.0020359883160016644
7876.876876876877 0.0020270498036677573
7886.886886886887 0.0020181599980775206
7896.896896896897 0.002009318580673345
7906.906906906907 0.0020005252352723103
7916.916916916917 0.001991779648046916
7926.926926926927 0.0019830815075059737
7936.936936936937 0.001974430504475655
7946.946946946947 0.0019658263320807253
7956.956956956957 0.001957268685725914
7966.9669669669665 0.0019487572630774623
7976.976976976977 0.0019402917640448263
7986.986986986987 0.0019318718907625325
7996.996996996997 0.001923497347572189
8007.007007007007 0.00191516784100466
8017.017017017017 0.0019068830797623804
8027.027027027027 0.0018986427747018394
8037.037037037037 0.0018904466388161908
8047.047047047047 0.0018822943872180398
8057.057057057057 0.0018741857371223469
8067.067067067067 0.001866120407829507
8077.077077077077 0.0018580981207085509
8087.087087087087 0.0018501185991805053
8097.0970970970975 0.0018421815687018812
8107.107107107107 0.0018342867567483223
8117.117117117117 0.00182643389279837
8127.127127127127 0.0018186227083173859
8137.137137137137 0.0018108529367415983
8147.147147147147 0.0018031243134622927
8157.157157157158 0.0017954365758101362
8167.1671671671675 0.0017877894630396246
8177.177177177177 0.0017801827163136813
8187.187187187187 0.0017726160786883673
8197.197197197198 0.0017650892950977313
8207.207207207208 0.0017576021123387924
8217.217217217218 0.001750154279056636
8227.227227227228 0.00174274554572965
8237.237237237237 0.0017353756646548814
8247.247247247247 0.001728044389933511
8257.257257257257 0.0017207514774564637
8267.267267267267 0.0017134966848901252
8277.277277277277 0.0017062797716621964
8287.287287287287 0.001699100498947653
8297.297297297297 0.0016919586296548278
8307.307307307306 0.0016848539284116202
8317.317317317316 0.0016777861615518033
8327.327327327326 0.0016707550971014685
8337.337337337336 0.001663760504765566
8347.347347347348 0.0016568021559145664
8357.357357357358 0.0016498798235712417
8367.367367367367 0.0016429932823975415
8377.377377377377 0.0016361423086815943
8387.387387387387 0.00162932668032481
8397.397397397397 0.0016225461768290962
8407.407407407409 0.0016158005792841772
8417.417417417419 0.0016090896703550251
8427.427427427428 0.0016024132342693888
8437.437437437438 0.001595771056805435
8447.447447447448 0.0015891629252794898
8457.457457457458 0.001582588628533886
8467.467467467468 0.0015760479569249055
8477.477477477478 0.0015695407023108314
8487.487487487488 0.001563066658040095
8497.497497497498 0.0015566256189395227
8507.507507507507 0.0015502173813026839
8517.517517517517 0.0015438417428783316
8527.527527527527 0.001537498502858947
8537.537537537537 0.0015311874618693735
8547.547547547547 0.001524908421955547
8557.557557557557 0.0015186611865733253
8567.567567567567 0.001512445560577404
8577.577577577576 0.0015062613502103263
8587.587587587586 0.0015001083630915941
8597.597597597598 0.0014939864082068532
8607.607607607608 0.0014878952958971856
8617.617617617618 0.0014818348378484783
8627.627627627628 0.0014758048470808868
8637.637637637637 0.00146980513793839
8647.647647647647 0.0014638355260784205
8657.657657657659 0.0014578958284615921
8667.667667667669 0.0014519858633415168
8677.677677677679 0.0014461054502546836
8687.687687687689 0.0014402544100104483
8697.697697697698 0.0014344325646810925
8707.707707707708 0.001428639737591968
8717.717717717718 0.0014228757533117234
8727.727727727728 0.0014171404376426085
8737.737737737738 0.0014114336176108688
8747.747747747748 0.0014057551214572105
8757.757757757758 0.0014001047786273426
8767.767767767768 0.00139448241976261
8777.777777777777 0.0013888878766906943
8787.787787787787 0.0013833209824163928
8797.797797797797 0.0013777815711124755
8807.807807807807 0.0013722694781106192
8817.817817817817 0.0013667845398924149
8827.827827827827 0.0013613265940804473
8837.837837837837 0.0013558954794294557
8847.847847847848 0.0013504910358175584
8857.857857857858 0.00134511310423756
8867.867867867868 0.0013397615267883183
8877.877877877878 0.0013344361466661944
8887.887887887888 0.0013291368081565656
8897.897897897898 0.0013238633566254147
8907.90790790791 0.0013186156385109804
8917.91791791792 0.0013133935013154865
8927.927927927929 0.0013081967935969303
8937.937937937939 0.0013030253649609453
8947.947947947949 0.0012978790660527274
8957.957957957959 0.001292757748549029
8967.967967967968 0.0012876612651502202
8977.977977977978 0.0012825894695724115
8987.987987987988 0.001277542216539645
